time,valence,arousal
14000,4.311592071086542,4.7849252320986775
14050,4.311592197925791,4.78492523209868
14100,4.311592330839508,4.7849252320986775
14150,4.311592466315972,4.784925232098679
14200,4.3115926004890195,4.784925232098679
14250,4.311592729202966,4.7849252320986775
14300,4.311592848085353,4.78492523209868
14350,4.311592952626359,4.784925232098678
14400,4.3115930382634495,4.784925232098678
14450,4.311593100469847,4.784925232098681
14500,4.311593134845139,4.7849252320986775
14550,4.311593137206376,4.78492523209868
14600,4.311593103677904,4.7849252320986775
14650,4.3115930307781465,4.784925232098678
14700,4.311592915501652,4.784925232098678
14750,4.3115927553946385,4.7849252320986775
14800,4.311592548622519,4.7849252320986775
14850,4.311592294027839,4.784925232098681
14900,4.3115919911773934,4.784925232098679
14950,4.311591640397292,4.784925232098678
15000,4.311591242795092,4.78492523209868
15050,4.311590800268286,4.784925232098681
15100,4.311590315498667,4.784925232098681
15150,4.311589791932402,4.784925232098678
15200,4.311589233745882,4.784925232098678
15250,4.311588645797718,4.784925232098679
15300,4.311588033567474,4.7849252320986775
15350,4.311587403082053,4.784925232098678
15400,4.311586760830896,4.784925232098678
15450,4.311586113671279,4.784925232098678
15500,4.311585468725397,4.784925232098681
15550,4.31158483327092,4.784925232098678
15600,4.311584214626931,4.784925232098679
15650,4.3115836200373145,4.7849252320986775
15700,4.311583056553624,4.78492523209868
15750,4.3115825309195985,4.784925232098679
15800,4.311582049459453,4.7849252320986775
15850,4.311581617971962,4.784925232098679
15900,4.3115812416323935,4.78492523209868
15950,4.3115809249040975,4.7849252320986775
16000,4.3115806714614395,4.78492523209868
16050,4.311580484125585,4.784925232098679
16100,4.311580364814404,4.78492523209868
16150,4.311580314507434,4.784925232098681
16200,4.311580333226695,4.7849252320986775
16250,4.311580420033732,4.784925232098678
16300,4.3115805730430194,4.78492523209868
16350,4.311580789451574,4.784925232098678
16400,4.311581065584187,4.784925232098678
16450,4.311581396953616,4.7849252320986775
16500,4.311581778334536,4.784925232098678
16550,4.311582203849997,4.784925232098678
16600,4.311582667068757,4.784925232098678
16650,4.311583161111733,4.7849252320986775
16700,4.311583678765594,4.78492523209868
16750,4.311584212601425,4.7849252320986775
16800,4.311584755096243,4.78492523209868
16850,4.311585298755155,4.784925232098679
16900,4.311585836231896,4.784925232098681
16950,4.3115863604455695,4.784925232098679
17000,4.311586864691419,4.784925232098679
17050,4.311587342743675,4.7849252320986775
17100,4.311587788948625,4.784925232098681
17150,4.31158819830626,4.784925232098678
17200,4.311588566539102,4.784925232098681
17250,4.311588890147063,4.784925232098679
17300,4.311589166447472,4.784925232098678
17350,4.311589393599681,4.784925232098681
17400,4.311589570614029,4.7849252320986775
17450,4.311589697345141,4.784925232098681
17500,4.311589774470023,4.784925232098679
17550,4.311589803451463,4.784925232098678
17600,4.3115897864878345,4.7849252320986775
17650,4.311589726450356,4.784925232098679
17700,4.311589626809363,4.784925232098678
17750,4.311589491551128,4.7849252320986775
17800,4.311589325087123,4.784925232098678
17850,4.311589132157616,4.7849252320986775
17900,4.311588917731632,4.7849252320986775
17950,4.311588686905372,4.78492523209868
18000,4.311588444801174,4.784925232098679
18050,4.311588196469005,4.784925232098681
18100,4.311587946792507,4.7849252320986775
18150,4.311587700401359,4.784925232098678
18200,4.311587461591692,4.784925232098679
18250,4.311587234255964,4.784925232098679
18300,4.311587021823595,4.78492523209868
18350,4.311586827213352,4.784925232098679
18400,4.311586652798197,4.784925232098679
18450,4.31158650038309,4.78492523209868
18500,4.311586371195878,4.7849252320986775
18550,4.311586265891185,4.784925232098678
18600,4.3115861845668615,4.784925232098678
18650,4.311586126792371,4.784925232098678
18700,4.31158609164815,4.784925232098678
18750,4.311586077774797,4.784925232098678
18800,4.311586083430768,4.78492523209868
18850,4.311586106557009,4.784925232098681
18900,4.311586144846907,4.784925232098681
18950,4.311586195819795,4.784925232098679
19000,4.311586256896215,4.7849252320986775
19050,4.311586325473085,4.784925232098681
19100,4.311586398997067,4.784925232098679
19150,4.3115864750342885,4.784925232098678
19200,4.311586551334926,4.784925232098678
19250,4.311586625891094,4.7849252320986775
19300,4.311586696986765,4.784925232098678
19350,4.311586763238656,4.784925232098681
19400,4.311586823627147,4.7849252320986775
19450,4.311586877516678,4.784925232098681
19500,4.311586924665203,4.784925232098681
19550,4.311586965222624,4.784925232098679
19600,4.311586999718359,4.7849252320986775
19650,4.31158702903846,4.784925232098678
19700,4.311587054392946,4.784925232098679
19750,4.3115870772742655,4.784925232098678
19800,4.311587099407948,4.784925232098678
19850,4.311587122696795,4.784925232098678
19900,4.311587149159991,4.7849252320986775
19950,4.31158718086871,4.7849252320986775
20000,4.31158721987985,4.784925232098678
20050,4.3115872681695695,4.784925232098678
20100,4.311587327568287,4.784925232098679
20150,4.311587399698791,4.784925232098678
20200,4.311587485919022,4.78492523209868
20250,4.311587587270961,4.784925232098678
20300,4.311587704436948,4.7849252320986775
20350,4.311587837704531,4.784925232098678
20400,4.311587986940782,4.7849252320986775
20450,4.3115881515767835,4.7849252320986775
20500,4.3115883306027385,4.78492523209868
20550,4.311588522573899,4.7849252320986775
20600,4.3115887256272885,4.784925232098679
20650,4.311588937508894,4.784925232098679
20700,4.31158915561081,4.784925232098678
20750,4.311589377017503,4.7849252320986775
20800,4.311589598560232,4.784925232098678
20850,4.3115898168784215,4.7849252320986775
20900,4.311590028486616,4.7849252320986775
20950,4.3115902298455175,4.784925232098679
21000,4.311590417435535,4.784925232098679
21050,4.311590587831144,4.784925232098681
21100,4.311590737774411,4.78492523209868
21150,4.311590864245964,4.7849252320986775
21200,4.311590964531844,4.78492523209868
21250,4.31159103628464,4.78492523209868
21300,4.311591077577562,4.784925232098681
21350,4.311591086950134,4.784925232098679
21400,4.3115910634445065,4.784925232098678
21450,4.311591006631471,4.784925232098678
21500,4.311590916625602,4.784925232098681
21550,4.311590794089088,4.7849252320986775
21600,4.311590640224169,4.784925232098678
21650,4.311590456754279,4.78492523209868
21700,4.311590245894263,4.784925232098678
21750,4.311590010310348,4.784925232098678
21800,4.311589753070616,4.784925232098679
21850,4.311589477587163,4.784925232098678
21900,4.311589187551115,4.7849252320986775
21950,4.311588886861931,4.7849252320986775
22000,4.311588579552551,4.78492523209868
22050,4.311588269712,4.7849252320986775
22100,4.31158796140711,4.784925232098685
22150,4.3115876586051165,4.78492523209868
22200,4.311587365098753,4.7849252320986775
22250,4.311587084435482,4.784925232098678
22300,4.311586819852395,4.78492523209868
22350,4.311586574218151,4.784925232098681
22400,4.3115863499832034,4.7849252320986775
22450,4.311586149139322,4.78492523209868
22500,4.311585973189286,4.784925232098679
22550,4.31158582312729,4.784925232098679
22600,4.311585699430459,4.7849252320986775
22650,4.311585602061546,4.7849252320986775
22700,4.311585530482663,4.784925232098679
22750,4.311585483679666,4.784925232098681
22800,4.3115854601965244,4.784925232098681
22850,4.311585458178855,4.784925232098678
22900,4.311585475425497,4.784925232098679
22950,4.311585509446962,4.784925232098678
23000,4.311585557529298,4.784925232098678
23050,4.3115856168019215,4.784925232098678
23100,4.311585684307783,4.784925232098678
23150,4.3115857570742815,4.7849252320986775
23200,4.311585832183258,4.784925232098679
23250,4.311585906838474,4.784925232098678
23300,4.311585978429061,4.78492523209868
23350,4.31158604458748,4.784925232098678
23400,4.311586103240706,4.784925232098679
23450,4.311586152653518,4.78492523209868
23500,4.311586191462964,4.78492523209868
23550,4.311586218703231,4.784925232098678
23600,4.3115862338205035,4.784925232098678
23650,4.311586236677483,4.784925232098679
23700,4.311586227547586,4.784925232098681
23750,4.311586207099079,4.78492523209868
23800,4.311586176369565,4.7849252320986775
23850,4.311586136731574,4.784925232098679
23900,4.311586089850129,4.784925232098679
23950,4.3115860376333845,4.7849252320986775
24000,4.311585982177599,4.784925232098679
24050,4.3115859257078135,4.7849252320986775
24100,4.311585870515725,4.7849252320986775
24150,4.311585818896274,4.784925232098678
24200,4.311585773084536,4.784925232098679
24250,4.311585735194454,4.784925232098678
24300,4.3115857071609245,4.7849252320986775
24350,4.3115856906866314,4.7849252320986775
24400,4.311585687194991,4.78492523209868
24450,4.311585697790246,4.784925232098678
24500,4.311585723225818,4.784925232098678
24550,4.311585763881582,4.7849252320986775
24600,4.311585819750664,4.78492523209868
24650,4.311585890436098,4.78492523209868
24700,4.311585975157402,4.784925232098681
24750,4.311586072766916,4.7849252320986855
24800,4.3115861817755325,4.7849252320986775
24850,4.311586300387189,4.784925232098678
24900,4.311586426541248,4.7849252320986775
24950,4.311586557961814,4.7849252320986775
25000,4.311586692212728,4.7849252320986775
25050,4.3115868267569235,4.7849252320986775
25100,4.311586959018681,4.784925232098678
25150,4.3115870864473065,4.78492523209868
25200,4.311587206580634,4.784925232098678
25250,4.311587317106778,4.784925232098679
25300,4.311587415922689,4.7849252320986775
25350,4.3115875011879785,4.784925232098679
25400,4.311587571372735,4.784925232098679
25450,4.311587625298095,4.784925232098678
25500,4.311587662168551,4.78492523209868
25550,4.3115876815951815,4.784925232098678
25600,4.311587683609147,4.7849252320986775
25650,4.311587668665092,4.784925232098679
25700,4.311587637634304,4.784925232098678
25750,4.311587591787706,4.7849252320986775
25800,4.3115875327690665,4.784925232098678
25850,4.311587462558959,4.784925232098681
25900,4.311587383430317,4.7849252320986775
25950,4.311587297896578,4.784925232098678
26000,4.311587208653603,4.784925232098678
26050,4.311587118516735,4.7849252320986775
26100,4.3115870303544686,4.784925232098681
26150,4.311586947020272,4.784925232098678
26200,4.311586871284222,4.784925232098678
26250,4.3115868057660265,4.784925232098678
26300,4.311586752871079,4.7849252320986775
26350,4.311586714731098,4.784925232098679
26400,4.311586693150752,4.784925232098681
26450,4.311586689561622,4.7849252320986775
26500,4.311586704984647,4.784925232098679
26550,4.311586740001976,4.784925232098681
26600,4.311586794739001,4.78492523209868
26650,4.311586868857032,4.78492523209868
26700,4.311586961556907,4.784925232098679
26750,4.311587071593498,4.784925232098679
26800,4.311587197300868,4.7849252320986775
26850,4.311587336627565,4.784925232098681
26900,4.311587487181288,4.784925232098679
26950,4.311587646281937,4.784925232098679
27000,4.311587811021886,4.7849252320986775
27050,4.311587978332078,4.7849252320986775
27100,4.311588145052457,4.784925232098679
27150,4.311588308005098,4.784925232098678
27200,4.3115884640683575,4.784925232098678
27250,4.311588610250284,4.78492523209868
27300,4.3115887437595735,4.784925232098678
27350,4.311588862072405,4.7849252320986775
27400,4.3115889629935324,4.7849252320986775
27450,4.311589044710171,4.784925232098678
27500,4.311589105837367,4.784925232098678
27550,4.311589145453735,4.784925232098679
27600,4.311589163126623,4.784925232098679
27650,4.311589158926097,4.784925232098679
27700,4.311589133427275,4.784925232098678
27750,4.311589087700924,4.7849252320986775
27800,4.3115890232924245,4.7849252320986775
27850,4.311588942189527,4.7849252320986775
27900,4.311588846779565,4.7849252320986775
27950,4.311588739797055,4.784925232098685
28000,4.311588624262848,4.78492523209868
28050,4.311588503416166,4.784925232098679
28100,4.3115883806410995,4.78492523209868
28150,4.311588259389221,4.784925232098678
28200,4.3115881431001,4.7849252320986775
28250,4.311588035121574,4.784925232098678
28300,4.3115879386316225,4.784925232098679
28350,4.311587856563722,4.784925232098678
28400,4.311587791537388,4.784925232098679
28450,4.311587745795663,4.784925232098678
28500,4.311587721150968,4.7849252320986775
28550,4.3115877189407605,4.784925232098678
28600,4.311587739993997,4.784925232098679
28650,4.311587784609388,4.7849252320986775
28700,4.311587852545972,4.784925232098679
28750,4.311587943026357,4.784925232098678
28800,4.311588054752677,4.784925232098678
28850,4.3115881859349665,4.784925232098681
28900,4.311588334331422,4.7849252320986775
28950,4.311588497299686,4.784925232098678
29000,4.311588671858071,4.784925232098679
29050,4.31158885475534,4.784925232098678
29100,4.311589042547542,4.784925232098679
29150,4.311589231680072,4.784925232098679
29200,4.3115894185731785,4.784925232098678
29250,4.3115895997088405,4.784925232098678
29300,4.311589771717037,4.784925232098678
29350,4.31158993145935,4.784925232098679
29400,4.3115900761079065,4.784925232098678
29450,4.311590203217693,4.784925232098681
29500,4.311590310790532,4.784925232098678
29550,4.311590397329029,4.7849252320986775
29600,4.3115904618791285,4.7849252320986775
29650,4.311590504060093,4.784925232098681
29700,4.311590524081049,4.784925232098681
29750,4.311590522743467,4.784925232098681
29800,4.311590501429352,4.7849252320986775
29850,4.311590462075151,4.78492523209868
29900,4.311590407131792,4.784925232098679
29950,4.311590339511514,4.784925232098681
30000,4.311590262522552,4.784925232098681
30050,4.311590179792913,4.7849252320986775
30100,4.311590095184873,4.7849252320986775
30150,4.311590012701936,4.784925232098681
30200,4.311589936390309,4.7849252320986775
30250,4.311589870236987,4.784925232098679
30300,4.311589818066747,4.784925232098681
30350,4.311589783440343,4.7849252320986775
30400,4.311589769556243,4.784925232098681
30450,4.311589779158171,4.784925232098678
30500,4.311589814450668,4.7849252320986775
30550,4.311589877024696,4.784925232098678
30600,4.311589967795144,4.7849252320986775
30650,4.311590086951884,4.784925232098678
30700,4.311590233925691,4.784925232098678
30750,4.311590407370128,4.7849252320986775
30800,4.311590605160056,4.7849252320986775
30850,4.3115908244072205,4.7849252320986775
30900,4.3115910614928445,4.7849252320986775
30950,4.311591312116948,4.784925232098681
31000,4.31159157136363,4.784925232098681
31050,4.311591833781281,4.784925232098678
31100,4.311592093476318,4.784925232098678
31150,4.31159234421873,4.784925232098678
31200,4.311592579557494,4.784925232098678
31250,4.31159279294363,4.784925232098679
31300,4.3115929778585045,4.784925232098679
31350,4.31159312794486,4.784925232098678
31400,4.311593237137924,4.78492523209868
31450,4.31159329979396,4.784925232098678
31500,4.311593310813623,4.784925232098681
31550,4.311593265757532,4.784925232098681
31600,4.311593160951647,4.784925232098681
31650,4.311592993580204,4.784925232098678
31700,4.311592761764166,4.7849252320986775
31750,4.311592464623427,4.784925232098679
31800,4.311592102321382,4.7849252320986775
31850,4.311591676090681,4.7849252320986775
31900,4.311591188239516,4.784925232098679
31950,4.311590642138003,4.7849252320986775
32000,4.3115900421847835,4.7849252320986775
32050,4.311589393754212,4.784925232098678
32100,4.311588703124971,4.784925232098678
32150,4.311587977391339,4.7849252320986775
32200,4.3115872243585756,4.784925232098679
32250,4.311586452424355,4.784925232098681
32300,4.311585670448354,4.7849252320986775
32350,4.311584887612358,4.784925232098679
32400,4.311584113273491,4.784925232098678
32450,4.311583356813267,4.784925232098678
32500,4.311582627485247,4.784925232098678
32550,4.311581934264158,4.784925232098678
32600,4.311581285699268,4.7849252320986775
32650,4.311580689774719,4.784925232098683
32700,4.311580153779438,4.784925232098678
32750,4.311579684189011,4.784925232098679
32800,4.311579286561683,4.784925232098679
32850,4.311578965450357,4.784925232098679
32900,4.311578724332223,4.7849252320986775
32950,4.311578565557157,4.784925232098679
33000,4.311578490315848,4.784925232098678
33050,4.3115784986280765,4.78492523209868
33100,4.311578589351236,4.784925232098679
33150,4.31157876020884,4.784925232098679
33200,4.311579007838305,4.7849252320986775
33250,4.311579327856958,4.7849252320986775
33300,4.311579714944916,4.7849252320986775
33350,4.311580162943105,4.784925232098678
33400,4.311580664964486,4.784925232098678
33450,4.3115812135162255,4.784925232098679
33500,4.311581800630485,4.784925232098681
33550,4.311582418001251,4.784925232098681
33600,4.311583057124594,4.7849252320986775
33650,4.311583709439726,4.7849252320986775
33700,4.311584366468226,4.784925232098678
33750,4.311585019948839,4.784925232098678
33800,4.311585661965468,4.78492523209868
33850,4.311586285066069,4.7849252320986775
33900,4.311586882370395,4.78492523209868
33950,4.3115874476648015,4.784925232098678
34000,4.311587975482613,4.784925232098681
34050,4.311588461168819,4.784925232098679
34100,4.311588900928262,4.78492523209868
34150,4.311589291856765,4.784925232098678
34200,4.311589631955034,4.784925232098678
34250,4.311589920125499,4.784925232098679
34300,4.311590156152601,4.784925232098678
34350,4.311590340667339,4.784925232098679
34400,4.311590475097219,4.784925232098679
34450,4.311590561602984,4.784925232098679
34500,4.3115906030037525,4.784925232098678
34550,4.311590602692417,4.784925232098678
34600,4.31159056454324,4.784925232098679
34650,4.311590492813801,4.784925232098678
34700,4.311590392043395,4.7849252320986775
34750,4.311590266950101,4.7849252320986775
34800,4.311590122328664,4.784925232098678
34850,4.31158996295126,4.784925232098679
34900,4.311589793473117,4.7849252320986775
34950,4.311589618344801,4.784925232098679
35000,4.311589441732791,4.784925232098678
35050,4.311589267449741,4.784925232098681
35100,4.311589098895584,4.784925232098678
35150,4.311588939010372,4.784925232098678
35200,4.311588790239477,4.784925232098679
35250,4.3115886545114535,4.784925232098679
35300,4.311588533228633,4.784925232098678
35350,4.311588427270196,4.784925232098679
35400,4.311588337007216,4.7849252320986775
35450,4.311588262328927,4.784925232098679
35500,4.3115882026792125,4.78492523209868
35550,4.311588157102133,4.7849252320986775
35600,4.311588124295136,4.7849252320986775
35650,4.311588102668427,4.784925232098678
35700,4.311588090408952,4.784925232098679
35750,4.311588085547268,4.784925232098678
35800,4.311588086025679,4.784925232098679
35850,4.311588089765922,4.7849252320986775
35900,4.311588094734836,4.784925232098678
35950,4.311588099006434,4.784925232098678
36000,4.311588100819032,4.7849252320986775
36050,4.3115880986261335,4.7849252320986775
36100,4.311588091140038,4.784925232098678
36150,4.311588077367245,4.7849252320986775
36200,4.311588056635038,4.784925232098679
36250,4.311588028608795,4.78492523209868
36300,4.311587993299774,4.784925232098678
36350,4.311587951063474,4.784925232098681
36400,4.311587902588738,4.784925232098681
36450,4.311587848878124,4.784925232098678
36500,4.311587791220154,4.784925232098678
36550,4.311587731154313,4.7849252320986775
36600,4.3115876704298035,4.7849252320986775
36650,4.311587610959137,4.784925232098685
36700,4.31158755476787,4.784925232098681
36750,4.311587503941723,4.7849252320986775
36800,4.31158746057244,4.784925232098679
36850,4.311587426703772,4.7849252320986775
36900,4.311587404278846,4.7849252320986775
36950,4.311587395090247,4.7849252320986775
37000,4.311587400733953,4.784925232098681
37050,4.311587422568203,4.784925232098681
37100,4.311587461678254,4.784925232098679
37150,4.311587518847758,4.784925232098681
37200,4.31158759453742,4.784925232098678
37250,4.311587688871333,4.7849252320986775
37300,4.311587801631221,4.7849252320986775
37350,4.311587932258663,4.7849252320986775
37400,4.311588079865115,4.784925232098681
37450,4.311588243249415,4.784925232098678
37500,4.31158842092229,4.784925232098679
37550,4.311588611137164,4.784925232098678
37600,4.311588811926487,4.784925232098678
37650,4.3115890211426695,4.7849252320986775
37700,4.311589236502595,4.7849252320986775
37750,4.31158945563463,4.7849252320986775
37800,4.311589676127015,4.78492523209868
37850,4.311589895576476,4.78492523209868
37900,4.31159011163595,4.784925232098679
37950,4.311590322060317,4.784925232098681
38000,4.311590524749123,4.7849252320986775
38050,4.311590717785356,4.7849252320986775
38100,4.3115908994694605,4.78492523209868
38150,4.311591068347853,4.784925232098678
38200,4.311591223235439,4.784925232098681
38250,4.311591363231677,4.7849252320986775
38300,4.311591487729965,4.784925232098678
38350,4.311591596420281,4.78492523209868
38400,4.311591689285144,4.784925232098679
38450,4.311591766589132,4.7849252320986775
38500,4.311591828862384,4.78492523209868
38550,4.311591876878564,4.78492523209868
38600,4.311591911627986,4.784925232098678
38650,4.311591934286623,4.784925232098681
38700,4.311591946181868,4.7849252320986775
38750,4.311591948755936,4.7849252320986775
38800,4.311591943527857,4.78492523209868
38850,4.311591932055014,4.784925232098678
38900,4.311591915895203,4.784925232098678
38950,4.311591896570096,4.7849252320986775
39000,4.3115918755310005,4.784925232098681
39050,4.3115918541277,4.784925232098681
39100,4.31159183358109,4.784925232098679
39150,4.3115918149601535,4.784925232098678
39200,4.311591799163804,4.7849252320986775
39250,4.311591786907872,4.784925232098679
39300,4.311591778717479,4.78492523209868
39350,4.311591774924811,4.7849252320986775
39400,4.311591775672241,4.784925232098679
39450,4.3115917809205335,4.78492523209868
39500,4.311591790461817,4.7849252320986775
39550,4.311591803936828,4.784925232098678
39600,4.311591820855838,4.784925232098678
39650,4.311591840622619,4.784925232098679
39700,4.311591862560689,4.78492523209868
39750,4.311591885941045,4.78492523209868
39800,4.311591910010585,4.78492523209868
39850,4.311591934020352,4.784925232098679
39900,4.311591957252803,4.784925232098679
39950,4.311591979047334,4.784925232098679
40000,4.311591998823301,4.784925232098678
