time,valence,arousal
29500,4.311592131009067,4.85112344260217
29550,4.3115921307830485,4.8511234426021685
29600,4.3115921307851055,4.8511234426021685
29650,4.3115921310191085,4.851123442602168
29700,4.311592131489074,4.851123442602168
29750,4.311592132199297,4.851123442602167
29800,4.3115921331544635,4.851123442602171
29850,4.311592134359715,4.851123442602173
29900,4.31159213582068,4.851123442602168
29950,4.311592137543451,4.851123442602169
30000,4.3115921395345085,4.851123442602168
30050,4.31159214180061,4.851123442602166
30100,4.311592144348621,4.851123442602173
30150,4.3115921471853085,4.851123442602168
30200,4.311592150317084,4.8511234426021685
30250,4.311592153749735,4.851123442602168
30300,4.311592157488088,4.851123442602168
30350,4.311592161535681,4.851123442602168
30400,4.311592165894411,4.851123442602169
30450,4.3115921705641735,4.851123442602168
30500,4.3115921755425015,4.851123442602168
30550,4.311592180824231,4.851123442602168
30600,4.311592186401178,4.851123442602173
30650,4.311592192261843,4.851123442602173
30700,4.311592198391174,4.851123442602168
30750,4.311592204770359,4.851123442602171
30800,4.311592211376693,4.851123442602169
30850,4.311592218183497,4.8511234426021685
30900,4.311592225160116,4.851123442602169
30950,4.311592232271979,4.851123442602168
31000,4.311592239480756,4.851123442602168
31050,4.311592246744575,4.851123442602172
31100,4.3115922540183265,4.851123442602169
31150,4.311592261254039,4.851123442602172
31200,4.311592268401337,4.851123442602169
31250,4.311592275407955,4.851123442602168
31300,4.311592282220323,4.851123442602168
31350,4.3115922887841895,4.851123442602172
31400,4.311592295045308,4.851123442602171
31450,4.3115923009501405,4.851123442602169
31500,4.3115923064465775,4.851123442602168
31550,4.311592311484692,4.851123442602173
31600,4.3115923160174505,4.851123442602171
31650,4.311592320001443,4.851123442602168
31700,4.3115923233975515,4.851123442602168
31750,4.311592326171602,4.851123442602172
31800,4.311592328294928,4.851123442602173
31850,4.311592329744904,4.8511234426021685
31900,4.3115923305053565,4.851123442602169
31950,4.311592330566931,4.85112344260217
32000,4.311592329927338,4.851123442602168
32050,4.311592328591495,4.851123442602173
32100,4.31159232657157,4.851123442602169
32150,4.311592323886929,4.851123442602168
32200,4.311592320563944,4.851123442602168
32250,4.311592316635721,4.851123442602171
32300,4.311592312141714,4.851123442602166
32350,4.311592307127231,4.851123442602168
32400,4.311592301642863,4.851123442602169
32450,4.3115922957438215,4.851123442602168
32500,4.311592289489209,4.851123442602168
32550,4.311592282941223,4.851123442602172
32600,4.311592276164317,4.851123442602169
32650,4.311592269224328,4.851123442602168
32700,4.311592262187583,4.851123442602169
32750,4.311592255120002,4.851123442602168
32800,4.3115922480862094,4.851123442602173
32850,4.311592241148687,4.851123442602173
32900,4.3115922343669375,4.851123442602166
32950,4.311592227796732,4.851123442602169
33000,4.311592221489398,4.851123442602168
33050,4.311592215491208,4.851123442602169
33100,4.311592209842838,4.8511234426021685
33150,4.311592204578926,4.851123442602168
33200,4.311592199727735,4.8511234426021685
33250,4.311592195310923,4.8511234426021685
33300,4.311592191343413,4.851123442602168
33350,4.311592187833381,4.851123442602168
33400,4.311592184782349,4.851123442602169
33450,4.31159218218538,4.851123442602169
33500,4.311592180031372,4.851123442602169
33550,4.311592178303448,4.851123442602169
33600,4.311592176979417,4.851123442602173
33650,4.31159217603233,4.851123442602168
33700,4.31159217543107,4.851123442602169
33750,4.311592175141011,4.851123442602169
33800,4.311592175124717,4.851123442602169
33850,4.311592175342635,4.8511234426021685
33900,4.311592175753842,4.851123442602169
33950,4.3115921763167435,4.851123442602169
34000,4.311592176989802,4.851123442602173
34050,4.311592177732184,4.851123442602168
34100,4.311592178504418,4.8511234426021685
34150,4.311592179268973,4.851123442602169
34200,4.311592179990776,4.851123442602168
34250,4.31159218063768,4.851123442602172
34300,4.3115921811808455,4.851123442602171
34350,4.311592181595048,4.851123442602175
34400,4.311592181858893,4.8511234426021685
34450,4.3115921819549845,4.851123442602166
34500,4.3115921818699645,4.851123442602169
34550,4.311592181594501,4.851123442602169
34600,4.311592181123208,4.851123442602168
34650,4.311592180454467,4.8511234426021685
34700,4.311592179590206,4.851123442602173
34750,4.311592178535626,4.851123442602168
34800,4.311592177298857,4.851123442602171
34850,4.311592175890591,4.851123442602168
34900,4.31159217432369,4.851123442602169
34950,4.311592172612759,4.851123442602169
35000,4.311592170773728,4.851123442602173
35050,4.311592168823417,4.851123442602173
35100,4.311592166779117,4.851123442602168
35150,4.311592164658203,4.851123442602169
35200,4.311592162477756,4.851123442602168
35250,4.311592160254217,4.851123442602168
35300,4.311592158003099,4.851123442602171
35350,4.311592155738727,4.851123442602168
35400,4.3115921534740345,4.8511234426021685
35450,4.311592151220404,4.851123442602169
35500,4.3115921489875655,4.851123442602173
35550,4.311592146783538,4.851123442602172
35600,4.311592144614632,4.851123442602171
35650,4.311592142485487,4.851123442602168
35700,4.311592140399151,4.851123442602168
35750,4.31159213835722,4.851123442602168
35800,4.3115921363599785,4.851123442602168
35850,4.31159213440659,4.851123442602168
35900,4.311592132495299,4.851123442602168
35950,4.311592130623648,4.851123442602168
36000,4.311592128788702,4.8511234426021685
36050,4.311592126987264,4.851123442602173
36100,4.311592125216101,4.851123442602169
36150,4.31159212347214,4.851123442602172
36200,4.311592121752659,4.851123442602169
36250,4.311592120055432,4.851123442602169
36300,4.311592118378886,4.851123442602168
36350,4.311592116722185,4.851123442602171
36400,4.311592115085303,4.851123442602169
36450,4.311592113469068,4.851123442602168
36500,4.311592111875158,4.851123442602168
36550,4.311592110306068,4.851123442602173
36600,4.311592108765051,4.8511234426021685
36650,4.311592107256029,4.85112344260217
36700,4.3115921057834665,4.851123442602168
36750,4.311592104352247,4.851123442602169
36800,4.3115921029675,4.851123442602173
36850,4.311592101634456,4.851123442602168
36900,4.31159210035826,4.851123442602169
36950,4.311592099143804,4.851123442602172
37000,4.31159209799556,4.851123442602168
37050,4.311592096917428,4.851123442602172
37100,4.311592095912584,4.851123442602169
37150,4.311592094983367,4.851123442602168
37200,4.311592094131175,4.8511234426021685
37250,4.3115920933563965,4.851123442602169
37300,4.311592092658366,4.851123442602169
37350,4.311592092035348,4.8511234426021685
37400,4.311592091484559,4.851123442602171
37450,4.311592091002209,4.851123442602171
37500,4.311592090583592,4.85112344260217
37550,4.311592090223177,4.851123442602168
37600,4.311592089914748,4.851123442602168
37650,4.311592089651545,4.851123442602168
37700,4.3115920894264415,4.85112344260217
37750,4.311592089232112,4.8511234426021685
37800,4.311592089061229,4.851123442602172
37850,4.31159208890664,4.851123442602172
37900,4.311592088761558,4.851123442602173
37950,4.3115920886197365,4.851123442602173
38000,4.311592088475618,4.851123442602168
38050,4.311592088324492,4.8511234426021685
38100,4.311592088162596,4.851123442602171
38150,4.311592087987225,4.851123442602171
38200,4.3115920877967735,4.851123442602168
38250,4.3115920875907845,4.851123442602168
38300,4.311592087369927,4.851123442602169
38350,4.311592087135975,4.851123442602168
38400,4.3115920868917375,4.851123442602169
38450,4.311592086640951,4.851123442602168
38500,4.311592086388158,4.851123442602169
38550,4.311592086138559,4.851123442602169
38600,4.31159208589783,4.851123442602168
38650,4.311592085671943,4.851123442602169
38700,4.311592085466963,4.851123442602168
38750,4.311592085288848,4.851123442602168
38800,4.311592085143237,4.851123442602171
38850,4.311592085035269,4.851123442602169
38900,4.311592084969388,4.851123442602171
38950,4.311592084949189,4.85112344260217
39000,4.311592084977276,4.85112344260217
39050,4.31159208505515,4.851123442602168
39100,4.311592085183136,4.851123442602169
39150,4.311592085360337,4.851123442602169
39200,4.311592085584635,4.851123442602166
39250,4.311592085852732,4.851123442602169
39300,4.311592086160218,4.851123442602169
39350,4.311592086501692,4.851123442602168
39400,4.311592086870913,4.851123442602168
39450,4.311592087260989,4.851123442602171
39500,4.311592087664582,4.851123442602168
39550,4.311592088074164,4.851123442602169
39600,4.311592088482256,4.851123442602173
39650,4.311592088881711,4.851123442602171
39700,4.3115920892659805,4.851123442602173
39750,4.311592089629393,4.8511234426021685
39800,4.3115920899673945,4.851123442602169
39850,4.311592090276816,4.851123442602168
39900,4.311592090556065,4.851123442602168
39950,4.311592090805323,4.851123442602168
40000,4.311592091026674,4.851123442602168
