time,valence,arousal
14150,4.311592096491919,4.806274713830422
14200,4.311592095880896,4.806274713830418
14250,4.311592095269817,4.806274713830416
14300,4.311592094670211,4.806274713830417
14350,4.311592094093468,4.8062747138304225
14400,4.311592093550637,4.8062747138304225
14450,4.3115920930522265,4.806274713830415
14500,4.311592092608022,4.806274713830418
14550,4.311592092226912,4.806274713830414
14600,4.311592091916731,4.806274713830422
14650,4.311592091684116,4.806274713830422
14700,4.311592091534387,4.806274713830422
14750,4.311592091471469,4.806274713830418
14800,4.3115920914978,4.806274713830415
14850,4.3115920916143065,4.806274713830415
14900,4.311592091820394,4.806274713830417
14950,4.3115920921139415,4.806274713830422
15000,4.311592092491367,4.806274713830415
15050,4.311592092947677,4.806274713830419
15100,4.311592093476578,4.806274713830419
15150,4.311592094070579,4.806274713830422
15200,4.31159209472114,4.806274713830421
15250,4.311592095418824,4.806274713830419
15300,4.311592096153465,4.806274713830417
15350,4.311592096914357,4.806274713830419
15400,4.31159209769044,4.806274713830422
15450,4.311592098470495,4.80627471383042
15500,4.311592099243334,4.806274713830422
15550,4.3115920999979975,4.806274713830422
15600,4.311592100723939,4.806274713830417
15650,4.311592101411178,4.80627471383042
15700,4.311592102050483,4.806274713830422
15750,4.311592102633501,4.8062747138304225
15800,4.311592103152872,4.806274713830418
15850,4.311592103602353,4.80627471383042
15900,4.311592103976857,4.806274713830418
15950,4.311592104272549,4.806274713830418
16000,4.3115921044868415,4.806274713830418
16050,4.311592104618413,4.806274713830418
16100,4.311592104667184,4.806274713830422
16150,4.311592104634271,4.806274713830421
16200,4.3115921045219245,4.806274713830418
16250,4.31159210433344,4.806274713830418
16300,4.311592104073052,4.806274713830419
16350,4.311592103745817,4.806274713830418
16400,4.3115921033574915,4.806274713830423
16450,4.311592102914371,4.806274713830418
16500,4.3115921024231705,4.806274713830418
16550,4.311592101890849,4.8062747138304225
16600,4.311592101324487,4.806274713830419
16650,4.311592100731128,4.806274713830418
16700,4.311592100117639,4.806274713830422
16750,4.311592099490598,4.806274713830422
16800,4.311592098856169,4.806274713830418
16850,4.3115920982199984,4.806274713830415
16900,4.311592097587152,4.806274713830418
16950,4.311592096962017,4.806274713830422
17000,4.311592096348286,4.806274713830418
17050,4.31159209574891,4.806274713830418
17100,4.311592095166098,4.806274713830419
17150,4.311592094601327,4.806274713830422
17200,4.3115920940553645,4.806274713830422
17250,4.311592093528322,4.80627471383042
17300,4.311592093019715,4.806274713830422
17350,4.311592092528529,4.806274713830421
17400,4.311592092053312,4.8062747138304225
17450,4.311592091592267,4.806274713830418
17500,4.311592091143352,4.806274713830418
17550,4.311592090704378,4.806274713830422
17600,4.3115920902731215,4.806274713830422
17650,4.311592089847415,4.8062747138304225
17700,4.311592089425254,4.806274713830422
17750,4.311592089004879,4.806274713830415
17800,4.31159208858486,4.806274713830418
17850,4.3115920881641605,4.806274713830418
17900,4.311592087742201,4.806274713830415
17950,4.311592087318893,4.806274713830418
18000,4.311592086894664,4.806274713830419
18050,4.311592086470476,4.806274713830422
18100,4.311592086047814,4.806274713830422
18150,4.311592085628663,4.80627471383042
18200,4.3115920852154765,4.806274713830418
18250,4.311592084811118,4.806274713830422
18300,4.311592084418814,4.806274713830415
18350,4.3115920840420605,4.8062747138304225
18400,4.311592083684554,4.806274713830418
18450,4.311592083350094,4.806274713830418
18500,4.311592083042493,4.806274713830415
18550,4.311592082765477,4.806274713830422
18600,4.311592082522595,4.806274713830422
18650,4.311592082317112,4.806274713830422
18700,4.311592082151938,4.806274713830422
18750,4.3115920820295335,4.806274713830416
18800,4.3115920819518365,4.806274713830418
18850,4.311592081920214,4.8062747138304225
18900,4.311592081935408,4.806274713830419
18950,4.311592081997486,4.806274713830422
19000,4.311592082105845,4.806274713830422
19050,4.311592082259187,4.806274713830418
19100,4.3115920824555385,4.806274713830417
19150,4.311592082692276,4.806274713830418
19200,4.311592082966159,4.806274713830422
19250,4.311592083273388,4.806274713830418
19300,4.311592083609667,4.806274713830417
19350,4.311592083970285,4.806274713830418
19400,4.311592084350191,4.806274713830415
19450,4.311592084744092,4.806274713830415
19500,4.3115920851465495,4.806274713830419
19550,4.311592085552075,4.806274713830422
19600,4.311592085955234,4.806274713830418
19650,4.311592086350736,4.80627471383042
19700,4.311592086733532,4.80627471383042
19750,4.311592087098898,4.8062747138304225
19800,4.31159208744252,4.806274713830416
19850,4.311592087760554,4.8062747138304225
19900,4.3115920880496805,4.806274713830422
19950,4.3115920883071635,4.806274713830422
20000,4.311592088530866,4.806274713830422
20050,4.3115920887192765,4.806274713830422
20100,4.3115920888715,4.806274713830421
20150,4.311592088987264,4.806274713830419
20200,4.311592089066882,4.806274713830416
20250,4.31159208911122,4.806274713830422
20300,4.311592089121648,4.8062747138304225
20350,4.311592089099984,4.806274713830422
20400,4.311592089048425,4.806274713830417
20450,4.3115920889694745,4.806274713830418
20500,4.3115920888658685,4.806274713830422
20550,4.311592088740493,4.806274713830418
20600,4.311592088596306,4.806274713830418
20650,4.311592088436255,4.806274713830422
20700,4.311592088263211,4.806274713830418
20750,4.311592088079895,4.806274713830422
20800,4.311592087888817,4.806274713830416
20850,4.311592087692227,4.8062747138304225
20900,4.31159208749208,4.806274713830415
20950,4.311592087289991,4.80627471383042
21000,4.311592087087231,4.806274713830422
21050,4.31159208688472,4.80627471383042
21100,4.311592086683033,4.806274713830416
21150,4.31159208648242,4.806274713830422
21200,4.311592086282833,4.806274713830415
21250,4.311592086083991,4.806274713830418
21300,4.311592085885395,4.806274713830422
21350,4.311592085686426,4.806274713830419
21400,4.311592085486387,4.8062747138304225
21450,4.311592085284584,4.806274713830417
21500,4.3115920850803935,4.806274713830418
21550,4.311592084873351,4.80627471383042
21600,4.3115920846632,4.806274713830417
21650,4.31159208444998,4.806274713830418
21700,4.311592084234073,4.806274713830418
21750,4.311592084016271,4.806274713830418
21800,4.311592083797806,4.8062747138304225
21850,4.311592083580393,4.806274713830415
21900,4.311592083366246,4.806274713830418
21950,4.311592083158079,4.806274713830422
22000,4.311592082959104,4.806274713830416
22050,4.311592082773003,4.806274713830415
22100,4.311592082603896,4.806274713830421
22150,4.311592082456283,4.806274713830415
22200,4.311592082334983,4.806274713830417
22250,4.311592082245043,4.806274713830421
22300,4.3115920821916776,4.806274713830419
22350,4.311592082180135,4.806274713830422
22400,4.31159208221562,4.806274713830419
22450,4.311592082303165,4.806274713830415
22500,4.311592082447528,4.806274713830417
22550,4.311592082653067,4.806274713830422
22600,4.311592082923638,4.806274713830417
22650,4.311592083262484,4.806274713830419
22700,4.311592083672132,4.8062747138304225
22750,4.311592084154304,4.8062747138304225
22800,4.311592084709844,4.806274713830422
22850,4.311592085338634,4.806274713830418
22900,4.311592086039571,4.806274713830418
22950,4.311592086810508,4.806274713830418
23000,4.311592087648255,4.806274713830416
23050,4.311592088548573,4.806274713830418
23100,4.3115920895062025,4.8062747138304225
23150,4.311592090514899,4.806274713830415
23200,4.311592091567498,4.806274713830422
23250,4.311592092655987,4.806274713830418
23300,4.311592093771607,4.806274713830422
23350,4.311592094904949,4.806274713830417
23400,4.3115920960460965,4.806274713830419
23450,4.311592097184734,4.806274713830422
23500,4.311592098310311,4.806274713830417
23550,4.311592099412182,4.806274713830418
23600,4.311592100479753,4.806274713830415
23650,4.3115921015026455,4.806274713830421
23700,4.311592102470842,4.806274713830418
23750,4.311592103374837,4.806274713830418
23800,4.3115921042057614,4.806274713830418
23850,4.311592104955539,4.806274713830418
23900,4.311592105616981,4.806274713830418
23950,4.311592106183896,4.806274713830418
24000,4.311592106651183,4.806274713830421
24050,4.311592107014897,4.806274713830418
24100,4.311592107272294,4.806274713830419
24150,4.311592107421878,4.806274713830422
24200,4.311592107463404,4.806274713830419
24250,4.311592107397865,4.80627471383042
24300,4.3115921072274785,4.806274713830418
24350,4.311592106955635,4.806274713830418
24400,4.311592106586821,4.806274713830422
24450,4.311592106126566,4.806274713830417
24500,4.311592105581327,4.806274713830422
24550,4.311592104958384,4.806274713830418
24600,4.3115921042657295,4.806274713830415
24650,4.31159210351194,4.806274713830415
24700,4.3115921027060296,4.806274713830418
24750,4.311592101857338,4.806274713830421
24800,4.311592100975367,4.806274713830417
24850,4.3115921000696655,4.8062747138304225
24900,4.311592099149684,4.806274713830417
24950,4.311592098224646,4.806274713830422
25000,4.311592097303436,4.806274713830422
25050,4.311592096394486,4.806274713830418
25100,4.311592095505676,4.806274713830416
25150,4.311592094644247,4.806274713830418
25200,4.3115920938167305,4.806274713830419
25250,4.3115920930288825,4.806274713830417
25300,4.311592092285654,4.806274713830422
25350,4.311592091591143,4.806274713830415
25400,4.311592090948598,4.80627471383042
25450,4.311592090360405,4.806274713830422
25500,4.311592089828108,4.806274713830418
25550,4.311592089352432,4.806274713830419
25600,4.311592088933328,4.806274713830416
25650,4.311592088570012,4.806274713830415
25700,4.3115920882610315,4.806274713830416
25750,4.311592088004325,4.806274713830421
25800,4.311592087797301,4.806274713830419
25850,4.3115920876369085,4.8062747138304225
25900,4.311592087519712,4.806274713830418
25950,4.311592087441983,4.806274713830418
26000,4.311592087399773,4.806274713830418
26050,4.311592087388992,4.8062747138304225
26100,4.311592087405483,4.806274713830418
26150,4.311592087445098,4.806274713830418
26200,4.3115920875037625,4.806274713830422
26250,4.311592087577535,4.806274713830422
26300,4.3115920876626594,4.806274713830418
26350,4.3115920877556215,4.806274713830418
26400,4.311592087853176,4.806274713830422
26450,4.311592087952393,4.8062747138304225
26500,4.311592088050676,4.806274713830419
26550,4.3115920881457805,4.806274713830422
26600,4.311592088235831,4.806274713830415
26650,4.311592088319321,4.806274713830422
26700,4.311592088395118,4.8062747138304225
26750,4.31159208846246,4.806274713830422
26800,4.311592088520936,4.806274713830414
26850,4.311592088570476,4.806274713830422
26900,4.311592088611349,4.806274713830422
26950,4.3115920886441135,4.806274713830422
27000,4.311592088669621,4.806274713830418
27050,4.311592088688975,4.806274713830422
27100,4.311592088703515,4.806274713830418
27150,4.311592088714782,4.806274713830419
27200,4.311592088724499,4.806274713830418
27250,4.311592088734535,4.80627471383042
27300,4.311592088746882,4.806274713830418
27350,4.311592088763623,4.806274713830418
27400,4.3115920887869015,4.806274713830422
27450,4.311592088818902,4.806274713830421
27500,4.311592088861808,4.806274713830418
27550,4.311592088917781,4.806274713830418
27600,4.311592088988927,4.806274713830415
27650,4.311592089077264,4.806274713830419
27700,4.3115920891847015,4.806274713830418
27750,4.311592089312988,4.806274713830417
27800,4.3115920894637085,4.806274713830417
27850,4.311592089638231,4.806274713830415
27900,4.311592089837683,4.806274713830419
27950,4.311592090062918,4.80627471383042
28000,4.311592090314488,4.806274713830418
28050,4.3115920905926135,4.806274713830417
28100,4.311592090897161,4.806274713830418
28150,4.311592091227608,4.806274713830419
28200,4.311592091583032,4.80627471383042
28250,4.311592091962089,4.80627471383042
28300,4.311592092362998,4.80627471383042
28350,4.3115920927835365,4.806274713830421
28400,4.311592093221037,4.806274713830422
28450,4.311592093672393,4.806274713830413
28500,4.3115920941340695,4.806274713830419
28550,4.3115920946021165,4.806274713830419
28600,4.3115920950722115,4.806274713830418
28650,4.311592095539675,4.806274713830419
28700,4.311592095999531,4.80627471383042
28750,4.311592096446545,4.806274713830418
28800,4.311592096875296,4.806274713830418
28850,4.311592097280228,4.806274713830419
28900,4.311592097655736,4.806274713830418
28950,4.311592097996239,4.806274713830414
29000,4.311592098296258,4.80627471383042
29050,4.311592098550518,4.806274713830418
29100,4.3115920987540175,4.806274713830418
29150,4.311592098902128,4.806274713830416
29200,4.311592098990687,4.806274713830414
29250,4.3115920990160665,4.806274713830418
29300,4.3115920989752725,4.806274713830416
29350,4.311592098865998,4.806274713830422
29400,4.311592098686711,4.806274713830418
29450,4.311592098436688,4.806274713830422
29500,4.311592098116082,4.806274713830418
29550,4.3115920977259306,4.806274713830417
29600,4.311592097268196,4.806274713830418
29650,4.311592096745756,4.8062747138304225
29700,4.311592096162393,4.806274713830418
29750,4.311592095522775,4.806274713830416
29800,4.311592094832402,4.806274713830422
29850,4.311592094097551,4.806274713830415
29900,4.3115920933252125,4.806274713830419
29950,4.3115920925229885,4.8062747138304225
30000,4.311592091698996,4.806274713830415
30050,4.311592090861762,4.806274713830422
30100,4.311592090020094,4.806274713830418
30150,4.311592089182956,4.806274713830422
30200,4.311592088359332,4.806274713830417
30250,4.31159208755809,4.806274713830415
30300,4.311592086787846,4.80627471383042
30350,4.311592086056835,4.80627471383042
30400,4.3115920853727605,4.806274713830418
30450,4.311592084742701,4.806274713830419
30500,4.311592084172976,4.806274713830417
30550,4.311592083669061,4.806274713830418
30600,4.311592083235496,4.806274713830419
30650,4.311592082875815,4.806274713830419
30700,4.3115920825925045,4.806274713830416
30750,4.311592082386971,4.806274713830422
30800,4.3115920822595175,4.806274713830415
30850,4.311592082209379,4.806274713830416
30900,4.3115920822347285,4.806274713830419
30950,4.311592082332743,4.806274713830418
31000,4.3115920824996765,4.806274713830419
31050,4.311592082730929,4.806274713830418
31100,4.311592083021177,4.806274713830419
31150,4.31159208336447,4.806274713830422
31200,4.311592083754387,4.806274713830419
31250,4.311592084184145,4.806274713830422
31300,4.31159208464678,4.806274713830419
31350,4.311592085135263,4.806274713830418
31400,4.311592085642677,4.806274713830419
31450,4.311592086162346,4.806274713830422
31500,4.311592086687984,4.806274713830422
31550,4.311592087213817,4.806274713830418
31600,4.311592087734703,4.8062747138304225
31650,4.3115920882462415,4.806274713830422
31700,4.3115920887448365,4.806274713830418
31750,4.311592089227782,4.8062747138304225
31800,4.311592089693292,4.80627471383042
31850,4.31159209014052,4.806274713830418
31900,4.311592090569561,4.806274713830419
31950,4.311592090981416,4.806274713830419
32000,4.311592091377951,4.806274713830422
32050,4.311592091761808,4.806274713830419
32100,4.311592092136333,4.8062747138304225
32150,4.311592092505446,4.806274713830417
32200,4.311592092873517,4.8062747138304225
32250,4.311592093245228,4.806274713830418
32300,4.311592093625412,4.806274713830414
32350,4.311592094018896,4.806274713830418
32400,4.311592094430352,4.806274713830422
32450,4.3115920948641,4.806274713830418
32500,4.311592095323987,4.806274713830418
32550,4.311592095813212,4.806274713830415
32600,4.311592096334195,4.8062747138304225
32650,4.311592096888458,4.806274713830419
32700,4.311592097476519,4.806274713830417
32750,4.311592098097804,4.806274713830418
32800,4.311592098750591,4.806274713830422
32850,4.311592099431987,4.806274713830418
32900,4.3115921001379105,4.806274713830422
32950,4.311592100863125,4.806274713830418
33000,4.311592101601281,4.806274713830418
33050,4.311592102345008,4.806274713830422
33100,4.311592103086014,4.806274713830417
33150,4.311592103815217,4.806274713830422
33200,4.311592104522912,4.806274713830422
33250,4.311592105198937,4.806274713830416
33300,4.311592105832866,4.80627471383042
33350,4.311592106414228,4.806274713830416
33400,4.311592106932706,4.806274713830422
33450,4.3115921073783685,4.806274713830419
33500,4.311592107741891,4.806274713830422
33550,4.311592108014763,4.806274713830422
33600,4.311592108189502,4.8062747138304225
33650,4.311592108259841,4.806274713830422
33700,4.311592108220912,4.8062747138304225
33750,4.31159210806939,4.806274713830421
33800,4.311592107803613,4.806274713830419
33850,4.311592107423693,4.806274713830422
33900,4.311592106931574,4.806274713830415
33950,4.311592106331056,4.806274713830419
34000,4.311592105627799,4.806274713830419
34050,4.311592104829277,4.80627471383042
34100,4.311592103944701,4.806274713830417
34150,4.311592102984911,4.806274713830422
34200,4.311592101962226,4.806274713830419
34250,4.311592100890266,4.8062747138304225
34300,4.31159209978375,4.806274713830418
34350,4.311592098658263,4.8062747138304225
34400,4.311592097530006,4.806274713830415
34450,4.31159209641553,4.806274713830415
34500,4.311592095331455,4.806274713830422
34550,4.311592094294184,4.806274713830417
34600,4.311592093319629,4.806274713830419
34650,4.3115920924229165,4.806274713830415
34700,4.311592091618127,4.806274713830422
34750,4.3115920909180465,4.806274713830418
34800,4.3115920903339156,4.8062747138304225
34850,4.311592089875249,4.806274713830416
34900,4.311592089549632,4.8062747138304225
34950,4.3115920893625965,4.806274713830422
35000,4.311592089317503,4.806274713830418
35050,4.311592089415476,4.806274713830418
35100,4.3115920896553686,4.806274713830415
35150,4.311592090033787,4.806274713830422
35200,4.311592090545126,4.806274713830419
35250,4.311592091181681,4.806274713830418
35300,4.31159209193376,4.8062747138304225
35350,4.311592092789868,4.806274713830422
35400,4.311592093736893,4.806274713830419
35450,4.311592094760334,4.806274713830419
35500,4.311592095844567,4.806274713830418
35550,4.311592096973103,4.806274713830419
35600,4.3115920981288784,4.806274713830422
35650,4.311592099294551,4.8062747138304225
35700,4.311592100452804,4.806274713830419
35750,4.311592101586628,4.806274713830422
35800,4.311592102679617,4.806274713830422
35850,4.311592103716243,4.80627471383042
35900,4.311592104682108,4.806274713830418
35950,4.311592105564168,4.806274713830422
36000,4.311592106350945,4.806274713830422
36050,4.311592107032694,4.806274713830418
36100,4.311592107601533,4.806274713830418
36150,4.311592108051551,4.806274713830421
36200,4.311592108378864,4.806274713830415
36250,4.311592108581628,4.806274713830416
36300,4.311592108660037,4.80627471383042
36350,4.311592108616243,4.806274713830418
36400,4.311592108454288,4.80627471383042
36450,4.311592108179956,4.806274713830418
36500,4.311592107800621,4.806274713830422
36550,4.311592107325063,4.8062747138304225
36600,4.311592106763252,4.806274713830418
36650,4.31159210612612,4.806274713830419
36700,4.31159210542533,4.8062747138304225
36750,4.311592104673012,4.806274713830418
36800,4.311592103881507,4.806274713830419
36850,4.311592103063141,4.806274713830418
36900,4.3115921022299535,4.806274713830415
36950,4.3115921013934795,4.806274713830414
37000,4.311592100564545,4.806274713830419
37050,4.3115920997530575,4.806274713830418
37100,4.311592098967857,4.8062747138304225
37150,4.311592098216568,4.8062747138304225
37200,4.3115920975055015,4.806274713830418
37250,4.311592096839574,4.806274713830415
37300,4.311592096222273,4.8062747138304145
37350,4.311592095655654,4.806274713830418
37400,4.311592095140359,4.806274713830418
37450,4.311592094675685,4.8062747138304225
37500,4.311592094259675,4.806274713830419
37550,4.3115920938892245,4.806274713830422
37600,4.311592093560241,4.806274713830418
37650,4.311592093267802,4.806274713830415
37700,4.3115920930063165,4.806274713830417
37750,4.311592092769752,4.806274713830415
37800,4.3115920925518045,4.806274713830418
37850,4.311592092346113,4.806274713830422
37900,4.3115920921464586,4.8062747138304225
37950,4.31159209194696,4.806274713830421
38000,4.311592091742246,4.80627471383042
38050,4.311592091527629,4.80627471383042
38100,4.311592091299246,4.806274713830415
38150,4.3115920910541865,4.806274713830422
38200,4.311592090790587,4.806274713830419
38250,4.311592090507689,4.806274713830416
38300,4.311592090205903,4.806274713830418
38350,4.311592089886791,4.806274713830417
38400,4.311592089553058,4.8062747138304225
38450,4.3115920892085065,4.806274713830418
38500,4.3115920888579335,4.806274713830418
38550,4.311592088507049,4.806274713830418
38600,4.311592088162328,4.8062747138304225
38650,4.3115920878308716,4.806274713830422
38700,4.311592087520219,4.806274713830416
38750,4.311592087238175,4.806274713830415
38800,4.3115920869926265,4.806274713830422
38850,4.311592086791326,4.806274713830422
38900,4.311592086641713,4.806274713830421
38950,4.311592086550698,4.806274713830418
39000,4.311592086524505,4.806274713830419
39050,4.311592086568483,4.8062747138304225
39100,4.311592086686957,4.806274713830418
39150,4.311592086883098,4.806274713830418
39200,4.311592087158808,4.806274713830415
39250,4.3115920875146445,4.806274713830418
39300,4.3115920879497605,4.806274713830416
39350,4.311592088461885,4.806274713830418
39400,4.311592089047323,4.8062747138304225
39450,4.311592089701002,4.806274713830415
39500,4.311592090416527,4.806274713830422
39550,4.311592091186279,4.806274713830416
39600,4.311592092001543,4.806274713830422
39650,4.31159209285264,4.806274713830421
39700,4.311592093729103,4.806274713830422
39750,4.311592094619858,4.806274713830422
39800,4.311592095513413,4.806274713830421
39850,4.3115920963980745,4.806274713830417
39900,4.311592097262147,4.806274713830418
39950,4.311592098094148,4.806274713830416
40000,4.311592098883017,4.806274713830418
