time,valence,arousal
13650,4.3115936767365435,4.762874605436532
13700,4.311593671574372,4.762874605436532
13750,4.311593668016323,4.7628746054365285
13800,4.311593666128863,4.7628746054365285
13850,4.311593665898312,4.76287460543653
13900,4.311593667234056,4.762874605436527
13950,4.3115936699740605,4.762874605436528
14000,4.311593673892542,4.762874605436527
14050,4.31159367870965,4.76287460543653
14100,4.311593684102887,4.762874605436528
14150,4.311593689720072,4.762874605436527
14200,4.311593695193472,4.762874605436527
14250,4.311593700154769,4.7628746054365285
14300,4.311593704250514,4.7628746054365285
14350,4.311593707157647,4.762874605436532
14400,4.311593708598688,4.762874605436531
14450,4.311593708356197,4.76287460543653
14500,4.311593706286131,4.7628746054365285
14550,4.3115937023296835,4.76287460543653
14600,4.311593696523318,4.762874605436532
14650,4.311593689006629,4.762874605436529
14700,4.311593680027818,4.762874605436527
14750,4.3115936699465625,4.76287460543653
14800,4.311593659234095,4.762874605436529
14850,4.311593648470471,4.762874605436533
14900,4.3115936383389295,4.762874605436534
14950,4.311593629617427,4.762874605436535
15000,4.311593623167482,4.76287460543653
15050,4.311593619920445,4.762874605436534
15100,4.311593620861477,4.762874605436532
15150,4.311593627011547,4.762874605436532
15200,4.311593639407743,4.762874605436527
15250,4.3115936590823525,4.762874605436531
15300,4.311593687041103,4.762874605436529
15350,4.311593724241037,4.762874605436534
15400,4.311593771568509,4.762874605436534
15450,4.311593829817744,4.762874605436531
15500,4.311593899670491,4.7628746054365285
15550,4.3115939816771975,4.762874605436534
15600,4.31159407624014,4.7628746054365285
15650,4.311594183598931,4.76287460543653
15700,4.3115943038187465,4.7628746054365285
15750,4.311594436781566,4.762874605436532
15800,4.311594582180682,4.76287460543653
15850,4.311594739518636,4.7628746054365285
15900,4.311594908108689,4.762874605436528
15950,4.3115950870798425,4.762874605436528
16000,4.311595275385382,4.762874605436527
16050,4.311595471814788,4.762874605436533
16100,4.311595675008838,4.762874605436528
16150,4.311595883477612,4.7628746054365285
16200,4.311596095621096,4.7628746054365285
16250,4.311596309751969,4.762874605436534
16300,4.311596524120148,4.76287460543653
16350,4.311596736938622,4.76287460543653
16400,4.3115969464100505,4.762874605436535
16450,4.311597150753623,4.762874605436531
16500,4.311597348231653,4.762874605436529
16550,4.311597537175364,4.762874605436532
16600,4.311597716009372,4.762874605436532
16650,4.31159788327442,4.76287460543653
16700,4.311598037647868,4.762874605436532
16750,4.311598177961597,4.7628746054365285
16800,4.311598303216979,4.762874605436528
16850,4.31159841259665,4.762874605436527
16900,4.3115985054729045,4.762874605436531
16950,4.311598581412556,4.762874605436532
17000,4.3115986401782616,4.762874605436535
17050,4.31159868172633,4.762874605436527
17100,4.311598706201112,4.76287460543653
17150,4.31159871392619,4.762874605436534
17200,4.311598705392592,4.762874605436532
17250,4.311598681244371,4.762874605436532
17300,4.311598642261913,4.762874605436527
17350,4.311598589343393,4.762874605436534
17400,4.311598523484848,4.7628746054365285
17450,4.311598445759335,4.762874605436527
17500,4.311598357295663,4.7628746054365285
17550,4.3115982592572255,4.76287460543653
17600,4.3115981528213805,4.76287460543653
17650,4.311598039159884,4.762874605436535
17700,4.3115979194207545,4.7628746054365285
17750,4.311597794712018,4.7628746054365285
17800,4.3115976660876125,4.762874605436527
17850,4.311597534535772,4.76287460543653
17900,4.311597400970055,4.7628746054365285
17950,4.311597266223198,4.76287460543653
18000,4.311597131043809,4.762874605436528
18050,4.3115969960959175,4.762874605436532
18100,4.311596861961277,4.7628746054365285
18150,4.3115967291442585,4.762874605436532
18200,4.311596598079096,4.7628746054365285
18250,4.3115964691391895,4.762874605436529
18300,4.311596342648134,4.76287460543653
18350,4.311596218892032,4.762874605436533
18400,4.311596098132722,4.762874605436534
18450,4.3115959806214,4.762874605436528
18500,4.3115958666122,4.76287460543653
18550,4.311595756375271,4.762874605436527
18600,4.311595650208869,4.762874605436532
18650,4.31159554845003,4.762874605436534
18700,4.311595451483451,4.762874605436532
18750,4.3115953597482095,4.76287460543653
18800,4.3115952737419985,4.762874605436527
18850,4.3115951940227255,4.7628746054365285
18900,4.311595121207203,4.762874605436535
18950,4.311595055966959,4.762874605436527
19000,4.311594999021085,4.76287460543653
19050,4.311594951126237,4.7628746054365285
19100,4.3115949130639395,4.76287460543653
19150,4.311594885625433,4.762874605436531
19200,4.31159486959436,4.762874605436532
19250,4.3115948657277015,4.762874605436532
19300,4.3115948747353565,4.7628746054365285
19350,4.31159489725888,4.762874605436528
19400,4.311594933849896,4.76287460543653
19450,4.311594984948721,4.762874605436531
19500,4.3115950508637795,4.762874605436532
19550,4.311595131752345,4.762874605436534
19600,4.311595227603165,4.762874605436528
19650,4.311595338221511,4.76287460543653
19700,4.311595463217056,4.762874605436534
19750,4.311595601995083,4.762874605436535
19800,4.311595753751331,4.76287460543653
19850,4.3115959174707585,4.762874605436533
19900,4.311596091930452,4.7628746054365285
19950,4.311596275706747,4.762874605436528
20000,4.311596467186622,4.762874605436532
20050,4.31159666458324,4.762874605436532
20100,4.311596865955487,4.76287460543653
20150,4.311597069231217,4.7628746054365285
20200,4.311597272233882,4.762874605436527
20250,4.311597472712035,4.762874605436533
20300,4.311597668371259,4.762874605436534
20350,4.3115978569078885,4.762874605436532
20400,4.31159803604395,4.762874605436527
20450,4.311598203562559,4.762874605436532
20500,4.311598357343174,4.762874605436529
20550,4.311598495395951,4.762874605436531
20600,4.311598615894519,4.7628746054365285
20650,4.3115987172064845,4.762874605436532
20700,4.31159879792106,4.7628746054365285
20750,4.311598856873194,4.762874605436529
20800,4.311598893163725,4.7628746054365285
20850,4.3115989061750915,4.762874605436534
20900,4.311598895582236,4.76287460543653
20950,4.311598861358491,4.762874605436532
21000,4.31159880377625,4.762874605436531
21050,4.3115987234024,4.76287460543653
21100,4.311598621088583,4.7628746054365285
21150,4.3115984979564566,4.7628746054365285
21200,4.311598355378228,4.76287460543653
21250,4.3115981949528575,4.762874605436527
21300,4.311598018478388,4.762874605436527
21350,4.3115978279209655,4.762874605436534
21400,4.31159762538119,4.762874605436534
21450,4.311597413058451,4.762874605436526
21500,4.311597193214007,4.762874605436532
21550,4.311596968133544,4.76287460543653
21600,4.3115967400899855,4.7628746054365285
21650,4.3115965113073145,4.762874605436527
21700,4.311596283926118,4.76287460543653
21750,4.311596059971605,4.762874605436532
21800,4.311595841324653,4.762874605436534
21850,4.311595629696537,4.76287460543653
21900,4.311595426607767,4.762874605436534
21950,4.311595233371455,4.762874605436527
22000,4.311595051081508,4.76287460543653
22050,4.311594880605798,4.76287460543653
22100,4.311594722584408,4.762874605436531
22150,4.311594577432897,4.762874605436528
22200,4.311594445350428,4.7628746054365285
22250,4.31159432633247,4.762874605436532
22300,4.311594220187741,4.762874605436532
22350,4.3115941265588855,4.762874605436535
22400,4.311594044946345,4.762874605436528
22450,4.311593974734815,4.762874605436528
22500,4.311593915221587,4.762874605436533
22550,4.3115938656460555,4.762874605436534
22600,4.311593825219654,4.762874605436527
22650,4.311593793155462,4.762874605436534
22700,4.311593768696735,4.762874605436531
22750,4.311593751143633,4.762874605436532
22800,4.311593739877517,4.762874605436528
22850,4.31159373438215,4.762874605436531
22900,4.311593734261302,4.7628746054365285
22950,4.311593739252311,4.762874605436533
23000,4.311593749235236,4.7628746054365285
23050,4.311593764237369,4.762874605436529
23100,4.311593784432985,4.762874605436531
23150,4.311593810138305,4.7628746054365285
23200,4.3115938418018045,4.762874605436529
23250,4.311593879990038,4.7628746054365285
23300,4.311593925369378,4.762874605436532
23350,4.311593978684041,4.762874605436532
23400,4.311594040730985,4.762874605436527
23450,4.311594112332251,4.76287460543653
23500,4.311594194305432,4.762874605436528
23550,4.311594287433005,4.76287460543653
23600,4.311594392431323,4.762874605436527
23650,4.311594509919977,4.762874605436532
23700,4.311594640392374,4.762874605436532
23750,4.311594784188275,4.762874605436527
23800,4.311594941468991,4.762874605436535
23850,4.31159511219596,4.762874605436532
23900,4.311595296113247,4.762874605436532
23950,4.311595492734523,4.7628746054365285
24000,4.311595701334917,4.762874605436528
24050,4.311595920948063,4.7628746054365285
24100,4.3115961503685165,4.762874605436534
24150,4.311596388159625,4.762874605436531
24200,4.311596632666796,4.762874605436533
24250,4.311596882035967,4.762874605436529
24300,4.311597134236998,4.76287460543653
24350,4.3115973870915765,4.7628746054365285
24400,4.311597638305061,4.762874605436536
24450,4.311597885501728,4.7628746054365285
24500,4.311598126262648,4.762874605436532
24550,4.311598358165478,4.76287460543653
24600,4.311598578825308,4.762874605436528
24650,4.311598785935745,4.762874605436532
24700,4.311598977309381,4.762874605436531
24750,4.3115991509167415,4.762874605436534
24800,4.3115993049229315,4.76287460543653
24850,4.311599437721183,4.762874605436532
24900,4.311599547962548,4.7628746054365285
24950,4.311599634581148,4.762874605436531
25000,4.311599696814372,4.762874605436528
25050,4.311599734217611,4.762874605436527
25100,4.311599746673199,4.762874605436529
25150,4.311599734393311,4.762874605436534
25200,4.311599697916818,4.762874605436528
25250,4.311599638100077,4.762874605436528
25300,4.311599556101881,4.762874605436531
25350,4.3115994533628745,4.7628746054365285
25400,4.311599331579848,4.762874605436526
25450,4.3115991926754775,4.762874605436533
25500,4.311599038764113,4.762874605436528
25550,4.311598872114361,4.7628746054365285
25600,4.311598695109254,4.7628746054365285
25650,4.311598510204814,4.7628746054365285
25700,4.311598319887918,4.76287460543653
25750,4.31159812663432,4.76287460543653
25800,4.311597932867714,4.7628746054365285
25850,4.311597740920679,4.7628746054365285
25900,4.311597552998304,4.762874605436528
25950,4.3115973711452416,4.76287460543653
26000,4.311597197216804,4.762874605436534
26050,4.311597032854704,4.76287460543653
26100,4.311596879467862,4.762874605436531
26150,4.311596738218608,4.7628746054365285
26200,4.311596610014496,4.762874605436529
26250,4.311596495505797,4.76287460543653
26300,4.3115963950886265,4.76287460543653
26350,4.311596308913498,4.762874605436532
26400,4.311596236899037,4.7628746054365285
26450,4.3115961787503725,4.762874605436533
26500,4.311596133981731,4.762874605436532
26550,4.311596101942582,4.7628746054365285
26600,4.311596081846623,4.7628746054365285
26650,4.311596072802868,4.762874605436531
26700,4.311596073848012,4.762874605436535
26750,4.311596083979231,4.762874605436534
26800,4.311596102186631,4.7628746054365285
26850,4.311596127484458,4.762874605436534
26900,4.311596158940342,4.762874605436528
26950,4.311596195701814,4.7628746054365285
27000,4.31159623701945,4.762874605436528
27050,4.311596282266075,4.762874605436527
27100,4.3115963309515415,4.7628746054365285
27150,4.311596382732739,4.76287460543653
27200,4.311596437418609,4.7628746054365285
27250,4.311596494970025,4.76287460543653
27300,4.311596555494591,4.762874605436528
27350,4.3115966192364965,4.762874605436531
27400,4.3115966865617095,4.7628746054365365
27450,4.311596757938888,4.762874605436534
27500,4.311596833916558,4.762874605436528
27550,4.3115969150971205,4.762874605436529
27600,4.3115970021084165,4.76287460543653
27650,4.311597095573571,4.762874605436527
27700,4.3115971960799815,4.762874605436534
27750,4.311597304148226,4.762874605436528
27800,4.311597420201794,4.7628746054365285
27850,4.311597544538454,4.76287460543653
27900,4.3115976773040785,4.762874605436527
27950,4.311597818469672,4.762874605436532
28000,4.311597967812299,4.76287460543653
28050,4.311598124900538,4.7628746054365285
28100,4.3115982890849,4.762874605436527
28150,4.31159845949366,4.762874605436532
28200,4.311598635034333,4.7628746054365285
28250,4.311598814400897,4.7628746054365285
28300,4.311598996086806,4.762874605436527
28350,4.311599178403578,4.762874605436528
28400,4.311599359504705,4.762874605436534
28450,4.311599537414454,4.762874605436528
28500,4.311599710061014,4.762874605436531
28550,4.311599875313319,4.762874605436532
28600,4.311600031020795,4.76287460543653
28650,4.311600175055201,4.762874605436532
28700,4.311600305353623,4.762874605436534
28750,4.311600419961729,4.76287460543653
28800,4.311600517076242,4.7628746054365285
28850,4.311600595085715,4.76287460543653
28900,4.31160065260864,4.762874605436527
28950,4.311600688527944,4.7628746054365285
29000,4.3116007020211065,4.762874605436535
29050,4.311600692585048,4.762874605436527
29100,4.311600660055207,4.762874605436532
29150,4.311600604618217,4.762874605436529
29200,4.311600526817801,4.7628746054365285
29250,4.311600427553616,4.762874605436527
29300,4.311600308072908,4.7628746054365285
29350,4.311600169955075,4.762874605436532
29400,4.311600015089256,4.762874605436527
29450,4.3115998456453655,4.762874605436532
29500,4.311599664038996,4.76287460543653
29550,4.3115994728909035,4.7628746054365285
29600,4.311599274981749,4.76287460543653
29650,4.31159907320301,4.762874605436534
29700,4.311598870505007,4.762874605436532
29750,4.311598669843057,4.762874605436527
29800,4.31159847412286,4.762874605436528
29850,4.311598286146202,4.76287460543653
29900,4.3115981085580914,4.762874605436528
29950,4.3115979437964045,4.762874605436529
30000,4.311597794045114,4.762874605436531
30050,4.3115976611920415,4.762874605436535
30100,4.3115975467920515,4.762874605436531
30150,4.3115974520364775,4.762874605436534
30200,4.311597377729392,4.76287460543653
30250,4.311597324271303,4.762874605436527
30300,4.31159729165061,4.762874605436532
30350,4.311597279443037,4.76287460543653
30400,4.311597286819096,4.762874605436534
30450,4.3115973125594635,4.7628746054365285
30500,4.3115973550779785,4.7628746054365285
30550,4.311597412451836,4.762874605436534
30600,4.311597482458386,4.7628746054365285
30650,4.311597562617814,4.762874605436534
30700,4.311597650240836,4.762874605436531
30750,4.31159774248052,4.7628746054365285
30800,4.3115978363871115,4.76287460543653
30850,4.311597928964865,4.762874605436528
30900,4.311598017229671,4.762874605436528
30950,4.311598098266375,4.762874605436532
31000,4.3115981692846335,4.762874605436532
31050,4.311598227672209,4.76287460543653
31100,4.31159827104465,4.762874605436532
31150,4.311598297290368,4.762874605436528
31200,4.311598304610293,4.76287460543653
31250,4.311598291551252,4.76287460543653
31300,4.311598257032577,4.762874605436532
31350,4.311598200365314,4.7628746054365285
31400,4.3115981212638435,4.762874605436528
31450,4.311598019849619,4.762874605436532
31500,4.311597896647105,4.7628746054365285
31550,4.3115977525720295,4.76287460543653
31600,4.311597588912254,4.762874605436527
31650,4.311597407301727,4.76287460543653
31700,4.3115972096881165,4.7628746054365285
31750,4.311596998294863,4.762874605436531
31800,4.311596775578407,4.762874605436527
31850,4.311596544181578,4.762874605436527
31900,4.311596306884116,4.762874605436534
31950,4.311596066551312,4.76287460543653
32000,4.311595826081868,4.762874605436531
32050,4.311595588356014,4.762874605436534
32100,4.311595356184907,4.762874605436534
32150,4.311595132262326,4.7628746054365285
32200,4.311594919119585,4.7628746054365285
32250,4.311594719084479,4.762874605436529
32300,4.311594534245069,4.762874605436532
32350,4.311594366418884,4.76287460543653
32400,4.311594217128067,4.762874605436534
32450,4.3115940875808425,4.7628746054365285
32500,4.31159397865952,4.7628746054365285
32550,4.3115938909151215,4.76287460543653
32600,4.311593824568591,4.762874605436533
32650,4.31159377951836,4.762874605436528
32700,4.311593755353951,4.762874605436528
32750,4.311593751375188,4.762874605436536
32800,4.311593766616392,4.762874605436533
32850,4.3115937998749665,4.762874605436532
32900,4.3115938497435895,4.762874605436532
32950,4.311593914645217,4.762874605436534
33000,4.311593992870057,4.76287460543653
33050,4.311594082613667,4.76287460543653
33100,4.311594182015272,4.76287460543653
33150,4.311594289195476,4.7628746054365285
33200,4.311594402292557,4.7628746054365285
33250,4.311594519496578,4.76287460543653
33300,4.311594639080637,4.76287460543653
33350,4.311594759428644,4.762874605436533
33400,4.311594879059164,4.762874605436531
33450,4.311594996644868,4.762874605436531
33500,4.311595111027393,4.762874605436531
33550,4.311595221227393,4.762874605436532
33600,4.311595326449785,4.762874605436528
33650,4.311595426084244,4.76287460543653
33700,4.311595519701175,4.762874605436528
33750,4.311595607043451,4.762874605436527
33800,4.311595688014304,4.762874605436532
33850,4.311595762661904,4.7628746054365285
33900,4.311595831161132,4.76287460543653
33950,4.3115958937932,4.762874605436534
34000,4.3115959509237705,4.762874605436532
34050,4.3115960029802185,4.762874605436532
34100,4.311596050428778,4.76287460543653
34150,4.3115960937521765,4.762874605436535
34200,4.3115961334284405,4.762874605436532
34250,4.311596169911448,4.762874605436535
34300,4.31159620361375,4.76287460543653
34350,4.311596234892121,4.762874605436532
34400,4.311596264036208,4.762874605436527
34450,4.311596291260553,4.762874605436527
34500,4.311596316700154,4.762874605436534
34550,4.311596340409631,4.762874605436526
34600,4.311596362365977,4.762874605436527
34650,4.311596382474727,4.762874605436528
34700,4.3115964005793215,4.7628746054365285
34750,4.311596416473313,4.762874605436532
34800,4.31159642991503,4.76287460543653
34850,4.311596440644154,4.762874605436527
34900,4.311596448399728,4.762874605436527
34950,4.311596452938945,4.762874605436533
35000,4.311596454056144,4.7628746054365285
35050,4.311596451601346,4.762874605436527
35100,4.3115964454977265,4.7628746054365285
35150,4.311596435757422,4.762874605436528
35200,4.311596422495103,4.762874605436534
35250,4.311596405938795,4.762874605436532
35300,4.311596386437547,4.7628746054365285
35350,4.3115963644655215,4.762874605436534
35400,4.31159634062233,4.76287460543653
35450,4.311596315629366,4.762874605436532
35500,4.3115962903221146,4.7628746054365285
35550,4.311596265638495,4.76287460543653
35600,4.311596242603367,4.76287460543653
35650,4.311596222309489,4.7628746054365285
35700,4.311596205895273,4.762874605436534
35750,4.31159619451982,4.762874605436532
35800,4.311596189335757,4.762874605436529
35850,4.311596191460512,4.7628746054365285
35900,4.3115962019466965,4.76287460543653
35950,4.311596221752277,4.762874605436527
36000,4.311596251711356,4.762874605436532
36050,4.311596292506213,4.7628746054365285
36100,4.311596344641424,4.762874605436531
36150,4.311596408420713,4.76287460543653
36200,4.311596483927243,4.762874605436528
36250,4.3115965710078985,4.762874605436528
36300,4.311596669262116,4.7628746054365285
36350,4.311596778035681,4.762874605436535
36400,4.311596896419798,4.762874605436534
36450,4.311597023255674,4.762874605436532
36500,4.311597157144674,4.762874605436534
36550,4.311597296464042,4.762874605436532
36600,4.3115974393880006,4.7628746054365285
36650,4.31159758391397,4.762874605436534
36700,4.311597727893476,4.762874605436529
36750,4.3115978690672545,4.76287460543653
36800,4.311598005103913,4.762874605436532
36850,4.311598133641444,4.762874605436527
36900,4.311598252330811,4.76287460543653
36950,4.311598358880752,4.762874605436527
37000,4.311598451102913,4.762874605436532
37050,4.311598526956411,4.7628746054365285
37100,4.311598584590878,4.762874605436534
37150,4.311598622387148,4.76287460543653
37200,4.311598638994656,4.762874605436527
37250,4.311598633364796,4.7628746054365285
37300,4.311598604779468,4.76287460543653
37350,4.311598552874175,4.762874605436531
37400,4.311598477655149,4.762874605436531
37450,4.311598379510052,4.762874605436527
37500,4.311598259211953,4.762874605436528
37550,4.311598117916425,4.762874605436535
37600,4.311597957151731,4.762874605436532
37650,4.311597778802182,4.76287460543653
37700,4.311597585084935,4.7628746054365285
37750,4.311597378520596,4.76287460543653
37800,4.311597161898116,4.762874605436527
37850,4.311596938234615,4.762874605436527
37900,4.311596710730833,4.762874605436533
37950,4.311596482723018,4.762874605436534
38000,4.311596257632104,4.762874605436532
38050,4.311596038911155,4.7628746054365285
38100,4.311595829991962,4.762874605436527
38150,4.311595634231826,4.76287460543653
38200,4.311595454861451,4.762874605436534
38250,4.3115952949349285,4.7628746054365285
38300,4.311595157282648,4.76287460543653
38350,4.311595044468027,4.762874605436527
38400,4.311594958748772,4.762874605436531
38450,4.311594902043346,4.762874605436533
38500,4.311594875903165,4.762874605436528
38550,4.3115948814910094,4.762874605436528
38600,4.311594919565904,4.762874605436532
38650,4.311594990474673,4.762874605436532
38700,4.3115950941502215,4.76287460543653
38750,4.311595230116452,4.762874605436527
38800,4.311595397499604,4.76287460543653
38850,4.311595595045714,4.762874605436531
38900,4.3115958211437215,4.762874605436532
38950,4.311596073853702,4.7628746054365285
39000,4.31159635093961,4.762874605436533
39050,4.311596649905814,4.762874605436532
39100,4.311596968036676,4.7628746054365285
39150,4.311597302438398,4.762874605436528
39200,4.311597650082298,4.762874605436531
39250,4.311598007848733,4.762874605436528
39300,4.31159837257083,4.76287460543653
39350,4.311598741077274,4.7628746054365285
39400,4.3115991102334466,4.762874605436533
39450,4.311599476980208,4.762874605436533
39500,4.31159983836978,4.762874605436532
39550,4.311600191598187,4.76287460543653
39600,4.3116005340338805,4.762874605436532
39650,4.3116008632421945,4.762874605436532
39700,4.311601177005437,4.76287460543653
39750,4.311601473338544,4.762874605436533
39800,4.311601750500201,4.76287460543653
39850,4.311602006999623,4.76287460543653
39900,4.311602241599109,4.762874605436532
39950,4.3116024533126565,4.76287460543653
40000,4.311602641400978,4.762874605436534
