time,valence,arousal
14700,4.311598415526455,4.793808255339466
14750,4.311599264924906,4.793808255339467
14800,4.311600144697888,4.793808255339465
14850,4.311601044199497,4.793808255339466
14900,4.311601952450683,4.793808255339465
14950,4.311602858286067,4.793808255339465
15000,4.3116037505033065,4.793808255339465
15050,4.311604618012966,4.793808255339466
15100,4.311605449986838,4.793808255339467
15150,4.311606236002766,4.7938082553394645
15200,4.311606966183967,4.7938082553394645
15250,4.3116076313310465,4.793808255339465
15300,4.311608223044941,4.793808255339465
15350,4.3116087338391536,4.793808255339466
15400,4.311609157239866,4.793808255339466
15450,4.311609487872556,4.793808255339466
15500,4.311609721534108,4.793808255339467
15550,4.311609855249397,4.793808255339466
15600,4.311609887311744,4.793808255339463
15650,4.311609817306676,4.793808255339467
15700,4.311609646118781,4.793808255339466
15750,4.311609375921602,4.793808255339467
15800,4.311609010150743,4.793808255339467
15850,4.311608553460607,4.793808255339466
15900,4.311608011665381,4.793808255339464
15950,4.311607391665092,4.793808255339465
16000,4.311606701357723,4.7938082553394645
16050,4.311605949538641,4.793808255339464
16100,4.311605145788607,4.793808255339465
16150,4.311604300351951,4.7938082553394645
16200,4.3116034240064725,4.793808255339465
16250,4.3116025279268095,4.793808255339467
16300,4.311601623543082,4.793808255339467
16350,4.311600722396652,4.793808255339465
16400,4.311599835994885,4.7938082553394645
16450,4.3115989756668185,4.793808255339466
16500,4.311598152421565,4.793808255339465
16550,4.311597376811323,4.7938082553394645
16600,4.311596658800706,4.793808255339467
16650,4.311596007644062,4.793808255339467
16700,4.31159543177236,4.793808255339467
16750,4.311594938690991,4.793808255339467
16800,4.311594534889815,4.7938082553394645
16850,4.311594225766487,4.793808255339464
16900,4.311594015564002,4.793808255339465
16950,4.3115939073231635,4.793808255339465
17000,4.3115939028504835,4.7938082553394645
17050,4.3115940027017965,4.7938082553394645
17100,4.311594206181739,4.7938082553394645
17150,4.311594511358875,4.793808255339465
17200,4.311594915096252,4.793808255339465
17250,4.31159541309673,4.793808255339465
17300,4.311595999962475,4.793808255339464
17350,4.311596669267621,4.793808255339465
17400,4.3115974136430655,4.793808255339466
17450,4.3115982248721485,4.793808255339466
17500,4.3115990939958895,4.793808255339467
17550,4.3116000114262425,4.793808255339466
17600,4.311600967065874,4.793808255339465
17650,4.311601950432784,4.793808255339465
17700,4.311602950788105,4.793808255339466
17750,4.3116039572654,4.7938082553394645
17800,4.311604958999738,4.793808255339466
17850,4.311605945254907,4.793808255339465
17900,4.311606905547155,4.793808255339466
17950,4.311607829763895,4.793808255339467
18000,4.311608708275993,4.793808255339465
18050,4.31160953204225,4.793808255339466
18100,4.3116102927049305,4.793808255339467
18150,4.311610982675266,4.793808255339465
18200,4.311611595208095,4.7938082553394645
18250,4.3116121244648395,4.7938082553394645
18300,4.311612565564373,4.793808255339466
18350,4.311612914621343,4.793808255339466
18400,4.311613168771823,4.793808255339466
18450,4.3116133261862455,4.793808255339466
18500,4.3116133860698405,4.793808255339467
18550,4.311613348650871,4.7938082553394645
18600,4.311613215157186,4.793808255339466
18650,4.3116129877817455,4.7938082553394645
18700,4.311612669637841,4.793808255339467
18750,4.311612264704976,4.79380825533947
18800,4.311611777766285,4.7938082553394645
18850,4.311611214338658,4.793808255339467
18900,4.3116105805966,4.793808255339466
18950,4.311609883291066,4.7938082553394645
19000,4.311609129664362,4.793808255339466
19050,4.311608327362377,4.793808255339465
19100,4.311607484345265,4.793808255339465
19150,4.311606608797683,4.793808255339466
19200,4.311605709039727,4.793808255339466
19250,4.3116047934395185,4.793808255339464
19300,4.311603870328408,4.793808255339469
19350,4.311602947919637,4.793808255339467
19400,4.311602034231193,4.7938082553394645
19450,4.311601137013544,4.793808255339466
19500,4.311600263682768,4.793808255339465
19550,4.311599421259508,4.793808255339465
19600,4.311598616314137,4.793808255339467
19650,4.311597854918271,4.793808255339466
19700,4.311597142602885,4.793808255339466
19750,4.311596484322938,4.793808255339466
19800,4.3115958844285736,4.793808255339463
19850,4.3115953466427115,4.7938082553394645
19900,4.311594874044887,4.793808255339466
19950,4.3115944690610615,4.793808255339467
20000,4.311594133459193,4.793808255339465
20050,4.311593868350185,4.793808255339464
20100,4.311593674193932,4.793808255339465
20150,4.31159355081012,4.793808255339468
20200,4.3115934973934325,4.793808255339463
20250,4.311593512532826,4.793808255339466
20300,4.311593594234575,4.793808255339467
20350,4.311593739948791,4.793808255339466
20400,4.311593946599122,4.7938082553394645
20450,4.311594210615412,4.793808255339467
20500,4.31159452796908,4.793808255339466
20550,4.311594894211051,4.793808255339463
20600,4.311595304512038,4.793808255339464
20650,4.3115957537050615,4.79380825533947
20700,4.311596236330038,4.793808255339466
20750,4.311596746680328,4.7938082553394645
20800,4.311597278851128,4.7938082553394645
20850,4.311597826789534,4.793808255339466
20900,4.311598384346188,4.793808255339466
20950,4.311598945328279,4.793808255339465
21000,4.311599503553744,4.7938082553394645
21050,4.311600052906414,4.793808255339467
21100,4.3116005873918315,4.793808255339466
21150,4.311601101193419,4.793808255339466
21200,4.311601588728615,4.7938082553394645
21250,4.311602044704567,4.793808255339467
21300,4.311602464172895,4.793808255339466
21350,4.311602842583009,4.7938082553394645
21400,4.311603175833385,4.793808255339467
21450,4.311603460320214,4.793808255339469
21500,4.311603692982787,4.793808255339467
21550,4.311603871344917,4.7938082553394645
21600,4.311603993551774,4.793808255339465
21650,4.311604058401418,4.793808255339467
21700,4.311604065370395,4.793808255339466
21750,4.3116040146327945,4.793808255339466
21800,4.311603907072157,4.793808255339465
21850,4.31160374428573,4.793808255339469
21900,4.311603528580672,4.793808255339467
21950,4.311603262961813,4.793808255339467
22000,4.3116029511107685,4.7938082553394645
22050,4.311602597356277,4.793808255339463
22100,4.311602206635788,4.793808255339467
22150,4.311601784448421,4.793808255339466
22200,4.311601336799637,4.7938082553394645
22250,4.311600870137987,4.793808255339466
22300,4.311600391284616,4.793808255339466
22350,4.311599907356158,4.793808255339465
22400,4.311599425681961,4.793808255339465
22450,4.311598953716564,4.793808255339465
22500,4.311598498948642,4.793808255339467
22550,4.311598068807482,4.7938082553394645
22600,4.31159767056843,4.793808255339467
22650,4.311597311258563,4.793808255339465
22700,4.311596997564031,4.793808255339465
22750,4.3115967357404665,4.793808255339467
22800,4.311596531527862,4.793808255339467
22850,4.311596390071287,4.793808255339466
22900,4.311596315848768,4.793808255339469
22950,4.311596312607522,4.793808255339467
23000,4.311596383309653,4.7938082553394645
23050,4.3115965300883365,4.793808255339466
23100,4.311596754215223,4.7938082553394645
23150,4.31159705607978,4.793808255339467
23200,4.311597435180971,4.793808255339467
23250,4.311597890131535,4.793808255339465
23300,4.311598418674898,4.793808255339467
23350,4.3115990177145465,4.7938082553394645
23400,4.311599683355401,4.793808255339466
23450,4.311600410956672,4.793808255339469
23500,4.311601195195264,4.793808255339469
23550,4.311602030138807,4.793808255339466
23600,4.311602909327046,4.793808255339465
23650,4.311603825860295,4.793808255339465
23700,4.3116047724934266,4.793808255339467
23750,4.311605741733847,4.793808255339467
23800,4.31160672594175,4.793808255339467
23850,4.311607717430975,4.7938082553394645
23900,4.3116087085687225,4.793808255339466
23950,4.311609691872421,4.793808255339464
24000,4.311610660102113,4.793808255339463
24050,4.311611606346783,4.793808255339463
24100,4.311612524103191,4.793808255339465
24150,4.311613407345912,4.793808255339466
24200,4.311614250587457,4.793808255339466
24250,4.311615048927555,4.793808255339466
24300,4.311615798090887,4.793808255339463
24350,4.311616494452797,4.793808255339465
24400,4.3116171350527335,4.793808255339466
24450,4.3116177175954595,4.793808255339463
24500,4.311618240440271,4.793808255339466
24550,4.311618702578723,4.79380825533947
24600,4.311619103601659,4.7938082553394645
24650,4.311619443656394,4.793808255339464
24700,4.31161972339532,4.793808255339467
24750,4.3116199439171865,4.793808255339465
24800,4.311620106702566,4.7938082553394645
24850,4.3116202135450825,4.793808255339466
24900,4.311620266480071,4.793808255339465
24950,4.311620267712429,4.793808255339464
25000,4.3116202195453015,4.793808255339467
25050,4.311620124311398,4.793808255339465
25100,4.311619984308476,4.793808255339469
25150,4.3116198017406,4.793808255339465
25200,4.311619578666504,4.793808255339466
25250,4.31161931695632,4.79380825533947
25300,4.31161901825768,4.793808255339465
25350,4.311618683972004,4.793808255339466
25400,4.31161831524154,4.793808255339469
25450,4.311617912947466,4.793808255339467
25500,4.311617477719125,4.7938082553394645
25550,4.31161700995413,4.793808255339465
25600,4.311616509848927,4.793808255339464
25650,4.311615977439035,4.793808255339468
25700,4.311615412648005,4.793808255339465
25750,4.31161481534392,4.793808255339466
25800,4.311614185402015,4.793808255339467
25850,4.3116135227719,4.793808255339466
25900,4.311612827547659,4.793808255339463
25950,4.311612100039065,4.793808255339465
26000,4.311611340842033,4.793808255339466
26050,4.311610550906479,4.793808255339466
26100,4.311609731599709,4.793808255339466
26150,4.311608884763571,4.793808255339466
26200,4.3116080127637115,4.793808255339467
26250,4.311607118529345,4.793808255339467
26300,4.311606205582248,4.793808255339465
26350,4.311605278053799,4.793808255339467
26400,4.311604340689138,4.793808255339466
26450,4.311603398837841,4.793808255339466
26500,4.311602458430704,4.7938082553394645
26550,4.311601525942593,4.793808255339465
26600,4.311600608341552,4.793808255339466
26650,4.311599713024715,4.793808255339466
26700,4.311598847741812,4.793808255339467
26750,4.3115980205073585,4.793808255339467
26800,4.3115972395028885,4.793808255339463
26850,4.311596512970771,4.793808255339466
26900,4.311595849101451,4.793808255339465
26950,4.311595255915987,4.7938082553394645
27000,4.311594741146053,4.7938082553394645
27050,4.311594312113502,4.793808255339466
27100,4.311593975611752,4.793808255339463
27150,4.311593737791196,4.793808255339465
27200,4.311593604050833,4.793808255339466
27250,4.31159357893815,4.793808255339467
27300,4.311593666059307,4.793808255339467
27350,4.311593868001306,4.793808255339465
27400,4.311594186267792,4.7938082553394645
27450,4.311594621229791,4.7938082553394645
27500,4.311595172092448,4.793808255339468
27550,4.311595836878558,4.7938082553394645
27600,4.311596612429306,4.793808255339466
27650,4.311597494422435,4.793808255339463
27700,4.311598477407578,4.7938082553394645
27750,4.3115995548583195,4.7938082553394645
27800,4.311600719240154,4.793808255339463
27850,4.311601962093208,4.7938082553394645
27900,4.311603274128414,4.7938082553394645
27950,4.31160464533546,4.793808255339465
28000,4.31160606510069,4.793808255339465
28050,4.311607522332988,4.793808255339463
28100,4.311609005595448,4.793808255339465
28150,4.311610503240637,4.793808255339465
28200,4.311612003547165,4.793808255339467
28250,4.311613494855276,4.7938082553394645
28300,4.311614965699241,4.793808255339465
28350,4.311616404934398,4.793808255339467
28400,4.311617801856855,4.7938082553394645
28450,4.311619146313987,4.793808255339469
28500,4.3116204288041455,4.793808255339465
28550,4.311621640564127,4.793808255339465
28600,4.311622773643335,4.793808255339469
28650,4.311623820963773,4.793808255339466
28700,4.311624776365297,4.793808255339466
28750,4.311625634635901,4.793808255339465
28800,4.311626391527142,4.793808255339466
28850,4.311627043754955,4.793808255339462
28900,4.311627588986626,4.7938082553394645
28950,4.311628025814734,4.793808255339467
29000,4.311628353719255,4.793808255339467
29050,4.311628573019183,4.793808255339467
29100,4.311628684815205,4.793808255339466
29150,4.311628690925087,4.793808255339463
29200,4.311628593813578,4.793808255339467
29250,4.311628396518628,4.7938082553394645
29300,4.311628102575783,4.793808255339466
29350,4.311627715942579,4.793808255339465
29400,4.31162724092463,4.7938082553394645
29450,4.311626682105096,4.793808255339467
29500,4.311626044278965,4.793808255339465
29550,4.311625332393449,4.793808255339463
29600,4.311624551495599,4.793808255339465
29650,4.311623706687963,4.7938082553394645
29700,4.311622803092888,4.7938082553394645
29750,4.311621845825777,4.793808255339465
29800,4.311620839977411,4.793808255339465
29850,4.311619790605048,4.793808255339466
29900,4.311618702731924,4.793808255339466
29950,4.311617581354321,4.793808255339465
30000,4.311616431455377,4.793808255339467
30050,4.31161525802442,4.793808255339466
30100,4.311614066080524,4.793808255339465
30150,4.311612860698862,4.7938082553394645
30200,4.311611647038278,4.793808255339467
30250,4.311610430368511,4.793808255339463
30300,4.311609216095419,4.793808255339465
30350,4.3116080097826535,4.7938082553394645
30400,4.311606817168255,4.793808255339465
30450,4.3116056441747785,4.793808255339463
30500,4.311604496911683,4.793808255339465
30550,4.311603381668993,4.793808255339466
30600,4.311602304901304,4.793808255339471
30650,4.311601273201636,4.793808255339465
30700,4.311600293264755,4.7938082553394645
30750,4.311599371839955,4.793808255339465
30800,4.311598515673547,4.793808255339467
30850,4.3115977314416005,4.793808255339463
30900,4.311597025673789,4.793808255339463
30950,4.311596404669423,4.793808255339468
31000,4.311595874407069,4.793808255339466
31050,4.3115954404493335,4.793808255339465
31100,4.311595107844632,4.793808255339465
31150,4.311594881027854,4.793808255339466
31200,4.31159476372212,4.793808255339463
31250,4.311594758843662,4.7938082553394645
31300,4.311594868412152,4.793808255339466
31350,4.311595093468584,4.793808255339467
31400,4.311595434002859,4.793808255339464
31450,4.311595888893107,4.793808255339466
31500,4.3115964558585445,4.793808255339466
31550,4.3115971314275585,4.793808255339465
31600,4.3115979109223925,4.793808255339466
31650,4.311598788461569,4.793808255339467
31700,4.311599756980853,4.793808255339465
31750,4.311600808273227,4.7938082553394645
31800,4.311601933047989,4.793808255339467
31850,4.3116031210087415,4.7938082553394645
31900,4.3116043609496435,4.7938082553394645
31950,4.311605640868939,4.793808255339463
32000,4.311606948098424,4.793808255339466
32050,4.3116082694471904,4.7938082553394645
32100,4.311609591357659,4.793808255339466
32150,4.311610900071635,4.793808255339464
32200,4.3116121818039,4.7938082553394645
32250,4.311613422920645,4.793808255339465
32300,4.311614610119918,4.793808255339466
32350,4.311615730611139,4.793808255339466
32400,4.31161677229073,4.793808255339465
32450,4.311617723910895,4.793808255339463
32500,4.311618575238673,4.793808255339463
32550,4.31161931720251,4.793808255339466
32600,4.311619942023759,4.793808255339467
32650,4.311620443330785,4.7938082553394645
32700,4.311620816253569,4.793808255339467
32750,4.3116210574970815,4.793808255339466
32800,4.311621165392005,4.793808255339465
32850,4.311621139921763,4.793808255339467
32900,4.311620982725247,4.7938082553394645
32950,4.311620697075006,4.793808255339463
33000,4.311620287831117,4.793808255339466
33050,4.3116197613713325,4.793808255339467
33100,4.311619125498551,4.793808255339468
33150,4.3116183893270215,4.793808255339466
33200,4.3116175631490465,4.793808255339464
33250,4.311616658284335,4.793808255339463
33300,4.311615686914357,4.7938082553394645
33350,4.3116146619044295,4.793808255339467
33400,4.3116135966163265,4.793808255339466
33450,4.311612504714499,4.7938082553394645
33500,4.311611399968959,4.793808255339467
33550,4.311610296058038,4.793808255339465
33600,4.311609206374124,4.793808255339466
33650,4.311608143835492,4.793808255339467
33700,4.311607120707132,4.793808255339466
33750,4.311606148433406,4.793808255339466
33800,4.311605237485061,4.793808255339465
33850,4.311604397222891,4.793808255339465
33900,4.311603635780046,4.793808255339463
33950,4.311602959964674,4.793808255339466
34000,4.31160237518411,4.793808255339467
34050,4.311601885391648,4.793808255339467
34100,4.311601493056322,4.793808255339463
34150,4.311601199155916,4.793808255339467
34200,4.311601003192896,4.793808255339466
34250,4.311600903232666,4.793808255339465
34300,4.311600895963156,4.793808255339465
34350,4.311600976774391,4.793808255339466
34400,4.311601139856448,4.793808255339469
34450,4.311601378313832,4.7938082553394645
34500,4.3116016842941765,4.793808255339466
34550,4.311602049128882,4.793808255339469
34600,4.311602463483238,4.793808255339466
34650,4.311602917513418,4.793808255339467
34700,4.311603401027695,4.793808255339465
34750,4.311603903649234,4.793808255339466
34800,4.311604414977838,4.793808255339467
34850,4.311604924748121,4.7938082553394645
34900,4.311605422981682,4.793808255339467
34950,4.311605900131071,4.793808255339466
35000,4.311606347213441,4.793808255339465
35050,4.3116067559321385,4.793808255339467
35100,4.311607118784585,4.7938082553394645
35150,4.311607429155236,4.793808255339465
35200,4.311607681392532,4.793808255339467
35250,4.311607870869174,4.7938082553394645
35300,4.311607994025272,4.793808255339465
35350,4.311608048394271,4.793808255339467
35400,4.311608032611761,4.793808255339465
35450,4.3116079464076575,4.793808255339467
35500,4.311607790582399,4.793808255339463
35550,4.311607566968087,4.793808255339463
35600,4.311607278375694,4.793808255339465
35650,4.311606928529653,4.793808255339464
35700,4.311606521991282,4.793808255339465
35750,4.31160606407259,4.7938082553394645
35800,4.311605560742199,4.793808255339466
35850,4.311605018525012,4.793808255339468
35900,4.311604444397462,4.793808255339465
35950,4.311603845679982,4.793808255339466
36000,4.311603229928482,4.793808255339465
36050,4.311602604826442,4.793808255339465
36100,4.31160197807912,4.7938082553394645
36150,4.311601357311422,4.7938082553394645
36200,4.311600749970656,4.793808255339465
36250,4.311600163235404,4.7938082553394645
36300,4.311599603931501,4.793808255339466
36350,4.311599078456016,4.793808255339467
36400,4.311598592709906,4.7938082553394645
36450,4.311598152039878,4.793808255339466
36500,4.311597761189853,4.793808255339465
36550,4.311597424262204,4.7938082553394645
36600,4.311597144688836,4.793808255339469
36650,4.3115969252120365,4.7938082553394645
36700,4.311596767874832,4.793808255339467
36750,4.311596674020569,4.793808255339463
36800,4.311596644301213,4.793808255339466
36850,4.3115966786938635,4.793808255339466
36900,4.3115967765248575,4.793808255339463
36950,4.311596936500797,4.793808255339465
37000,4.311597156745731,4.793808255339466
37050,4.311597434843808,4.793808255339466
37100,4.311597767886535,4.793808255339465
37150,4.3115981525239055,4.793808255339466
37200,4.311598585018591,4.793808255339468
37250,4.311599061302404,4.793808255339465
37300,4.311599577034294,4.793808255339465
37350,4.311600127659112,4.793808255339467
37400,4.311600708466452,4.793808255339465
37450,4.3116013146489065,4.793808255339463
37500,4.3116019413590685,4.793808255339469
37550,4.311602583764716,4.793808255339466
37600,4.311603237101619,4.793808255339466
37650,4.311603896723442,4.793808255339465
37700,4.311604558148294,4.793808255339464
37750,4.311605217101487,4.793808255339465
37800,4.311605869554143,4.793808255339466
37850,4.311606511757279,4.793808255339465
37900,4.311607140271123,4.793808255339466
37950,4.311607751989387,4.793808255339467
38000,4.311608344158298,4.7938082553394645
38050,4.311608914390266,4.793808255339464
38100,4.311609460672072,4.793808255339466
38150,4.311609981367527,4.793808255339466
38200,4.311610475214655,4.7938082553394645
38250,4.31161094131742,4.793808255339466
38300,4.311611379132178,4.793808255339465
38350,4.311611788449043,4.793808255339466
38400,4.311612169368411,4.793808255339466
38450,4.3116125222730215,4.793808255339465
38500,4.311612847795932,4.793808255339465
38550,4.311613146784877,4.7938082553394645
38600,4.311613420263587,4.793808255339467
38650,4.311613669390634,4.793808255339465
38700,4.311613895416499,4.793808255339464
38750,4.311614099639563,4.793808255339467
38800,4.31161428336181,4.793808255339465
38850,4.311614447845022,4.793808255339467
38900,4.311614594268319,4.793808255339466
38950,4.311614723687852,4.793808255339469
39000,4.311614836999556,4.793808255339464
39050,4.3116149349057,4.793808255339466
39100,4.311615017886114,4.793808255339467
39150,4.311615086174774,4.793808255339466
39200,4.311615139742467,4.793808255339465
39250,4.3116151782861,4.793808255339466
39300,4.311615201225161,4.793808255339465
39350,4.311615207705718,4.793808255339467
39400,4.3116151966121885,4.793808255339467
39450,4.311615166586988,4.793808255339466
39500,4.3116151160580385,4.793808255339467
39550,4.311615043273868,4.793808255339465
39600,4.311614946345986,4.793808255339465
39650,4.3116148232979645,4.7938082553394645
39700,4.311614672120503,4.7938082553394645
39750,4.311614490831632,4.793808255339466
39800,4.311614277541016,4.793808255339463
39850,4.311614030517196,4.793808255339466
39900,4.3116137482564865,4.793808255339465
39950,4.3116134295521436,4.7938082553394645
40000,4.311613073562334,4.793808255339467
