time,valence,arousal
24400,4.311591854867398,4.831217615163408
24450,4.3115918440293965,4.831217615163406
24500,4.311591834187257,4.831217615163408
24550,4.311591825448991,4.831217615163406
24600,4.311591817907221,4.831217615163404
24650,4.311591811637721,4.831217615163405
24700,4.311591806698266,4.831217615163408
24750,4.311591803127804,4.831217615163409
24800,4.3115918009459735,4.831217615163405
24850,4.31159180015295,4.83121761516341
24900,4.311591800729661,4.831217615163404
24950,4.3115918026383,4.8312176151634025
25000,4.311591805823187,4.831217615163409
25050,4.311591810211918,4.831217615163407
25100,4.311591815716787,4.831217615163404
25150,4.3115918222364416,4.831217615163407
25200,4.311591829657768,4.831217615163406
25250,4.311591837857912,4.831217615163404
25300,4.311591846706452,4.831217615163407
25350,4.311591856067634,4.831217615163404
25400,4.311591865802663,4.831217615163404
25450,4.311591875771984,4.831217615163404
25500,4.311591885837496,4.831217615163407
25550,4.3115918958647095,4.831217615163405
25600,4.311591905724762,4.831217615163405
25650,4.311591915296267,4.831217615163406
25700,4.311591924466982,4.831217615163404
25750,4.311591933135257,4.831217615163409
25800,4.311591941211244,4.831217615163407
25850,4.3115919486178536,4.831217615163406
25900,4.311591955291459,4.831217615163407
25950,4.311591961182314,4.831217615163405
26000,4.311591966254728,4.831217615163404
26050,4.311591970486976,4.831217615163407
26100,4.311591973870954,4.831217615163407
26150,4.3115919764116235,4.831217615163407
26200,4.311591978126238,4.831217615163407
26250,4.3115919790433885,4.831217615163406
26300,4.311591979201895,4.831217615163409
26350,4.311591978649576,4.831217615163406
26400,4.311591977441921,4.831217615163405
26450,4.3115919756407015,4.831217615163404
26500,4.311591973312562,4.831217615163409
26550,4.311591970527593,4.831217615163407
26600,4.311591967357963,4.831217615163404
26650,4.311591963876582,4.831217615163407
26700,4.311591960155882,4.831217615163409
26750,4.3115919562666685,4.83121761516341
26800,4.311591952277136,4.8312176151634025
26850,4.31159194825199,4.831217615163409
26900,4.311591944251736,4.831217615163405
26950,4.311591940332131,4.831217615163408
27000,4.311591936543774,4.831217615163409
27050,4.3115919329318695,4.831217615163404
27100,4.311591929536134,4.831217615163407
27150,4.311591926390837,4.831217615163409
27200,4.311591923524982,4.831217615163406
27250,4.311591920962576,4.831217615163407
27300,4.3115919187230185,4.831217615163406
27350,4.311591916821537,4.831217615163405
27400,4.311591915269685,4.831217615163405
27450,4.311591914075861,4.831217615163408
27500,4.311591913245854,4.831217615163405
27550,4.311591912783338,4.831217615163409
27600,4.3115919126903695,4.831217615163406
27650,4.31159191296781,4.831217615163405
27700,4.311591913615689,4.83121761516341
27750,4.311591914633482,4.831217615163405
27800,4.311591916020301,4.831217615163406
27850,4.311591917774994,4.831217615163405
27900,4.311591919896124,4.831217615163406
27950,4.311591922381874,4.831217615163404
28000,4.311591925229838,4.831217615163404
28050,4.311591928436732,4.831217615163406
28100,4.311591931998028,4.831217615163407
28150,4.311591935907513,4.831217615163408
28200,4.311591940156828,4.831217615163407
28250,4.31159194473493,4.831217615163407
28300,4.311591949627603,4.831217615163407
28350,4.311591954816929,4.831217615163405
28400,4.311591960280809,4.831217615163409
28450,4.3115919659925614,4.831217615163407
28500,4.311591971920547,4.831217615163406
28550,4.311591978027918,4.831217615163407
28600,4.311591984272473,4.831217615163404
28650,4.311591990606629,4.831217615163408
28700,4.311591996977522,4.831217615163406
28750,4.311592003327268,4.831217615163404
28800,4.311592009593365,4.831217615163407
28850,4.311592015709244,4.831217615163404
28900,4.311592021604955,4.831217615163405
28950,4.311592027208029,4.831217615163409
29000,4.311592032444425,4.831217615163407
29050,4.3115920372396275,4.831217615163409
29100,4.311592041519811,4.831217615163408
29150,4.311592045213119,4.831217615163406
29200,4.311592048250946,4.831217615163407
29250,4.311592050569294,4.831217615163406
29300,4.311592052110082,4.831217615163405
29350,4.31159205282246,4.83121761516341
29400,4.311592052664043,4.831217615163405
29450,4.311592051602053,4.831217615163409
29500,4.31159204961436,4.831217615163407
29550,4.311592046690345,4.831217615163404
29600,4.3115920428316326,4.831217615163404
29650,4.311592038052593,4.831217615163409
29700,4.311592032380665,4.831217615163408
29750,4.311592025856424,4.831217615163407
29800,4.311592018533432,4.831217615163409
29850,4.311592010477845,4.831217615163404
29900,4.311592001767766,4.831217615163405
29950,4.311591992492362,4.831217615163409
30000,4.311591982750762,4.831217615163406
30050,4.311591972650712,4.831217615163404
30100,4.311591962307062,4.831217615163407
30150,4.311591951840054,4.831217615163408
30200,4.311591941373467,4.831217615163405
30250,4.311591931032652,4.831217615163404
30300,4.311591920942467,4.831217615163409
30350,4.311591911225179,4.831217615163404
30400,4.311591901998342,4.831217615163409
30450,4.311591893372712,4.8312176151634025
30500,4.3115918854502215,4.831217615163404
30550,4.311591878322067,4.831217615163409
30600,4.311591872066927,4.831217615163404
30650,4.311591866749373,4.831217615163409
30700,4.311591862418479,4.831217615163406
30750,4.311591859106674,4.831217615163405
30800,4.3115918568288585,4.831217615163404
30850,4.311591855581808,4.831217615163404
30900,4.3115918553438775,4.831217615163404
30950,4.3115918560750135,4.831217615163409
31000,4.311591857717079,4.831217615163408
31050,4.311591860194502,4.831217615163405
31100,4.311591863415238,4.831217615163405
31150,4.311591867271993,4.831217615163404
31200,4.311591871643774,4.831217615163406
31250,4.311591876397653,4.831217615163407
31300,4.311591881390783,4.831217615163409
31350,4.311591886472598,4.831217615163406
31400,4.3115918914871685,4.831217615163405
31450,4.311591896275692,4.831217615163407
31500,4.3115919006790415,4.831217615163407
31550,4.31159190454037,4.831217615163408
31600,4.3115919077076885,4.831217615163407
31650,4.31159191003641,4.831217615163407
31700,4.311591911391777,4.831217615163404
31750,4.311591911651175,4.831217615163407
31800,4.311591910706248,4.831217615163405
31850,4.311591908464817,4.831217615163404
31900,4.311591904852541,4.831217615163407
31950,4.311591899814313,4.831217615163404
32000,4.311591893315352,4.831217615163407
32050,4.311591885341971,4.83121761516341
32100,4.311591875902036,4.831217615163409
32150,4.311591865025056,4.831217615163404
32200,4.311591852761958,4.831217615163405
32250,4.311591839184513,4.831217615163407
32300,4.31159182438443,4.831217615163407
32350,4.31159180847216,4.831217615163407
32400,4.311591791575373,4.831217615163409
32450,4.311591773837201,4.831217615163406
32500,4.311591755414226,4.831217615163406
32550,4.311591736474264,4.831217615163407
32600,4.311591717193984,4.831217615163407
32650,4.3115916977564055,4.831217615163409
32700,4.31159167834829,4.831217615163405
32750,4.3115916591575045,4.83121761516341
32800,4.311591640370366,4.831217615163407
32850,4.31159162216904,4.831217615163409
32900,4.311591604729006,4.831217615163407
32950,4.3115915882166425,4.831217615163409
33000,4.311591572786975,4.831217615163404
33050,4.3115915585816165,4.831217615163407
33100,4.311591545726906,4.8312176151634025
33150,4.311591534332323,4.831217615163406
33200,4.311591524489157,4.831217615163405
33250,4.311591516269449,4.831217615163406
33300,4.311591509725268,4.831217615163409
33350,4.311591504888261,4.831217615163407
33400,4.311591501769519,4.831217615163407
33450,4.3115915003597625,4.831217615163409
33500,4.311591500629818,4.831217615163409
33550,4.311591502531363,4.831217615163409
33600,4.311591505997978,4.831217615163408
33650,4.3115915109464,4.831217615163408
33700,4.311591517278052,4.831217615163407
33750,4.311591524880717,4.831217615163405
33800,4.311591533630415,4.831217615163407
33850,4.311591543393397,4.831217615163407
33900,4.311591554028237,4.831217615163407
33950,4.311591565387993,4.831217615163407
34000,4.3115915773224085,4.831217615163409
34050,4.311591589680074,4.831217615163408
34100,4.3115916023105845,4.831217615163404
34150,4.311591615066607,4.831217615163409
34200,4.311591627805847,4.831217615163407
34250,4.311591640392882,4.831217615163409
34300,4.311591652700842,4.831217615163405
34350,4.3115916646129016,4.831217615163403
34400,4.311591676023584,4.831217615163405
34450,4.311591686839846,4.831217615163404
34500,4.311591696981937,4.831217615163407
34550,4.311591706384027,4.831217615163404
34600,4.3115917149946,4.831217615163409
34650,4.311591722776616,4.831217615163407
34700,4.311591729707435,4.831217615163405
34750,4.311591735778529,4.831217615163406
34800,4.31159174099497,4.831217615163407
34850,4.31159174537475,4.831217615163404
34900,4.311591748947892,4.831217615163407
34950,4.3115917517554285,4.831217615163407
35000,4.311591753848238,4.831217615163407
35050,4.311591755285772,4.831217615163407
35100,4.3115917561346935,4.831217615163407
35150,4.311591756467468,4.831217615163407
35200,4.3115917563609125,4.831217615163408
35250,4.311591755894751,4.831217615163409
35300,4.3115917551501575,4.831217615163405
35350,4.31159175420839,4.831217615163407
35400,4.311591753149455,4.8312176151634025
35450,4.3115917520508615,4.83121761516341
35500,4.311591750986507,4.831217615163405
35550,4.3115917500256415,4.831217615163407
35600,4.311591749232009,4.831217615163407
35650,4.311591748663103,4.831217615163407
35700,4.3115917483695965,4.83121761516341
35750,4.311591748394902,4.831217615163407
35800,4.311591748774918,4.831217615163405
35850,4.311591749537901,4.831217615163405
35900,4.3115917507045225,4.831217615163406
35950,4.311591752288023,4.831217615163409
36000,4.311591754294539,4.831217615163409
36050,4.311591756723521,4.831217615163407
36100,4.311591759568269,4.831217615163407
36150,4.311591762816541,4.831217615163404
36200,4.311591766451244,4.831217615163404
36250,4.311591770451159,4.831217615163406
36300,4.311591774791708,4.831217615163408
36350,4.311591779445712,4.831217615163405
36400,4.311591784384159,4.831217615163409
36450,4.311591789576924,4.831217615163405
36500,4.311591794993444,4.831217615163408
36550,4.3115918006033365,4.831217615163406
36600,4.31159180637692,4.831217615163404
36650,4.31159181228566,4.831217615163407
36700,4.3115918183025,4.831217615163409
36750,4.311591824402076,4.831217615163409
36800,4.311591830560836,4.831217615163407
36850,4.3115918367570085,4.831217615163407
36900,4.311591842970483,4.831217615163405
36950,4.311591849182555,4.8312176151634025
37000,4.311591855375584,4.83121761516341
37050,4.311591861532532,4.831217615163407
37100,4.31159186763643,4.831217615163408
37150,4.311591873669785,4.831217615163407
37200,4.311591879613905,4.831217615163406
37250,4.311591885448221,4.831217615163407
37300,4.311591891149579,4.831217615163404
37350,4.311591896691543,4.831217615163406
37400,4.3115919020437286,4.831217615163408
37450,4.311591907171203,4.831217615163405
37500,4.311591912033925,4.831217615163406
37550,4.3115919165863295,4.831217615163409
37600,4.311591920776988,4.831217615163407
37650,4.311591924548416,4.831217615163407
37700,4.311591927837048,4.831217615163404
37750,4.3115919305733375,4.831217615163407
37800,4.311591932682063,4.831217615163406
37850,4.31159193408281,4.831217615163407
37900,4.311591934690613,4.831217615163407
37950,4.3115919344168026,4.83121761516341
38000,4.3115919331700265,4.831217615163409
38050,4.311591930857421,4.831217615163405
38100,4.311591927385971,4.831217615163407
38150,4.31159192266397,4.831217615163406
38200,4.311591916602636,4.83121761516341
38250,4.311591909117791,4.831217615163404
38300,4.31159190013163,4.831217615163405
38350,4.311591889574518,4.831217615163407
38400,4.311591877386791,4.831217615163407
38450,4.311591863520537,4.831217615163409
38500,4.311591847941305,4.831217615163407
38550,4.311591830629728,4.831217615163409
38600,4.3115918115829865,4.831217615163406
38650,4.311591790816153,4.831217615163407
38700,4.311591768363275,4.831217615163404
38750,4.311591744278273,4.831217615163405
38800,4.311591718635567,4.831217615163407
38850,4.311591691530406,4.831217615163407
38900,4.311591663078922,4.831217615163409
38950,4.311591633417833,4.831217615163405
39000,4.3115916027038415,4.831217615163406
39050,4.311591571112697,4.831217615163408
39100,4.311591538837908,4.831217615163407
39150,4.311591506089154,4.831217615163408
39200,4.311591473090356,4.831217615163407
39250,4.311591440077478,4.831217615163407
39300,4.311591407296037,4.831217615163405
39350,4.311591374998374,4.831217615163407
39400,4.311591343440743,4.83121761516341
39450,4.311591312880196,4.831217615163407
39500,4.311591283571376,4.831217615163407
39550,4.311591255763215,4.831217615163408
39600,4.311591229695617,4.831217615163408
39650,4.311591205596166,4.831217615163409
39700,4.311591183676905,4.831217615163409
39750,4.3115911641312525,4.831217615163409
39800,4.311591147131107,4.831217615163404
39850,4.3115911328241685,4.831217615163409
39900,4.3115911213315625,4.831217615163407
39950,4.311591112745775,4.831217615163406
40000,4.311591107128959,4.831217615163403
