time,valence,arousal
29000,4.31159210841343,4.765943957325669
29050,4.31159211115197,4.76594395732567
29100,4.311592114104599,4.765943957325666
29150,4.311592117252757,4.765943957325667
29200,4.3115921205746535,4.76594395732567
29250,4.311592124045529,4.765943957325664
29300,4.311592127637977,4.7659439573256615
29350,4.311592131322306,4.765943957325667
29400,4.311592135066949,4.765943957325665
29450,4.311592138838902,4.765943957325668
29500,4.311592142604196,4.765943957325663
29550,4.3115921463283815,4.765943957325663
29600,4.3115921499770264,4.765943957325663
29650,4.3115921535162185,4.765943957325668
29700,4.311592156913056,4.765943957325666
29750,4.311592160136134,4.765943957325662
29800,4.311592163155989,4.765943957325663
29850,4.31159216594554,4.765943957325664
29900,4.311592168480457,4.765943957325667
29950,4.311592170739521,4.765943957325662
30000,4.311592172704913,4.765943957325662
30050,4.311592174362444,4.765943957325665
30100,4.311592175701747,4.765943957325666
30150,4.311592176716382,4.765943957325666
30200,4.3115921774039085,4.765943957325663
30250,4.311592177765856,4.765943957325663
30300,4.3115921778076665,4.765943957325666
30350,4.31159217753856,4.765943957325667
30400,4.311592176971339,4.765943957325662
30450,4.311592176122144,4.765943957325667
30500,4.311592175010156,4.765943957325668
30550,4.311592173657263,4.765943957325664
30600,4.311592172087671,4.765943957325663
30650,4.311592170327505,4.765943957325666
30700,4.311592168404367,4.765943957325664
30750,4.311592166346884,4.765943957325665
30800,4.311592164184265,4.765943957325663
30850,4.311592161945833,4.765943957325662
30900,4.311592159660568,4.765943957325668
30950,4.3115921573566816,4.765943957325667
31000,4.311592155061208,4.765943957325663
31050,4.311592152799605,4.765943957325662
31100,4.311592150595419,4.765943957325666
31150,4.311592148469969,4.765943957325665
31200,4.311592146442085,4.765943957325663
31250,4.311592144527899,4.765943957325663
31300,4.311592142740674,4.765943957325663
31350,4.311592141090694,4.765943957325667
31400,4.311592139585216,4.765943957325664
31450,4.311592138228464,4.765943957325662
31500,4.311592137021672,4.765943957325666
31550,4.311592135963196,4.765943957325663
31600,4.311592135048649,4.765943957325662
31650,4.311592134271106,4.765943957325666
31700,4.311592133621328,4.765943957325664
31750,4.311592133088025,4.765943957325665
31800,4.311592132658153,4.765943957325664
31850,4.311592132317228,4.765943957325666
31900,4.311592132049665,4.765943957325666
31950,4.311592131839108,4.765943957325664
32000,4.311592131668785,4.765943957325669
32050,4.31159213152185,4.765943957325666
32100,4.311592131381714,4.765943957325669
32150,4.311592131232363,4.765943957325663
32200,4.311592131058658,4.765943957325666
32250,4.311592130846613,4.765943957325665
32300,4.311592130583629,4.765943957325666
32350,4.311592130258712,4.765943957325664
32400,4.311592129862639,4.765943957325667
32450,4.3115921293881065,4.7659439573256615
32500,4.311592128829807,4.765943957325664
32550,4.311592128184498,4.765943957325667
32600,4.311592127451018,4.765943957325664
32650,4.311592126630249,4.765943957325668
32700,4.311592125725051,4.765943957325662
32750,4.3115921247401765,4.765943957325668
32800,4.311592123682122,4.765943957325665
32850,4.311592122558976,4.765943957325668
32900,4.3115921213802135,4.765943957325666
32950,4.3115921201565,4.765943957325664
33000,4.311592118899453,4.765943957325668
33050,4.311592117621403,4.76594395732567
33100,4.3115921163351425,4.765943957325663
33150,4.311592115053678,4.765943957325666
33200,4.311592113789971,4.765943957325664
33250,4.311592112556704,4.765943957325664
33300,4.311592111366038,4.765943957325664
33350,4.311592110229406,4.765943957325666
33400,4.311592109157304,4.765943957325663
33450,4.3115921081591235,4.765943957325667
33500,4.311592107243,4.765943957325666
33550,4.311592106415679,4.765943957325664
33600,4.31159210568244,4.765943957325668
33650,4.311592105047022,4.765943957325666
33700,4.311592104511595,4.765943957325668
33750,4.31159210407676,4.765943957325669
33800,4.311592103741581,4.765943957325665
33850,4.311592103503641,4.765943957325667
33900,4.311592103359138,4.765943957325668
33950,4.311592103302991,4.765943957325667
34000,4.311592103328983,4.765943957325666
34050,4.31159210342992,4.765943957325664
34100,4.3115921035978015,4.765943957325664
34150,4.311592103824018,4.765943957325666
34200,4.311592104099545,4.765943957325663
34250,4.3115921044151495,4.765943957325667
34300,4.311592104761599,4.765943957325663
34350,4.3115921051298685,4.765943957325664
34400,4.311592105511337,4.7659439573256615
34450,4.311592105897978,4.765943957325663
34500,4.311592106282543,4.765943957325666
34550,4.311592106658717,4.7659439573256615
34600,4.311592107021253,4.765943957325667
34650,4.311592107366107,4.765943957325662
34700,4.311592107690512,4.765943957325663
34750,4.311592107993053,4.765943957325667
34800,4.311592108273706,4.765943957325664
34850,4.311592108533842,4.765943957325663
34900,4.311592108776203,4.765943957325669
34950,4.311592109004862,4.765943957325665
35000,4.311592109225117,4.765943957325666
35050,4.311592109443404,4.765943957325663
35100,4.311592109667143,4.765943957325668
35150,4.311592109904589,4.765943957325667
35200,4.3115921101646295,4.765943957325666
35250,4.311592110456589,4.765943957325666
35300,4.311592110790009,4.765943957325662
35350,4.311592111174404,4.765943957325663
35400,4.311592111619024,4.765943957325664
35450,4.311592112132602,4.765943957325668
35500,4.311592112723109,4.765943957325663
35550,4.311592113397503,4.765943957325664
35600,4.311592114161498,4.765943957325668
35650,4.311592115019346,4.765943957325669
35700,4.311592115973617,4.765943957325667
35750,4.311592117025026,4.765943957325666
35800,4.311592118172289,4.765943957325665
35850,4.311592119411978,4.765943957325667
35900,4.311592120738442,4.765943957325662
35950,4.3115921221437485,4.7659439573256694
36000,4.3115921236176735,4.765943957325664
36050,4.311592125147727,4.765943957325662
36100,4.31159212671922,4.765943957325666
36150,4.311592128315388,4.765943957325665
36200,4.31159212991754,4.765943957325663
36250,4.311592131505271,4.765943957325663
36300,4.311592133056696,4.765943957325664
36350,4.311592134548741,4.765943957325667
36400,4.31159213595746,4.765943957325666
36450,4.311592137258386,4.765943957325665
36500,4.3115921384269225,4.765943957325666
36550,4.31159213943874,4.765943957325666
36600,4.3115921402702035,4.765943957325664
36650,4.311592140898809,4.765943957325666
36700,4.311592141303622,4.765943957325667
36750,4.311592141465711,4.765943957325667
36800,4.311592141368587,4.765943957325663
36850,4.311592140998604,4.765943957325664
36900,4.311592140345347,4.765943957325664
36950,4.311592139401989,4.765943957325665
37000,4.311592138165598,4.765943957325666
37050,4.311592136637415,4.765943957325664
37100,4.31159213482305,4.765943957325666
37150,4.311592132732647,4.765943957325666
37200,4.311592130380971,4.765943957325666
37250,4.311592127787427,4.765943957325663
37300,4.311592124976002,4.765943957325663
37350,4.311592121975144,4.765943957325662
37400,4.311592118817555,4.765943957325667
37450,4.311592115539906,4.765943957325664
37500,4.311592112182492,4.765943957325664
37550,4.311592108788793,4.765943957325668
37600,4.3115921054049915,4.765943957325664
37650,4.311592102079407,4.765943957325664
37700,4.3115920988618734,4.765943957325663
37750,4.311592095803096,4.765943957325663
37800,4.311592092953927,4.765943957325664
37850,4.311592090364641,4.765943957325669
37900,4.311592088084178,4.765943957325666
37950,4.3115920861593935,4.765943957325666
38000,4.311592084634277,4.765943957325666
38050,4.311592083549223,4.765943957325668
38100,4.311592082940321,4.765943957325665
38150,4.311592082838678,4.765943957325668
38200,4.3115920832697885,4.765943957325666
38250,4.311592084252991,4.765943957325663
38300,4.311592085800979,4.765943957325665
38350,4.31159208791941,4.765943957325664
38400,4.311592090606596,4.765943957325668
38450,4.311592093853322,4.765943957325668
38500,4.311592097642726,4.765943957325666
38550,4.311592101950344,4.765943957325665
38600,4.311592106744237,4.765943957325667
38650,4.311592111985232,4.765943957325662
38700,4.311592117627302,4.765943957325666
38750,4.311592123618036,4.765943957325664
38800,4.311592129899226,4.765943957325665
38850,4.311592136407539,4.765943957325669
38900,4.3115921430753055,4.765943957325666
38950,4.311592149831363,4.765943957325663
39000,4.311592156601988,4.765943957325667
39050,4.311592163311853,4.765943957325664
39100,4.311592169885071,4.765943957325668
39150,4.311592176246207,4.765943957325667
39200,4.31159218232135,4.765943957325664
39250,4.311592188039138,4.765943957325663
39300,4.3115921933317765,4.765943957325666
39350,4.311592198136004,4.76594395732567
39400,4.311592202394017,4.765943957325666
39450,4.311592206054288,4.765943957325664
39500,4.311592209072327,4.765943957325666
39550,4.311592211411316,4.765943957325668
39600,4.311592213042653,4.765943957325665
39650,4.311592213946346,4.765943957325665
39700,4.311592214111299,4.765943957325666
39750,4.311592213535441,4.765943957325666
39800,4.311592212225738,4.765943957325663
39850,4.311592210198048,4.765943957325667
39900,4.31159220747683,4.76594395732567
39950,4.3115922040947385,4.765943957325668
40000,4.311592200092087,4.765943957325663
