time,valence,arousal
21400,4.311592112372405,4.853702408653316
21450,4.3115921114118745,4.853702408653317
21500,4.311592110609542,4.853702408653316
21550,4.3115921099758765,4.853702408653314
21600,4.311592109517707,4.853702408653317
21650,4.3115921092380765,4.853702408653312
21700,4.311592109136176,4.853702408653317
21750,4.311592109207362,4.853702408653314
21800,4.311592109443277,4.853702408653313
21850,4.311592109832022,4.853702408653317
21900,4.311592110358445,4.853702408653314
21950,4.311592111004462,4.853702408653315
22000,4.311592111749473,4.8537024086533105
22050,4.31159211257083,4.853702408653313
22100,4.311592113444326,4.853702408653317
22150,4.3115921143447515,4.853702408653312
22200,4.311592115246447,4.853702408653317
22250,4.311592116123878,4.853702408653314
22300,4.311592116952202,4.853702408653315
22350,4.3115921177078125,4.853702408653315
22400,4.311592118368867,4.853702408653311
22450,4.3115921189157635,4.853702408653312
22500,4.311592119331571,4.853702408653317
22550,4.311592119602387,4.853702408653314
22600,4.311592119717648,4.853702408653314
22650,4.311592119670348,4.853702408653314
22700,4.3115921194571785,4.8537024086533185
22750,4.311592119078587,4.853702408653314
22800,4.311592118538761,4.853702408653314
22850,4.311592117845511,4.853702408653314
22900,4.311592117010098,4.853702408653319
22950,4.311592116046958,4.853702408653317
23000,4.311592114973388,4.853702408653317
23050,4.311592113809149,4.853702408653316
23100,4.311592112576031,4.853702408653315
23150,4.311592111297375,4.853702408653315
23200,4.311592109997565,4.853702408653315
23250,4.311592108701505,4.853702408653312
23300,4.311592107434094,4.853702408653316
23350,4.311592106219705,4.853702408653314
23400,4.31159210508168,4.853702408653316
23450,4.3115921040418765,4.853702408653315
23500,4.3115921031202165,4.853702408653318
23550,4.311592102334341,4.853702408653313
23600,4.3115921016992615,4.853702408653317
23650,4.311592101227133,4.853702408653317
23700,4.311592100927061,4.853702408653316
23750,4.311592100804983,4.853702408653314
23800,4.311592100863658,4.853702408653313
23850,4.311592101102686,4.853702408653312
23900,4.311592101518624,4.853702408653317
23950,4.3115921021051635,4.853702408653313
24000,4.31159210285337,4.853702408653311
24050,4.311592103751975,4.853702408653314
24100,4.31159210478771,4.853702408653314
24150,4.311592105945683,4.853702408653316
24200,4.311592107209779,4.853702408653313
24250,4.31159210856307,4.853702408653314
24300,4.311592109988234,4.853702408653316
24350,4.311592111467965,4.853702408653317
24400,4.311592112985363,4.853702408653312
24450,4.311592114524306,4.853702408653313
24500,4.3115921160697575,4.853702408653315
24550,4.311592117608074,4.853702408653314
24600,4.311592119127204,4.853702408653313
24650,4.311592120616892,4.853702408653313
24700,4.311592122068761,4.853702408653317
24750,4.311592123476384,4.853702408653316
24800,4.311592124835247,4.853702408653313
24850,4.311592126142693,4.853702408653316
24900,4.311592127397778,4.853702408653318
24950,4.311592128601081,4.853702408653314
25000,4.3115921297544775,4.853702408653316
25050,4.3115921308608725,4.853702408653312
25100,4.311592131923868,4.853702408653318
25150,4.311592132947483,4.853702408653313
25200,4.311592133935783,4.853702408653318
25250,4.311592134892572,4.853702408653317
25300,4.311592135821055,4.853702408653313
25350,4.31159213672354,4.853702408653317
25400,4.311592137601183,4.853702408653315
25450,4.311592138453744,4.853702408653315
25500,4.3115921392794085,4.853702408653312
25550,4.311592140074676,4.853702408653317
25600,4.311592140834277,4.853702408653312
25650,4.311592141551189,4.853702408653317
25700,4.311592142216687,4.853702408653313
25750,4.311592142820486,4.853702408653314
25800,4.3115921433509286,4.853702408653317
25850,4.311592143795233,4.853702408653317
25900,4.311592144139816,4.853702408653312
25950,4.311592144370634,4.853702408653314
26000,4.311592144473583,4.853702408653316
26050,4.311592144434916,4.853702408653312
26100,4.311592144241685,4.853702408653314
26150,4.311592143882192,4.853702408653315
26200,4.311592143346406,4.853702408653314
26250,4.311592142626403,4.853702408653312
26300,4.311592141716752,4.853702408653313
26350,4.31159214061485,4.853702408653314
26400,4.311592139321214,4.853702408653313
26450,4.311592137839721,4.853702408653316
26500,4.3115921361777545,4.853702408653314
26550,4.311592134346283,4.853702408653314
26600,4.311592132359853,4.853702408653313
26650,4.311592130236502,4.853702408653314
26700,4.311592127997566,4.853702408653316
26750,4.311592125667423,4.853702408653316
26800,4.311592123273142,4.853702408653313
26850,4.311592120844047,4.853702408653316
26900,4.31159211841123,4.853702408653313
26950,4.311592116006992,4.853702408653317
27000,4.31159211366423,4.853702408653316
27050,4.3115921114158136,4.853702408653316
27100,4.311592109293908,4.853702408653313
27150,4.311592107329308,4.853702408653314
27200,4.311592105550786,4.853702408653313
27250,4.311592103984442,4.853702408653313
27300,4.311592102653115,4.853702408653316
27350,4.311592101575848,4.853702408653313
27400,4.311592100767398,4.853702408653315
27450,4.311592100237855,4.853702408653317
27500,4.311592099992339,4.853702408653314
27550,4.3115921000307935,4.853702408653314
27600,4.3115921003479,4.853702408653311
27650,4.311592100933097,4.853702408653316
27700,4.311592101770707,4.853702408653316
27750,4.311592102840192,4.853702408653313
27800,4.311592104116509,4.853702408653317
27850,4.311592105570578,4.853702408653313
27900,4.311592107169834,4.853702408653314
27950,4.31159210887887,4.853702408653315
28000,4.31159211066017,4.853702408653315
28050,4.311592112474873,4.853702408653317
28100,4.311592114283594,4.853702408653313
28150,4.311592116047274,4.853702408653313
28200,4.3115921177280185,4.853702408653316
28250,4.311592119289943,4.853702408653314
28300,4.311592120699977,4.853702408653317
28350,4.311592121928609,4.853702408653314
28400,4.311592122950589,4.853702408653316
28450,4.3115921237455295,4.853702408653313
28500,4.311592124298402,4.853702408653314
28550,4.31159212459994,4.853702408653314
28600,4.31159212464692,4.853702408653313
28650,4.311592124442293,4.853702408653315
28700,4.311592123995212,4.853702408653316
28750,4.311592123320898,4.853702408653314
28800,4.3115921224403815,4.853702408653314
28850,4.311592121380138,4.853702408653313
28900,4.311592120171548,4.853702408653312
28950,4.311592118850291,4.853702408653315
29000,4.311592117455619,4.853702408653315
29050,4.311592116029549,4.853702408653314
29100,4.311592114615984,4.853702408653314
29150,4.311592113259788,4.853702408653317
29200,4.31159211200583,4.853702408653312
29250,4.311592110898018,4.853702408653316
29300,4.311592109978351,4.853702408653313
29350,4.3115921092860034,4.853702408653315
29400,4.311592108856456,4.853702408653317
29450,4.311592108720712,4.853702408653316
29500,4.311592108904612,4.853702408653316
29550,4.311592109428232,4.853702408653313
29600,4.311592110305432,4.853702408653313
29650,4.311592111543528,4.853702408653316
29700,4.311592113143103,4.853702408653314
29750,4.311592115097969,4.853702408653312
29800,4.311592117395284,4.853702408653316
29850,4.311592120015808,4.853702408653316
29900,4.311592122934318,4.853702408653314
29950,4.3115921261201295,4.853702408653317
30000,4.3115921295377815,4.853702408653312
30050,4.311592133147807,4.853702408653314
30100,4.311592136907591,4.853702408653313
30150,4.311592140772331,4.853702408653315
30200,4.311592144696032,4.853702408653312
30250,4.311592148632532,4.853702408653314
30300,4.311592152536546,4.853702408653315
30350,4.311592156364696,4.853702408653313
30400,4.311592160076497,4.853702408653315
30450,4.311592163635284,4.853702408653312
30500,4.311592167009065,4.853702408653317
30550,4.311592170171259,4.853702408653317
30600,4.3115921731013325,4.853702408653317
30650,4.311592175785287,4.853702408653316
30700,4.311592178216002,4.853702408653317
30750,4.311592180393436,4.853702408653317
30800,4.311592182324652,4.853702408653313
30850,4.311592184023675,4.853702408653317
30900,4.3115921855112145,4.8537024086533105
30950,4.3115921868141935,4.853702408653314
31000,4.311592187965166,4.853702408653316
31050,4.311592189001567,4.853702408653315
31100,4.31159218996486,4.853702408653316
31150,4.31159219089958,4.853702408653317
31200,4.311592191852281,4.853702408653313
31250,4.3115921928704415,4.853702408653316
31300,4.311592194001321,4.853702408653316
31350,4.311592195290799,4.8537024086533185
31400,4.311592196782243,4.8537024086533105
31450,4.3115921985154095,4.853702408653316
31500,4.311592200525396,4.853702408653317
31550,4.3115922028416875,4.853702408653316
31600,4.3115922054873215,4.853702408653312
31650,4.311592208478164,4.853702408653317
31700,4.3115922118223216,4.853702408653312
31750,4.311592215519738,4.853702408653317
31800,4.31159221956194,4.853702408653315
31850,4.311592223931951,4.853702408653315
31900,4.311592228604399,4.853702408653316
31950,4.311592233545795,4.853702408653315
32000,4.311592238714973,4.853702408653313
32050,4.311592244063714,4.853702408653317
32100,4.311592249537503,4.853702408653313
32150,4.3115922550764365,4.853702408653315
32200,4.3115922606162425,4.853702408653314
32250,4.311592266089408,4.853702408653313
32300,4.311592271426367,4.853702408653314
32350,4.3115922765567625,4.853702408653317
32400,4.311592281410713,4.853702408653317
32450,4.311592285920101,4.853702408653313
32500,4.31159229001982,4.853702408653313
32550,4.311592293648978,4.853702408653316
32600,4.311592296752028,4.853702408653312
32650,4.311592299279802,4.853702408653316
32700,4.3115923011904105,4.853702408653312
32750,4.311592302450035,4.853702408653316
32800,4.311592303033541,4.853702408653315
32850,4.311592302924949,4.853702408653316
32900,4.311592302117715,4.853702408653316
32950,4.3115923006148495,4.853702408653313
33000,4.311592298428852,4.8537024086533105
33050,4.31159229558146,4.853702408653314
33100,4.311592292103256,4.853702408653313
33150,4.311592288033089,4.853702408653317
33200,4.311592283417349,4.853702408653314
33250,4.311592278309134,4.853702408653315
33300,4.311592272767278,4.853702408653313
33350,4.311592266855305,4.853702408653318
33400,4.311592260640303,4.853702408653312
33450,4.311592254191754,4.853702408653313
33500,4.311592247580344,4.853702408653314
33550,4.311592240876768,4.853702408653315
33600,4.311592234150576,4.853702408653316
33650,4.311592227469038,4.853702408653315
33700,4.3115922208961175,4.853702408653317
33750,4.311592214491495,4.853702408653315
33800,4.31159220830973,4.853702408653315
33850,4.311592202399528,4.853702408653312
33900,4.3115921968031445,4.853702408653313
33950,4.3115921915559285,4.853702408653314
34000,4.311592186686024,4.853702408653316
34050,4.311592182214207,4.853702408653315
34100,4.311592178153879,4.853702408653313
34150,4.311592174511215,4.853702408653314
34200,4.31159217128542,4.853702408653313
34250,4.311592168469148,4.853702408653314
34300,4.311592166049009,4.853702408653313
34350,4.311592164006183,4.853702408653315
34400,4.311592162317118,4.853702408653311
34450,4.311592160954294,4.853702408653317
34500,4.311592159887025,4.853702408653313
34550,4.311592159082284,4.853702408653313
34600,4.311592158505552,4.853702408653314
34650,4.311592158121625,4.853702408653312
34700,4.311592157895415,4.853702408653316
34750,4.311592157792681,4.853702408653314
34800,4.311592157780717,4.853702408653317
34850,4.311592157828934,4.853702408653313
34900,4.311592157909389,4.853702408653314
34950,4.311592157997183,4.853702408653313
35000,4.3115921580707814,4.853702408653316
35050,4.311592158112224,4.853702408653313
35100,4.311592158107208,4.853702408653312
35150,4.311592158045107,4.853702408653312
35200,4.311592157918857,4.853702408653317
35250,4.311592157724778,4.853702408653316
35300,4.311592157462299,4.853702408653316
35350,4.311592157133625,4.853702408653317
35400,4.3115921567433375,4.853702408653314
35450,4.311592156297972,4.853702408653314
35500,4.3115921558055454,4.853702408653314
35550,4.3115921552751,4.8537024086533185
35600,4.311592154716221,4.853702408653314
35650,4.311592154138611,4.853702408653314
35700,4.311592153551657,4.853702408653317
35750,4.311592152964067,4.853702408653316
35800,4.31159215238356,4.853702408653314
35850,4.311592151816615,4.853702408653312
35900,4.311592151268289,4.853702408653316
35950,4.3115921507421175,4.853702408653314
36000,4.3115921502400925,4.853702408653314
36050,4.31159214976271,4.853702408653314
36100,4.311592149309091,4.853702408653315
36150,4.311592148877188,4.853702408653312
36200,4.311592148464024,4.853702408653311
36250,4.311592148066007,4.853702408653317
36300,4.311592147679274,4.853702408653314
36350,4.311592147300064,4.853702408653313
36400,4.3115921469251015,4.853702408653317
36450,4.311592146551988,4.853702408653316
36500,4.311592146179567,4.853702408653317
36550,4.3115921458082695,4.853702408653317
36600,4.311592145440414,4.853702408653317
36650,4.311592145080446,4.853702408653316
36700,4.311592144735119,4.853702408653314
36750,4.311592144413591,4.853702408653314
36800,4.311592144127451,4.853702408653317
36850,4.311592143890642,4.853702408653314
36900,4.311592143719293,4.853702408653313
36950,4.311592143631483,4.853702408653313
37000,4.3115921436469,4.853702408653317
37050,4.311592143786407,4.853702408653312
37100,4.3115921440715645,4.853702408653316
37150,4.311592144524068,4.853702408653316
37200,4.311592145165137,4.853702408653312
37250,4.311592146014888,4.853702408653312
37300,4.311592147091667,4.853702408653313
37350,4.311592148411388,4.853702408653315
37400,4.311592149986912,4.853702408653316
37450,4.311592151827418,4.853702408653318
37500,4.311592153937879,4.853702408653315
37550,4.311592156318584,4.853702408653314
37600,4.311592158964746,4.853702408653314
37650,4.311592161866243,4.853702408653317
37700,4.311592165007453,4.8537024086533185
37750,4.311592168367227,4.853702408653317
37800,4.311592171919,4.853702408653315
37850,4.3115921756310485,4.853702408653316
37900,4.311592179466879,4.853702408653317
37950,4.311592183385774,4.853702408653314
38000,4.31159218734345,4.853702408653317
38050,4.311592191292866,4.853702408653312
38100,4.311592195185127,4.853702408653317
38150,4.3115921989704855,4.853702408653314
38200,4.311592202599436,4.853702408653316
38250,4.3115922060238345,4.853702408653312
38300,4.311592209198092,4.853702408653314
38350,4.311592212080326,4.853702408653317
38400,4.3115922146335235,4.853702408653317
38450,4.311592216826663,4.853702408653314
38500,4.31159221863572,4.853702408653314
38550,4.311592220044616,4.853702408653316
38600,4.311592221046007,4.853702408653317
38650,4.3115922216419555,4.853702408653312
38700,4.3115922218443865,4.853702408653315
38750,4.311592221675398,4.853702408653314
38800,4.311592221167343,4.853702408653313
38850,4.311592220362703,4.853702408653315
38900,4.311592219313749,4.853702408653317
38950,4.3115922180819695,4.853702408653315
39000,4.311592216737295,4.853702408653316
39050,4.3115922153570985,4.853702408653314
39100,4.311592214025016,4.853702408653312
39150,4.31159221282956,4.853702408653313
39200,4.311592211862616,4.853702408653313
39250,4.311592211217763,4.853702408653312
39300,4.311592210988524,4.853702408653315
39350,4.311592211266522,4.853702408653315
39400,4.3115922121396215,4.853702408653314
39450,4.311592213690047,4.853702408653312
39500,4.311592215992555,4.853702408653317
39550,4.311592219112671,4.853702408653314
39600,4.31159222310504,4.853702408653316
39650,4.311592228011924,4.853702408653314
39700,4.311592233861879,4.853702408653316
39750,4.3115922406686416,4.853702408653314
39800,4.311592248430247,4.853702408653312
39850,4.311592257128426,4.853702408653314
39900,4.311592266728261,4.853702408653316
39950,4.311592277178144,4.853702408653317
40000,4.311592288410028,4.853702408653312
