time,valence,arousal
17700,4.311592082954052,4.830638952362174
17750,4.311592083503147,4.830638952362174
17800,4.31159208411231,4.830638952362178
17850,4.311592084769184,4.830638952362174
17900,4.311592085460337,4.830638952362175
17950,4.3115920861715535,4.830638952362176
18000,4.3115920868881465,4.830638952362171
18050,4.311592087595264,4.830638952362176
18100,4.311592088278219,4.830638952362176
18150,4.3115920889228185,4.830638952362178
18200,4.311592089515669,4.830638952362176
18250,4.31159209004448,4.830638952362174
18300,4.311592090498332,4.830638952362175
18350,4.311592090867924,4.830638952362171
18400,4.311592091145787,4.830638952362175
18450,4.311592091326447,4.830638952362173
18500,4.311592091406544,4.830638952362174
18550,4.311592091384926,4.830638952362174
18600,4.3115920912626615,4.830638952362176
18650,4.311592091043022,4.830638952362171
18700,4.311592090731418,4.830638952362174
18750,4.311592090335272,4.83063895236218
18800,4.311592089863856,4.830638952362175
18850,4.31159208932809,4.830638952362173
18900,4.3115920887402925,4.830638952362178
18950,4.3115920881139065,4.830638952362178
19000,4.311592087463203,4.830638952362176
19050,4.311592086802961,4.830638952362174
19100,4.311592086148132,4.830638952362176
19150,4.311592085513505,4.830638952362174
19200,4.311592084913377,4.83063895236218
19250,4.311592084361231,4.830638952362174
19300,4.3115920838694315,4.830638952362177
19350,4.311592083448941,4.830638952362176
19400,4.311592083109079,4.830638952362176
19450,4.311592082857299,4.830638952362176
19500,4.311592082699029,4.830638952362176
19550,4.3115920826375405,4.830638952362176
19600,4.311592082673863,4.830638952362174
19650,4.311592082806769,4.830638952362176
19700,4.311592083032776,4.830638952362178
19750,4.3115920833462384,4.830638952362177
19800,4.311592083739447,4.830638952362179
19850,4.311592084202795,4.830638952362178
19900,4.311592084724996,4.830638952362176
19950,4.311592085293311,4.830638952362177
20000,4.311592085893832,4.830638952362176
20050,4.311592086511765,4.830638952362176
20100,4.3115920871317694,4.830638952362174
20150,4.311592087738271,4.830638952362177
20200,4.311592088315806,4.830638952362176
20250,4.311592088849346,4.830638952362178
20300,4.311592089324618,4.830638952362178
20350,4.311592089728423,4.830638952362177
20400,4.311592090048898,4.830638952362176
20450,4.311592090275785,4.830638952362175
20500,4.3115920904006435,4.830638952362176
20550,4.311592090417015,4.830638952362176
20600,4.311592090320584,4.830638952362176
20650,4.3115920901092455,4.830638952362174
20700,4.3115920897831534,4.830638952362174
20750,4.311592089344718,4.830638952362174
20800,4.311592088798558,4.830638952362176
20850,4.311592088151381,4.830638952362176
20900,4.311592087411869,4.830638952362176
20950,4.311592086590466,4.830638952362178
21000,4.311592085699188,4.830638952362178
21050,4.311592084751352,4.830638952362176
21100,4.311592083761311,4.830638952362174
21150,4.311592082744161,4.830638952362176
21200,4.311592081715433,4.830638952362176
21250,4.311592080690783,4.830638952362175
21300,4.311592079685677,4.830638952362174
21350,4.311592078715098,4.830638952362179
21400,4.311592077793244,4.830638952362177
21450,4.311592076933274,4.830638952362177
21500,4.311592076147051,4.830638952362177
21550,4.311592075444946,4.830638952362171
21600,4.311592074835645,4.830638952362176
21650,4.311592074326024,4.830638952362176
21700,4.311592073921038,4.830638952362175
21750,4.311592073623677,4.830638952362176
21800,4.311592073434944,4.830638952362179
21850,4.311592073353891,4.830638952362179
21900,4.311592073377684,4.830638952362178
21950,4.311592073501705,4.830638952362174
22000,4.311592073719714,4.830638952362176
22050,4.31159207402401,4.830638952362175
22100,4.311592074405636,4.830638952362178
22150,4.3115920748546115,4.830638952362177
22200,4.311592075360159,4.830638952362171
22250,4.311592075910975,4.830638952362177
22300,4.311592076495473,4.830638952362177
22350,4.311592077102043,4.830638952362176
22400,4.3115920777192995,4.830638952362176
22450,4.311592078336323,4.830638952362176
22500,4.311592078942867,4.830638952362175
22550,4.311592079529558,4.830638952362178
22600,4.311592080088071,4.830638952362176
22650,4.311592080611247,4.830638952362177
22700,4.311592081093219,4.830638952362174
22750,4.311592081529469,4.830638952362177
22800,4.311592081916855,4.830638952362171
22850,4.311592082253618,4.830638952362176
22900,4.31159208253934,4.830638952362178
22950,4.311592082774862,4.830638952362178
23000,4.31159208296219,4.830638952362177
23050,4.311592083104347,4.830638952362178
23100,4.311592083205219,4.830638952362173
23150,4.311592083269376,4.830638952362174
23200,4.311592083301873,4.830638952362178
23250,4.311592083308034,4.830638952362176
23300,4.311592083293252,4.830638952362177
23350,4.3115920832627515,4.830638952362177
23400,4.3115920832214085,4.830638952362176
23450,4.3115920831735295,4.830638952362176
23500,4.3115920831226715,4.830638952362174
23550,4.311592083071484,4.830638952362171
23600,4.311592083021562,4.830638952362176
23650,4.311592082973345,4.830638952362174
23700,4.311592082926022,4.830638952362173
23750,4.311592082877495,4.830638952362171
23800,4.3115920828243635,4.830638952362174
23850,4.311592082761943,4.830638952362176
23900,4.3115920826843235,4.830638952362176
23950,4.311592082584464,4.830638952362174
24000,4.31159208245431,4.830638952362176
24050,4.311592082284953,4.830638952362176
24100,4.3115920820668086,4.830638952362176
24150,4.311592081789823,4.830638952362177
24200,4.311592081443687,4.830638952362171
24250,4.311592081018087,4.830638952362176
24300,4.311592080502941,4.830638952362178
24350,4.311592079888657,4.830638952362176
24400,4.31159207916637,4.830638952362171
24450,4.3115920783282,4.830638952362177
24500,4.311592077367473,4.830638952362174
24550,4.311592076278939,4.830638952362171
24600,4.311592075058962,4.830638952362174
24650,4.31159207370569,4.830638952362176
24700,4.311592072219192,4.830638952362175
24750,4.311592070601563,4.830638952362178
24800,4.31159206885699,4.830638952362174
24850,4.311592066991798,4.830638952362171
24900,4.311592065014426,4.830638952362177
24950,4.3115920629354,4.830638952362176
25000,4.311592060767244,4.830638952362174
25050,4.3115920585243614,4.830638952362171
25100,4.3115920562228895,4.830638952362176
25150,4.311592053880505,4.830638952362172
25200,4.311592051516209,4.830638952362174
25250,4.311592049150089,4.83063895236218
25300,4.311592046803056,4.830638952362174
25350,4.311592044496551,4.830638952362176
25400,4.311592042252268,4.830638952362175
25450,4.311592040091835,4.830638952362171
25500,4.311592038036514,4.830638952362175
25550,4.311592036106894,4.830638952362174
25600,4.311592034322596,4.830638952362177
25650,4.311592032701984,4.830638952362176
25700,4.31159203126189,4.830638952362177
25750,4.311592030017371,4.830638952362174
25800,4.311592028981472,4.830638952362174
25850,4.3115920281650375,4.830638952362176
25900,4.311592027576529,4.830638952362174
25950,4.311592027221898,4.830638952362178
26000,4.311592027104477,4.830638952362176
26050,4.311592027224914,4.830638952362176
26100,4.311592027581142,4.830638952362179
26150,4.311592028168384,4.830638952362176
26200,4.311592028979197,4.830638952362174
26250,4.311592030003538,4.830638952362176
26300,4.311592031228889,4.830638952362171
26350,4.311592032640393,4.830638952362176
26400,4.311592034221016,4.830638952362176
26450,4.311592035951763,4.830638952362174
26500,4.311592037811895,4.830638952362178
26550,4.3115920397791605,4.830638952362174
26600,4.311592041830074,4.830638952362174
26650,4.311592043940183,4.830638952362171
26700,4.311592046084359,4.830638952362175
26750,4.311592048237078,4.830638952362176
26800,4.311592050372742,4.830638952362176
26850,4.3115920524659455,4.830638952362178
26900,4.31159205449179,4.830638952362174
26950,4.3115920564261625,4.830638952362176
27000,4.311592058246011,4.830638952362176
27050,4.311592059929605,4.830638952362176
27100,4.311592061456788,4.830638952362174
27150,4.3115920628092015,4.830638952362177
27200,4.311592063970496,4.830638952362174
27250,4.311592064926511,4.830638952362174
27300,4.311592065665444,4.830638952362176
27350,4.311592066177976,4.830638952362176
27400,4.31159206645739,4.830638952362175
27450,4.311592066499639,4.830638952362178
27500,4.311592066303404,4.830638952362176
27550,4.311592065870108,4.830638952362176
27600,4.311592065203919,4.830638952362177
27650,4.311592064311698,4.830638952362175
27700,4.311592063202943,4.830638952362178
27750,4.31159206188968,4.830638952362177
27800,4.31159206038635,4.830638952362177
27850,4.311592058709656,4.830638952362176
27900,4.311592056878375,4.830638952362174
27950,4.311592054913172,4.830638952362178
28000,4.311592052836368,4.830638952362175
28050,4.311592050671702,4.83063895236218
28100,4.31159204844406,4.830638952362174
28150,4.311592046179218,4.830638952362177
28200,4.3115920439035325,4.830638952362174
28250,4.311592041643654,4.830638952362173
28300,4.311592039426227,4.830638952362178
28350,4.311592037277569,4.830638952362171
28400,4.3115920352233745,4.830638952362178
28450,4.311592033288413,4.830638952362177
28500,4.311592031496226,4.830638952362179
28550,4.3115920298688515,4.830638952362176
28600,4.311592028426552,4.830638952362176
28650,4.311592027187566,4.830638952362173
28700,4.311592026167878,4.830638952362177
28750,4.311592025381023,4.830638952362176
28800,4.311592024837906,4.830638952362177
28850,4.311592024546665,4.830638952362176
28900,4.311592024512558,4.830638952362176
28950,4.311592024737896,4.830638952362178
29000,4.311592025222005,4.830638952362178
29050,4.311592025961227,4.830638952362174
29100,4.311592026948974,4.830638952362177
29150,4.311592028175799,4.83063895236218
29200,4.311592029629522,4.830638952362174
29250,4.311592031295394,4.830638952362174
29300,4.311592033156283,4.830638952362176
29350,4.311592035192914,4.830638952362177
29400,4.311592037384114,4.830638952362174
29450,4.31159203970712,4.830638952362174
29500,4.311592042137875,4.830638952362174
29550,4.311592044651359,4.830638952362177
29600,4.3115920472219385,4.830638952362176
29650,4.311592049823717,4.830638952362176
29700,4.3115920524308935,4.830638952362178
29750,4.311592055018109,4.830638952362175
29800,4.311592057560814,4.830638952362176
29850,4.311592060035578,4.830638952362176
29900,4.31159206242042,4.830638952362177
29950,4.311592064695096,4.830638952362176
30000,4.31159206684136,4.830638952362173
30050,4.311592068843203,4.830638952362178
30100,4.311592070687028,4.830638952362174
30150,4.311592072361816,4.830638952362178
30200,4.311592073859226,4.830638952362176
30250,4.311592075173667,4.830638952362179
30300,4.3115920763023015,4.830638952362176
30350,4.311592077245034,4.830638952362176
30400,4.311592078004408,4.830638952362176
30450,4.311592078585523,4.830638952362179
30500,4.311592078995835,4.830638952362176
30550,4.311592079244981,4.830638952362176
30600,4.311592079344528,4.830638952362174
30650,4.311592079307708,4.830638952362178
30700,4.311592079149127,4.83063895236218
30750,4.311592078884444,4.830638952362176
30800,4.311592078530052,4.830638952362176
30850,4.311592078102734,4.830638952362178
30900,4.311592077619332,4.830638952362171
30950,4.3115920770964085,4.830638952362176
31000,4.311592076549935,4.830638952362178
31050,4.31159207599498,4.830638952362174
31100,4.311592075445444,4.830638952362175
31150,4.311592074913799,4.830638952362173
31200,4.311592074410884,4.830638952362176
31250,4.311592073945732,4.830638952362174
31300,4.3115920735254285,4.830638952362178
31350,4.311592073155032,4.830638952362174
31400,4.311592072837527,4.830638952362174
31450,4.311592072573832,4.830638952362171
31500,4.311592072362855,4.830638952362177
31550,4.311592072201586,4.830638952362176
31600,4.311592072085241,4.830638952362178
31650,4.31159207200744,4.830638952362179
31700,4.311592071960426,4.830638952362174
31750,4.311592071935313,4.830638952362174
31800,4.311592071922353,4.830638952362173
31850,4.311592071911237,4.830638952362175
31900,4.311592071891397,4.830638952362178
31950,4.3115920718523135,4.830638952362171
32000,4.311592071783832,4.830638952362177
32050,4.311592071676465,4.830638952362178
32100,4.311592071521671,4.830638952362176
32150,4.311592071312135,4.830638952362174
32200,4.311592071041994,4.830638952362176
32250,4.311592070707047,4.830638952362176
32300,4.311592070304923,4.830638952362174
32350,4.311592069835208,4.830638952362174
32400,4.311592069299513,4.830638952362177
32450,4.311592068701523,4.830638952362177
32500,4.3115920680469575,4.830638952362179
32550,4.311592067343525,4.830638952362176
32600,4.311592066600792,4.830638952362176
32650,4.311592065830027,4.830638952362177
32700,4.311592065043999,4.830638952362176
32750,4.311592064256727,4.830638952362178
32800,4.311592063483207,4.830638952362178
32850,4.311592062739101,4.830638952362176
32900,4.311592062040412,4.830638952362171
32950,4.311592061403128,4.830638952362175
33000,4.311592060842886,4.830638952362174
33050,4.311592060374603,4.830638952362175
33100,4.3115920600121385,4.830638952362177
33150,4.311592059767953,4.830638952362178
33200,4.311592059652808,4.830638952362176
33250,4.3115920596754815,4.830638952362178
33300,4.311592059842512,4.830638952362174
33350,4.311592060158007,4.830638952362176
33400,4.311592060623472,4.830638952362177
33450,4.311592061237709,4.830638952362178
33500,4.311592061996752,4.830638952362174
33550,4.3115920628938635,4.830638952362174
33600,4.311592063919597,4.830638952362176
33650,4.311592065061888,4.830638952362178
33700,4.311592066306224,4.830638952362172
33750,4.311592067635851,4.830638952362174
33800,4.3115920690320335,4.830638952362177
33850,4.311592070474357,4.830638952362171
33900,4.31159207194105,4.830638952362176
33950,4.311592073409362,4.830638952362178
34000,4.311592074855951,4.830638952362176
34050,4.311592076257283,4.830638952362179
34100,4.311592077590055,4.830638952362174
34150,4.311592078831584,4.830638952362174
34200,4.3115920799602385,4.830638952362176
34250,4.311592080955804,4.830638952362178
34300,4.311592081799861,4.830638952362176
34350,4.311592082476105,4.830638952362178
34400,4.311592082970652,4.830638952362178
34450,4.31159208327228,4.830638952362176
34500,4.311592083372645,4.830638952362178
34550,4.311592083266422,4.830638952362178
34600,4.311592082951411,4.830638952362174
34650,4.311592082428575,4.830638952362176
34700,4.311592081702024,4.830638952362176
34750,4.311592080778951,4.830638952362176
34800,4.311592079669493,4.830638952362174
34850,4.311592078386569,4.830638952362174
34900,4.3115920769456455,4.830638952362176
34950,4.3115920753644685,4.830638952362178
35000,4.311592073662768,4.83063895236218
35050,4.311592071861906,4.830638952362174
35100,4.311592069984523,4.830638952362174
35150,4.311592068054163,4.830638952362174
35200,4.31159206609488,4.830638952362177
35250,4.311592064130842,4.830638952362176
35300,4.311592062185958,4.830638952362174
35350,4.3115920602834885,4.830638952362179
35400,4.311592058445707,4.830638952362176
35450,4.3115920566935575,4.830638952362176
35500,4.311592055046365,4.830638952362174
35550,4.31159205352157,4.830638952362176
35600,4.311592052134512,4.830638952362176
35650,4.311592050898248,4.830638952362176
35700,4.311592049823416,4.83063895236218
35750,4.3115920489181665,4.830638952362178
35800,4.311592048188108,4.830638952362179
35850,4.311592047636321,4.830638952362176
35900,4.311592047263418,4.830638952362174
35950,4.311592047067629,4.830638952362176
36000,4.311592047044943,4.830638952362174
36050,4.311592047189277,4.830638952362177
36100,4.3115920474926615,4.830638952362176
36150,4.3115920479454815,4.830638952362176
36200,4.311592048536704,4.830638952362174
36250,4.311592049254139,4.830638952362175
36300,4.311592050084694,4.830638952362176
36350,4.311592051014642,4.830638952362175
36400,4.311592052029878,4.830638952362176
36450,4.311592053116161,4.830638952362171
36500,4.3115920542593535,4.830638952362177
36550,4.311592055445626,4.830638952362178
36600,4.311592056661657,4.830638952362176
36650,4.311592057894787,4.830638952362178
36700,4.311592059133162,4.830638952362176
36750,4.311592060365837,4.830638952362174
36800,4.311592061582851,4.830638952362173
36850,4.311592062775272,4.830638952362176
36900,4.311592063935216,4.830638952362174
36950,4.311592065055833,4.830638952362174
37000,4.311592066131273,4.830638952362178
37050,4.311592067156627,4.830638952362172
37100,4.311592068127847,4.830638952362175
37150,4.311592069041659,4.830638952362177
37200,4.311592069895455,4.830638952362174
37250,4.311592070687188,4.830638952362176
37300,4.311592071415255,4.830638952362178
37350,4.311592072078394,4.830638952362173
37400,4.311592072675571,4.830638952362176
37450,4.3115920732058965,4.830638952362174
37500,4.311592073668535,4.830638952362174
37550,4.311592074062645,4.830638952362178
37600,4.311592074387332,4.830638952362171
37650,4.31159207464162,4.830638952362176
37700,4.311592074824438,4.830638952362176
37750,4.311592074934648,4.830638952362176
37800,4.311592074971061,4.830638952362174
37850,4.3115920749325065,4.830638952362176
37900,4.311592074817886,4.830638952362174
37950,4.311592074626279,4.830638952362171
38000,4.311592074357015,4.830638952362177
38050,4.311592074009797,4.830638952362179
38100,4.311592073584803,4.830638952362176
38150,4.311592073082801,4.830638952362176
38200,4.311592072505253,4.830638952362178
38250,4.311592071854411,4.830638952362176
38300,4.311592071133417,4.830638952362176
38350,4.311592070346362,4.830638952362177
38400,4.311592069498351,4.830638952362174
38450,4.311592068595532,4.83063895236218
38500,4.3115920676451,4.830638952362176
38550,4.311592066655285,4.830638952362176
38600,4.311592065635309,4.830638952362176
38650,4.311592064595299,4.830638952362174
38700,4.311592063546208,4.830638952362176
38750,4.311592062499673,4.830638952362174
38800,4.31159206146787,4.830638952362178
38850,4.311592060463339,4.830638952362174
38900,4.311592059498798,4.830638952362176
38950,4.311592058586924,4.830638952362173
39000,4.311592057740146,4.830638952362178
39050,4.311592056970421,4.83063895236218
39100,4.311592056289002,4.830638952362174
39150,4.311592055706221,4.830638952362176
39200,4.311592055231284,4.830638952362176
39250,4.311592054872055,4.830638952362174
39300,4.3115920546349065,4.830638952362174
39350,4.311592054524546,4.830638952362174
39400,4.3115920545438895,4.830638952362178
39450,4.311592054693984,4.830638952362177
39500,4.311592054973936,4.830638952362176
39550,4.311592055380898,4.830638952362171
39600,4.311592055910081,4.830638952362174
39650,4.31159205655481,4.830638952362175
39700,4.311592057306626,4.830638952362178
39750,4.311592058155407,4.830638952362176
39800,4.311592059089543,4.830638952362176
39850,4.311592060096134,4.830638952362174
39900,4.311592061161211,4.830638952362174
39950,4.311592062269998,4.830638952362178
40000,4.311592063407168,4.830638952362176
