time,valence,arousal
20350,4.311592077823433,4.912012262188407
20400,4.311592077761199,4.912012262188407
20450,4.311592077735757,4.912012262188412
20500,4.311592077747718,4.912012262188409
20550,4.311592077796783,4.912012262188407
20600,4.311592077881757,4.912012262188405
20650,4.311592078000571,4.9120122621884095
20700,4.3115920781503485,4.912012262188407
20750,4.311592078327471,4.91201226218841
20800,4.311592078527664,4.912012262188408
20850,4.311592078746111,4.912012262188406
20900,4.311592078977574,4.912012262188409
20950,4.311592079216502,4.91201226218841
21000,4.311592079457183,4.912012262188407
21050,4.311592079693879,4.912012262188407
21100,4.311592079920949,4.91201226218841
21150,4.3115920801329946,4.912012262188407
21200,4.3115920803249805,4.9120122621884095
21250,4.311592080492352,4.91201226218841
21300,4.311592080631138,4.912012262188407
21350,4.311592080738048,4.9120122621884095
21400,4.3115920808105255,4.912012262188412
21450,4.311592080846821,4.912012262188403
21500,4.311592080846024,4.91201226218841
21550,4.311592080808067,4.9120122621884095
21600,4.311592080733728,4.912012262188405
21650,4.311592080624609,4.912012262188409
21700,4.31159208048308,4.9120122621884095
21750,4.311592080312225,4.91201226218841
21800,4.311592080115763,4.912012262188411
21850,4.311592079897951,4.912012262188409
21900,4.311592079663485,4.912012262188412
21950,4.3115920794173865,4.91201226218841
22000,4.3115920791648765,4.912012262188403
22050,4.311592078911261,4.912012262188405
22100,4.311592078661798,4.912012262188411
22150,4.311592078421589,4.912012262188405
22200,4.311592078195453,4.912012262188405
22250,4.311592077987823,4.91201226218841
22300,4.311592077802652,4.912012262188411
22350,4.31159207764332,4.912012262188409
22400,4.311592077512579,4.912012262188407
22450,4.311592077412486,4.9120122621884095
22500,4.311592077344372,4.912012262188407
22550,4.311592077308829,4.912012262188409
22600,4.311592077305699,4.912012262188411
22650,4.3115920773340966,4.91201226218841
22700,4.3115920773924445,4.912012262188406
22750,4.311592077478525,4.912012262188411
22800,4.311592077589541,4.912012262188409
22850,4.311592077722191,4.912012262188408
22900,4.311592077872765,4.9120122621884015
22950,4.311592078037238,4.912012262188411
23000,4.3115920782113735,4.9120122621884095
23050,4.311592078390826,4.912012262188408
23100,4.311592078571252,4.91201226218841
23150,4.3115920787484106,4.912012262188409
23200,4.311592078918274,4.9120122621884095
23250,4.311592079077107,4.912012262188409
23300,4.311592079221558,4.91201226218841
23350,4.311592079348739,4.912012262188411
23400,4.311592079456278,4.912012262188409
23450,4.311592079542363,4.912012262188408
23500,4.311592079605785,4.912012262188407
23550,4.3115920796459495,4.912012262188407
23600,4.311592079662868,4.912012262188409
23650,4.311592079657158,4.91201226218841
23700,4.311592079630007,4.912012262188407
23750,4.311592079583117,4.9120122621884095
23800,4.311592079518674,4.912012262188412
23850,4.311592079439255,4.9120122621884095
23900,4.311592079347765,4.91201226218841
23950,4.3115920792473466,4.912012262188409
24000,4.311592079141296,4.912012262188404
24050,4.311592079032967,4.912012262188405
24100,4.311592078925686,4.91201226218841
24150,4.31159207882265,4.912012262188411
24200,4.311592078726855,4.912012262188409
24250,4.3115920786410085,4.9120122621884095
24300,4.311592078567462,4.912012262188405
24350,4.31159207850815,4.912012262188409
24400,4.311592078464546,4.912012262188411
24450,4.3115920784376165,4.912012262188409
24500,4.311592078427811,4.9120122621884095
24550,4.311592078435043,4.91201226218841
24600,4.3115920784587125,4.912012262188409
24650,4.311592078497704,4.912012262188405
24700,4.311592078550438,4.912012262188411
24750,4.31159207861491,4.912012262188412
24800,4.311592078688748,4.912012262188409
24850,4.311592078769278,4.91201226218841
24900,4.311592078853604,4.912012262188408
24950,4.3115920789386815,4.912012262188407
25000,4.311592079021404,4.9120122621884095
25050,4.31159207909869,4.9120122621884095
25100,4.3115920791675695,4.912012262188405
25150,4.311592079225263,4.9120122621884095
25200,4.311592079269259,4.912012262188409
25250,4.3115920792973865,4.912012262188409
25300,4.311592079307877,4.9120122621884095
25350,4.311592079299413,4.912012262188409
25400,4.311592079271172,4.912012262188406
25450,4.311592079222851,4.912012262188406
25500,4.311592079154677,4.912012262188407
25550,4.311592079067419,4.912012262188407
25600,4.311592078962366,4.912012262188411
25650,4.31159207884129,4.912012262188408
25700,4.311592078706435,4.912012262188404
25750,4.311592078560437,4.912012262188407
25800,4.311592078406279,4.912012262188407
25850,4.311592078247209,4.91201226218841
25900,4.311592078086676,4.912012262188407
25950,4.311592077928236,4.912012262188407
26000,4.311592077775469,4.91201226218841
26050,4.31159207763189,4.9120122621884095
26100,4.311592077500868,4.91201226218841
26150,4.311592077385535,4.912012262188409
26200,4.311592077288715,4.912012262188407
26250,4.311592077212849,4.912012262188409
26300,4.311592077159935,4.912012262188407
26350,4.31159207713148,4.912012262188407
26400,4.311592077128451,4.912012262188409
26450,4.31159207715126,4.912012262188406
26500,4.311592077199741,4.912012262188407
26550,4.311592077273159,4.91201226218841
26600,4.311592077370216,4.912012262188407
26650,4.3115920774890855,4.912012262188405
26700,4.311592077627447,4.91201226218841
26750,4.311592077782542,4.912012262188412
26800,4.311592077951241,4.912012262188408
26850,4.311592078130103,4.9120122621884095
26900,4.311592078315464,4.912012262188411
26950,4.311592078503525,4.91201226218841
27000,4.31159207869043,4.912012262188409
27050,4.31159207887236,4.9120122621884095
27100,4.311592079045629,4.912012262188411
27150,4.311592079206752,4.912012262188407
27200,4.311592079352545,4.912012262188408
27250,4.311592079480187,4.912012262188405
27300,4.311592079587287,4.912012262188411
27350,4.311592079671942,4.9120122621884095
27400,4.311592079732776,4.9120122621884095
27450,4.311592079768972,4.91201226218841
27500,4.3115920797802945,4.912012262188408
27550,4.311592079767084,4.912012262188411
27600,4.311592079730255,4.912012262188409
27650,4.311592079671269,4.912012262188409
27700,4.3115920795920974,4.912012262188412
27750,4.3115920794951785,4.912012262188409
27800,4.31159207938335,4.912012262188409
27850,4.311592079259788,4.912012262188405
27900,4.31159207912793,4.912012262188406
27950,4.3115920789913895,4.9120122621884095
28000,4.311592078853868,4.9120122621884015
28050,4.311592078719079,4.912012262188405
28100,4.3115920785906425,4.9120122621884095
28150,4.3115920784720165,4.91201226218841
28200,4.311592078366407,4.9120122621884095
28250,4.311592078276695,4.91201226218841
28300,4.3115920782053685,4.912012262188407
28350,4.311592078154471,4.9120122621884095
28400,4.311592078125544,4.91201226218841
28450,4.311592078119605,4.912012262188403
28500,4.311592078137119,4.912012262188411
28550,4.311592078177993,4.912012262188408
28600,4.311592078241576,4.912012262188411
28650,4.31159207832668,4.912012262188407
28700,4.311592078431617,4.912012262188412
28750,4.311592078554226,4.912012262188409
28800,4.3115920786919455,4.912012262188407
28850,4.311592078841857,4.912012262188409
28900,4.31159207900077,4.912012262188409
28950,4.3115920791652975,4.912012262188409
29000,4.311592079331923,4.9120122621884095
29050,4.311592079497109,4.912012262188409
29100,4.3115920796573635,4.912012262188409
29150,4.311592079809314,4.912012262188409
29200,4.311592079949815,4.912012262188409
29250,4.3115920800759975,4.912012262188411
29300,4.3115920801853385,4.912012262188407
29350,4.311592080275735,4.912012262188411
29400,4.311592080345527,4.912012262188407
29450,4.311592080393549,4.9120122621884095
29500,4.311592080419155,4.912012262188407
29550,4.311592080422224,4.912012262188405
29600,4.311592080403161,4.912012262188409
29650,4.311592080362882,4.912012262188411
29700,4.3115920803027965,4.912012262188412
29750,4.311592080224757,4.912012262188406
29800,4.311592080131022,4.912012262188406
29850,4.3115920800241945,4.912012262188409
29900,4.311592079907164,4.912012262188409
29950,4.311592079783013,4.912012262188409
30000,4.311592079654976,4.91201226218841
30050,4.3115920795263305,4.912012262188409
30100,4.311592079400331,4.912012262188411
30150,4.311592079280132,4.91201226218841
30200,4.3115920791687055,4.912012262188408
30250,4.311592079068779,4.91201226218841
30300,4.311592078982765,4.912012262188411
30350,4.3115920789127085,4.912012262188408
30400,4.311592078860242,4.912012262188407
30450,4.311592078826541,4.912012262188408
30500,4.31159207881231,4.912012262188407
30550,4.311592078817761,4.912012262188407
30600,4.3115920788426205,4.9120122621884095
30650,4.31159207888613,4.91201226218841
30700,4.311592078947073,4.9120122621884015
30750,4.3115920790238125,4.912012262188405
30800,4.3115920791143285,4.912012262188411
30850,4.31159207921627,4.912012262188405
30900,4.311592079327024,4.912012262188405
30950,4.311592079443772,4.912012262188412
31000,4.311592079563562,4.91201226218841
31050,4.311592079683389,4.912012262188407
31100,4.311592079800263,4.912012262188412
31150,4.311592079911287,4.912012262188411
31200,4.311592080013718,4.912012262188405
31250,4.311592080105059,4.912012262188407
31300,4.3115920801830825,4.912012262188412
31350,4.31159208024592,4.912012262188406
31400,4.311592080292078,4.9120122621884095
31450,4.311592080320495,4.912012262188409
31500,4.311592080330545,4.912012262188409
31550,4.3115920803220735,4.9120122621884095
31600,4.311592080295379,4.912012262188407
31650,4.311592080251214,4.912012262188412
31700,4.31159208019076,4.912012262188411
31750,4.3115920801156005,4.912012262188409
31800,4.311592080027677,4.912012262188406
31850,4.311592079929236,4.91201226218841
31900,4.3115920798227805,4.9120122621884095
31950,4.3115920797110014,4.912012262188405
32000,4.311592079596712,4.912012262188407
32050,4.311592079482774,4.91201226218841
32100,4.3115920793720335,4.912012262188408
32150,4.3115920792672435,4.912012262188405
32200,4.311592079170999,4.912012262188411
32250,4.311592079085677,4.91201226218841
32300,4.311592079013373,4.912012262188406
32350,4.3115920789558535,4.912012262188411
32400,4.3115920789145115,4.9120122621884095
32450,4.311592078890335,4.9120122621884015
32500,4.31159207888388,4.912012262188409
32550,4.311592078895265,4.912012262188407
32600,4.311592078924163,4.912012262188407
32650,4.3115920789698166,4.912012262188412
32700,4.311592079031052,4.9120122621884095
32750,4.311592079106311,4.9120122621884095
32800,4.311592079193697,4.912012262188407
32850,4.311592079291016,4.912012262188409
32900,4.3115920793958304,4.91201226218841
32950,4.311592079505527,4.912012262188411
33000,4.311592079617372,4.912012262188406
33050,4.311592079728594,4.912012262188406
33100,4.311592079836436,4.912012262188407
33150,4.3115920799382375,4.912012262188409
33200,4.311592080031486,4.912012262188409
33250,4.311592080113893,4.912012262188405
33300,4.3115920801834395,4.912012262188411
33350,4.311592080238434,4.912012262188407
33400,4.311592080277543,4.912012262188409
33450,4.311592080299833,4.912012262188407
33500,4.311592080304786,4.912012262188409
33550,4.311592080292319,4.9120122621884095
33600,4.311592080262773,4.912012262188409
33650,4.311592080216925,4.912012262188411
33700,4.311592080155938,4.912012262188406
33750,4.311592080081361,4.912012262188409
33800,4.311592079995073,4.912012262188411
33850,4.311592079899239,4.912012262188405
33900,4.311592079796264,4.912012262188407
33950,4.311592079688723,4.9120122621884095
34000,4.3115920795793015,4.912012262188412
34050,4.311592079470734,4.912012262188412
34100,4.311592079365728,4.912012262188411
34150,4.311592079266907,4.912012262188411
34200,4.311592079176736,4.912012262188412
34250,4.31159207909747,4.912012262188411
34300,4.311592079031093,4.912012262188411
34350,4.311592078979275,4.912012262188411
34400,4.311592078943325,4.912012262188409
34450,4.311592078924166,4.912012262188405
34500,4.311592078922305,4.912012262188409
34550,4.311592078937831,4.912012262188407
34600,4.311592078970402,4.912012262188412
34650,4.311592079019263,4.9120122621884095
34700,4.311592079083267,4.912012262188407
34750,4.311592079160889,4.9120122621884095
34800,4.3115920792502775,4.9120122621884095
34850,4.311592079349296,4.912012262188407
34900,4.3115920794555755,4.912012262188409
34950,4.3115920795665685,4.912012262188411
35000,4.311592079679622,4.912012262188409
35050,4.3115920797920335,4.912012262188409
35100,4.311592079901113,4.912012262188409
35150,4.311592080004268,4.912012262188406
35200,4.31159208009904,4.912012262188411
35250,4.311592080183187,4.912012262188411
35300,4.311592080254726,4.912012262188408
35350,4.3115920803119785,4.912012262188409
35400,4.311592080353629,4.912012262188405
35450,4.311592080378728,4.91201226218841
35500,4.31159208038674,4.9120122621884095
35550,4.311592080377544,4.912012262188408
35600,4.311592080351436,4.9120122621884095
35650,4.311592080309121,4.912012262188409
35700,4.3115920802517005,4.912012262188411
35750,4.31159208018064,4.91201226218841
35800,4.3115920800977285,4.912012262188409
35850,4.311592080005044,4.91201226218841
35900,4.311592079904897,4.912012262188405
35950,4.311592079799769,4.9120122621884095
36000,4.31159207969226,4.912012262188407
36050,4.311592079585025,4.9120122621884095
36100,4.311592079480697,4.9120122621884095
36150,4.3115920793818345,4.912012262188411
36200,4.311592079290859,4.912012262188403
36250,4.311592079209986,4.912012262188405
36300,4.311592079141184,4.9120122621884095
36350,4.3115920790861155,4.912012262188407
36400,4.311592079046103,4.912012262188412
36450,4.3115920790221045,4.912012262188407
36500,4.311592079014673,4.912012262188409
36550,4.31159207902396,4.91201226218841
36600,4.311592079049701,4.9120122621884095
36650,4.311592079091237,4.912012262188411
36700,4.31159207914751,4.912012262188411
36750,4.3115920792171165,4.912012262188412
36800,4.31159207929832,4.912012262188409
36850,4.311592079389105,4.912012262188411
36900,4.311592079487228,4.912012262188407
36950,4.311592079590262,4.912012262188411
37000,4.311592079695669,4.912012262188411
37050,4.311592079800859,4.912012262188407
37100,4.311592079903253,4.912012262188409
37150,4.311592080000338,4.912012262188412
37200,4.311592080089744,4.912012262188406
37250,4.3115920801692855,4.912012262188407
37300,4.311592080237033,4.912012262188403
37350,4.311592080291343,4.9120122621884095
37400,4.311592080330905,4.912012262188407
37450,4.311592080354775,4.912012262188411
37500,4.311592080362392,4.9120122621884095
37550,4.311592080353599,4.91201226218841
37600,4.311592080328641,4.912012262188407
37650,4.3115920802881575,4.91201226218841
37700,4.3115920802331695,4.912012262188405
37750,4.311592080165055,4.912012262188405
37800,4.3115920800855045,4.912012262188409
37850,4.311592079996491,4.912012262188411
37900,4.311592079900222,4.912012262188412
37950,4.311592079799069,4.9120122621884095
38000,4.311592079695527,4.912012262188407
38050,4.311592079592138,4.912012262188406
38100,4.311592079491452,4.912012262188407
38150,4.311592079395932,4.912012262188408
38200,4.311592079307917,4.9120122621884095
38250,4.311592079229561,4.912012262188407
38300,4.3115920791627715,4.912012262188411
38350,4.311592079109172,4.912012262188406
38400,4.311592079070065,4.912012262188411
38450,4.311592079046386,4.912012262188409
38500,4.311592079038697,4.91201226218841
38550,4.311592079047159,4.912012262188407
38600,4.311592079071547,4.9120122621884095
38650,4.311592079111235,4.912012262188408
38700,4.311592079165228,4.912012262188405
38750,4.311592079232179,4.912012262188407
38800,4.311592079310423,4.912012262188409
38850,4.311592079398023,4.91201226218841
38900,4.311592079492812,4.912012262188412
38950,4.311592079592448,4.912012262188408
39000,4.3115920796944796,4.912012262188411
39050,4.311592079796394,4.912012262188411
39100,4.311592079895683,4.912012262188411
39150,4.311592079989912,4.9120122621884095
39200,4.311592080076768,4.912012262188409
39250,4.311592080154126,4.912012262188409
39300,4.311592080220096,4.912012262188407
39350,4.3115920802730665,4.912012262188409
39400,4.3115920803117564,4.912012262188412
39450,4.311592080335225,4.91201226218841
39500,4.311592080342916,4.912012262188412
39550,4.311592080334661,4.912012262188407
39600,4.311592080310678,4.912012262188412
39650,4.311592080271576,4.912012262188412
39700,4.311592080218334,4.91201226218841
39750,4.311592080152277,4.912012262188407
39800,4.3115920800750445,4.912012262188407
39850,4.31159207998855,4.9120122621884095
39900,4.311592079894928,4.912012262188407
39950,4.311592079796492,4.912012262188407
40000,4.311592079695668,4.912012262188406
