time,valence,arousal
18100,4.311592038119379,4.919697292194598
18150,4.31159203939941,4.919697292194597
18200,4.311592040685924,4.919697292194594
18250,4.311592041973356,4.919697292194595
18300,4.311592043256328,4.919697292194593
18350,4.3115920445296405,4.919697292194596
18400,4.311592045788257,4.919697292194598
18450,4.311592047027316,4.919697292194595
18500,4.311592048242133,4.919697292194593
18550,4.311592049428205,4.919697292194596
18600,4.311592050581238,4.919697292194594
18650,4.311592051697168,4.919697292194593
18700,4.3115920527721965,4.919697292194594
18750,4.311592053802826,4.919697292194594
18800,4.311592054785912,4.919697292194596
18850,4.311592055718698,4.919697292194593
18900,4.311592056598872,4.919697292194596
18950,4.311592057424619,4.919697292194594
19000,4.311592058194665,4.919697292194596
19050,4.311592058908321,4.919697292194597
19100,4.311592059565525,4.919697292194598
19150,4.31159206016688,4.919697292194593
19200,4.311592060713662,4.919697292194596
19250,4.311592061207849,4.919697292194596
19300,4.311592061652109,4.919697292194595
19350,4.311592062049799,4.919697292194598
19400,4.311592062404919,4.919697292194594
19450,4.311592062722091,4.919697292194593
19500,4.3115920630064855,4.919697292194592
19550,4.311592063263766,4.919697292194598
19600,4.311592063499992,4.919697292194595
19650,4.311592063721526,4.919697292194595
19700,4.311592063934931,4.919697292194594
19750,4.3115920641468515,4.919697292194598
19800,4.311592064363885,4.919697292194596
19850,4.311592064592467,4.919697292194593
19900,4.311592064838727,4.919697292194595
19950,4.311592065108384,4.919697292194598
20000,4.311592065406594,4.919697292194598
20050,4.3115920657378615,4.919697292194595
20100,4.311592066105924,4.919697292194593
20150,4.311592066513652,4.919697292194596
20200,4.311592066962982,4.919697292194595
20250,4.311592067454857,4.919697292194598
20300,4.3115920679891735,4.919697292194596
20350,4.311592068564787,4.919697292194594
20400,4.311592069179477,4.919697292194596
20450,4.3115920698300085,4.919697292194593
20500,4.311592070512149,4.919697292194596
20550,4.311592071220761,4.919697292194594
20600,4.311592071949871,4.919697292194598
20650,4.311592072692791,4.919697292194592
20700,4.311592073442233,4.919697292194596
20750,4.311592074190459,4.919697292194593
20800,4.311592074929427,4.919697292194596
20850,4.311592075650953,4.919697292194596
20900,4.3115920763468765,4.919697292194593
20950,4.311592077009224,4.919697292194596
21000,4.311592077630387,4.919697292194596
21050,4.311592078203269,4.919697292194596
21100,4.311592078721444,4.919697292194598
21150,4.311592079179289,4.919697292194591
21200,4.311592079572116,4.919697292194596
21250,4.311592079896268,4.919697292194596
21300,4.311592080149199,4.919697292194596
21350,4.311592080329547,4.919697292194593
21400,4.311592080437156,4.919697292194596
21450,4.311592080473089,4.9196972921945905
21500,4.311592080439615,4.919697292194594
21550,4.31159208034016,4.919697292194596
21600,4.3115920801792464,4.919697292194595
21650,4.311592079962397,4.919697292194598
21700,4.311592079696021,4.919697292194598
21750,4.311592079387292,4.919697292194594
21800,4.311592079043987,4.919697292194596
21850,4.3115920786743285,4.919697292194592
21900,4.311592078286823,4.919697292194598
21950,4.311592077890073,4.919697292194596
22000,4.311592077492606,4.919697292194596
22050,4.311592077102695,4.919697292194592
22100,4.31159207672819,4.919697292194596
22150,4.311592076376366,4.919697292194596
22200,4.311592076053763,4.919697292194594
22250,4.311592075766076,4.919697292194594
22300,4.311592075518036,4.919697292194597
22350,4.311592075313322,4.919697292194598
22400,4.3115920751545085,4.919697292194598
22450,4.311592075043029,4.919697292194598
22500,4.311592074979154,4.919697292194594
22550,4.311592074962027,4.919697292194598
22600,4.311592074989693,4.919697292194598
22650,4.311592075059173,4.919697292194594
22700,4.311592075166553,4.919697292194596
22750,4.311592075307095,4.919697292194591
22800,4.311592075475367,4.919697292194593
22850,4.311592075665379,4.919697292194594
22900,4.311592075870757,4.919697292194592
22950,4.311592076084883,4.919697292194593
23000,4.3115920763010775,4.919697292194596
23050,4.311592076512748,4.919697292194596
23100,4.311592076713561,4.919697292194594
23150,4.31159207689759,4.919697292194596
23200,4.311592077059447,4.919697292194598
23250,4.311592077194407,4.919697292194593
23300,4.311592077298519,4.919697292194594
23350,4.311592077368677,4.919697292194594
23400,4.311592077402679,4.919697292194593
23450,4.311592077399268,4.919697292194594
23500,4.311592077358128,4.919697292194591
23550,4.311592077279879,4.919697292194596
23600,4.3115920771660186,4.919697292194596
23650,4.311592077018869,4.919697292194597
23700,4.311592076841474,4.919697292194597
23750,4.311592076637504,4.919697292194593
23800,4.3115920764111175,4.919697292194596
23850,4.311592076166831,4.919697292194591
23900,4.311592075909357,4.919697292194594
23950,4.311592075643467,4.919697292194596
24000,4.3115920753738175,4.919697292194596
24050,4.311592075104803,4.919697292194593
24100,4.311592074840418,4.919697292194598
24150,4.311592074584103,4.919697292194593
24200,4.311592074338637,4.919697292194596
24250,4.311592074106023,4.919697292194594
24300,4.311592073887419,4.919697292194592
24350,4.311592073683074,4.919697292194598
24400,4.311592073492289,4.919697292194594
24450,4.3115920733134265,4.919697292194596
24500,4.31159207314392,4.919697292194594
24550,4.3115920729803285,4.919697292194598
24600,4.311592072818422,4.919697292194594
24650,4.311592072653268,4.919697292194598
24700,4.311592072479374,4.919697292194594
24750,4.311592072290821,4.919697292194598
24800,4.311592072081437,4.919697292194593
24850,4.311592071844962,4.919697292194593
24900,4.311592071575243,4.919697292194593
24950,4.311592071266423,4.919697292194596
25000,4.3115920709131235,4.919697292194593
25050,4.311592070510634,4.919697292194597
25100,4.311592070055083,4.919697292194593
25150,4.311592069543599,4.919697292194596
25200,4.3115920689744485,4.919697292194596
25250,4.311592068347153,4.919697292194592
25300,4.311592067662581,4.919697292194594
25350,4.311592066923006,4.919697292194596
25400,4.311592066132127,4.919697292194592
25450,4.3115920652950805,4.919697292194597
25500,4.311592064418382,4.919697292194598
25550,4.311592063509863,4.919697292194598
25600,4.3115920625785575,4.919697292194596
25650,4.311592061634567,4.919697292194598
25700,4.311592060688883,4.919697292194593
25750,4.311592059753203,4.919697292194596
25800,4.3115920588396985,4.919697292194596
25850,4.311592057960785,4.919697292194596
25900,4.311592057128877,4.919697292194593
25950,4.3115920563561225,4.919697292194597
26000,4.311592055654146,4.919697292194598
26050,4.311592055033798,4.919697292194598
26100,4.311592054504902,4.919697292194593
26150,4.311592054076024,4.919697292194593
26200,4.311592053754267,4.919697292194597
26250,4.311592053545079,4.919697292194598
26300,4.311592053452108,4.919697292194594
26350,4.311592053477076,4.919697292194596
26400,4.311592053619692,4.919697292194596
26450,4.311592053877627,4.919697292194598
26500,4.311592054246494,4.919697292194596
26550,4.311592054719903,4.919697292194598
26600,4.311592055289543,4.919697292194596
26650,4.311592055945306,4.919697292194597
26700,4.311592056675462,4.919697292194596
26750,4.311592057466841,4.919697292194597
26800,4.311592058305095,4.919697292194596
26850,4.311592059174935,4.919697292194594
26900,4.311592060060436,4.919697292194593
26950,4.311592060945328,4.919697292194596
27000,4.311592061813318,4.919697292194596
27050,4.311592062648401,4.919697292194596
27100,4.311592063435182,4.919697292194593
27150,4.31159206415918,4.919697292194597
27200,4.311592064807123,4.919697292194596
27250,4.3115920653672175,4.919697292194598
27300,4.311592065829385,4.919697292194598
27350,4.311592066185487,4.919697292194593
27400,4.31159206642948,4.919697292194597
27450,4.311592066557558,4.919697292194595
27500,4.311592066568236,4.919697292194593
27550,4.311592066462385,4.919697292194596
27600,4.311592066243236,4.919697292194598
27650,4.311592065916315,4.919697292194596
27700,4.311592065489344,4.919697292194593
27750,4.311592064972092,4.919697292194597
27800,4.3115920643761925,4.919697292194596
27850,4.311592063714906,4.919697292194595
27900,4.311592063002873,4.919697292194593
27950,4.311592062255815,4.919697292194594
28000,4.311592061490218,4.919697292194596
28050,4.311592060723027,4.919697292194596
28100,4.311592059971284,4.919697292194598
28150,4.311592059251814,4.919697292194594
28200,4.311592058580874,4.919697292194595
28250,4.3115920579738445,4.919697292194598
28300,4.311592057444921,4.919697292194598
28350,4.311592057006838,4.919697292194598
28400,4.3115920566706265,4.919697292194594
28450,4.311592056445395,4.919697292194596
28500,4.311592056338176,4.919697292194594
28550,4.311592056353779,4.919697292194594
28600,4.311592056494721,4.919697292194598
28650,4.311592056761196,4.919697292194593
28700,4.31159205715108,4.919697292194596
28750,4.311592057660004,4.919697292194597
28800,4.3115920582814535,4.919697292194592
28850,4.311592059006923,4.919697292194596
28900,4.311592059826108,4.919697292194597
28950,4.311592060727133,4.919697292194598
29000,4.3115920616968,4.919697292194598
29050,4.311592062720882,4.919697292194596
29100,4.311592063784416,4.919697292194596
29150,4.311592064872014,4.919697292194593
29200,4.311592065968181,4.919697292194592
29250,4.311592067057634,4.9196972921945905
29300,4.311592068125602,4.919697292194598
29350,4.311592069158122,4.919697292194595
29400,4.311592070142304,4.919697292194595
29450,4.3115920710665785,4.919697292194592
29500,4.311592071920912,4.919697292194598
29550,4.3115920726969685,4.919697292194593
29600,4.311592073388253,4.919697292194596
29650,4.311592073990212,4.919697292194595
29700,4.311592074500265,4.919697292194596
29750,4.311592074917828,4.919697292194598
29800,4.311592075244259,4.919697292194595
29850,4.311592075482788,4.919697292194596
29900,4.311592075638392,4.919697292194598
29950,4.311592075717631,4.919697292194598
30000,4.3115920757284645,4.919697292194593
30050,4.311592075680029,4.919697292194598
30100,4.311592075582392,4.919697292194595
30150,4.311592075446296,4.919697292194598
30200,4.311592075282879,4.919697292194598
30250,4.3115920751034125,4.919697292194594
30300,4.311592074919018,4.919697292194594
30350,4.3115920747403935,4.919697292194593
30400,4.311592074577575,4.919697292194596
30450,4.3115920744396945,4.919697292194593
30500,4.3115920743347695,4.919697292194598
30550,4.311592074269527,4.919697292194596
30600,4.3115920742492495,4.919697292194593
30650,4.311592074277678,4.919697292194594
30700,4.311592074356922,4.919697292194595
30750,4.311592074487437,4.919697292194596
30800,4.311592074668023,4.919697292194596
30850,4.311592074895882,4.919697292194592
30900,4.311592075166681,4.919697292194596
30950,4.311592075474699,4.919697292194596
31000,4.311592075812948,4.919697292194594
31050,4.311592076173377,4.919697292194598
31100,4.311592076547059,4.919697292194594
31150,4.311592076924429,4.919697292194596
31200,4.311592077295503,4.919697292194593
31250,4.3115920776501495,4.919697292194594
31300,4.311592077978308,4.919697292194598
31350,4.3115920782702535,4.919697292194596
31400,4.311592078516823,4.919697292194596
31450,4.311592078709647,4.919697292194594
31500,4.311592078841333,4.919697292194594
31550,4.3115920789056625,4.919697292194598
31600,4.311592078897734,4.919697292194594
31650,4.311592078814076,4.919697292194594
31700,4.311592078652742,4.919697292194595
31750,4.31159207841336,4.919697292194596
31800,4.311592078097139,4.919697292194592
31850,4.311592077706859,4.919697292194594
31900,4.311592077246803,4.919697292194594
31950,4.311592076722676,4.919697292194598
32000,4.311592076141478,4.919697292194596
32050,4.311592075511356,4.919697292194596
32100,4.311592074841422,4.919697292194597
32150,4.3115920741415765,4.919697292194592
32200,4.311592073422274,4.919697292194596
32250,4.311592072694321,4.919697292194592
32300,4.311592071968641,4.919697292194594
32350,4.311592071256048,4.919697292194595
32400,4.311592070567023,4.919697292194598
32450,4.311592069911502,4.919697292194592
32500,4.311592069298678,4.919697292194593
32550,4.311592068736827,4.919697292194592
32600,4.3115920682331375,4.919697292194594
32650,4.311592067793591,4.919697292194596
32700,4.311592067422858,4.919697292194594
32750,4.3115920671242165,4.919697292194596
32800,4.311592066899516,4.919697292194594
32850,4.311592066749174,4.919697292194598
32900,4.31159206667219,4.919697292194598
32950,4.3115920666661935,4.919697292194596
33000,4.311592066727543,4.919697292194597
33050,4.311592066851408,4.919697292194598
33100,4.311592067031927,4.919697292194593
33150,4.31159206726233,4.919697292194598
33200,4.31159206753513,4.919697292194596
33250,4.311592067842281,4.919697292194593
33300,4.311592068175377,4.919697292194593
33350,4.311592068525837,4.919697292194596
33400,4.311592068885087,4.919697292194594
33450,4.311592069244746,4.919697292194598
33500,4.311592069596797,4.919697292194598
33550,4.311592069933745,4.919697292194596
33600,4.311592070248757,4.919697292194594
33650,4.3115920705357835,4.919697292194594
33700,4.3115920707896525,4.919697292194597
33750,4.3115920710061575,4.919697292194593
33800,4.311592071182091,4.919697292194594
33850,4.311592071315285,4.919697292194593
33900,4.3115920714045926,4.919697292194598
33950,4.311592071449887,4.919697292194597
34000,4.311592071451988,4.919697292194594
34050,4.311592071412612,4.919697292194592
34100,4.311592071334273,4.919697292194596
34150,4.311592071220192,4.919697292194591
34200,4.311592071074165,4.919697292194598
34250,4.311592070900457,4.919697292194591
34300,4.311592070703658,4.919697292194592
34350,4.311592070488556,4.919697292194594
34400,4.311592070260003,4.919697292194591
34450,4.311592070022806,4.919697292194596
34500,4.311592069781591,4.919697292194596
34550,4.311592069540709,4.919697292194595
34600,4.311592069304145,4.919697292194598
34650,4.311592069075435,4.919697292194596
34700,4.311592068857626,4.919697292194598
34750,4.311592068653221,4.919697292194592
34800,4.311592068464166,4.919697292194593
34850,4.311592068291852,4.919697292194596
34900,4.311592068137133,4.919697292194592
34950,4.311592068000362,4.919697292194598
35000,4.311592067881435,4.919697292194593
35050,4.311592067779866,4.919697292194598
35100,4.3115920676948685,4.919697292194592
35150,4.311592067625416,4.919697292194596
35200,4.3115920675703565,4.919697292194594
35250,4.311592067528502,4.919697292194598
35300,4.311592067498704,4.919697292194596
35350,4.311592067479957,4.919697292194596
35400,4.311592067471473,4.919697292194592
35450,4.311592067472752,4.919697292194596
35500,4.3115920674836365,4.919697292194596
35550,4.311592067504366,4.919697292194593
35600,4.311592067535593,4.919697292194593
35650,4.3115920675784,4.919697292194597
35700,4.311592067634287,4.919697292194598
35750,4.31159206770515,4.919697292194598
35800,4.311592067793237,4.919697292194598
35850,4.311592067901083,4.919697292194594
35900,4.311592068031442,4.919697292194594
35950,4.311592068187188,4.919697292194596
36000,4.311592068371227,4.919697292194594
36050,4.311592068586382,4.919697292194598
36100,4.311592068835283,4.919697292194593
36150,4.311592069120255,4.919697292194596
36200,4.3115920694431935,4.919697292194596
36250,4.3115920698054815,4.919697292194596
36300,4.3115920702078645,4.919697292194592
36350,4.311592070650389,4.919697292194594
36400,4.311592071132312,4.919697292194596
36450,4.31159207165206,4.919697292194596
36500,4.311592072207191,4.919697292194598
36550,4.31159207279438,4.919697292194592
36600,4.3115920734094315,4.919697292194596
36650,4.311592074047327,4.919697292194594
36700,4.311592074702255,4.919697292194598
36750,4.3115920753677255,4.919697292194598
36800,4.311592076036643,4.919697292194595
36850,4.3115920767014515,4.919697292194598
36900,4.311592077354259,4.919697292194594
36950,4.311592077987002,4.919697292194595
37000,4.3115920785916,4.919697292194594
37050,4.311592079160139,4.919697292194596
37100,4.311592079685037,4.919697292194598
37150,4.311592080159231,4.919697292194594
37200,4.311592080576326,4.919697292194595
37250,4.311592080930779,4.919697292194591
37300,4.311592081218017,4.919697292194595
37350,4.311592081434592,4.919697292194598
37400,4.3115920815782545,4.919697292194593
37450,4.311592081648074,4.919697292194596
37500,4.311592081644457,4.919697292194596
37550,4.311592081569184,4.919697292194598
37600,4.311592081425413,4.919697292194594
37650,4.311592081217632,4.919697292194596
37700,4.311592080951593,4.919697292194598
37750,4.3115920806342185,4.919697292194593
37800,4.311592080273472,4.919697292194593
37850,4.311592079878191,4.919697292194597
37900,4.311592079457946,4.919697292194598
37950,4.311592079022813,4.919697292194596
38000,4.311592078583178,4.919697292194594
38050,4.3115920781495145,4.919697292194598
38100,4.311592077732159,4.919697292194593
38150,4.311592077341081,4.919697292194593
38200,4.3115920769856615,4.919697292194595
38250,4.311592076674486,4.919697292194593
38300,4.3115920764151445,4.919697292194598
38350,4.3115920762140565,4.919697292194593
38400,4.31159207607632,4.919697292194594
38450,4.311592076005585,4.919697292194593
38500,4.311592076003967,4.919697292194596
38550,4.311592076071986,4.919697292194596
38600,4.311592076208549,4.919697292194598
38650,4.311592076410953,4.919697292194596
38700,4.3115920766749625,4.919697292194596
38750,4.311592076994868,4.919697292194598
38800,4.31159207736364,4.919697292194597
38850,4.311592077773056,4.919697292194591
38900,4.311592078213905,4.919697292194596
38950,4.311592078676194,4.919697292194595
39000,4.311592079149372,4.919697292194592
39050,4.3115920796225735,4.919697292194596
39100,4.311592080084888,4.919697292194592
39150,4.311592080525596,4.919697292194591
39200,4.311592080934435,4.919697292194591
39250,4.3115920813018525,4.919697292194592
39300,4.311592081619221,4.919697292194594
39350,4.311592081879062,4.919697292194597
39400,4.311592082075232,4.919697292194598
39450,4.311592082203068,4.919697292194593
39500,4.311592082259524,4.919697292194598
39550,4.311592082243236,4.919697292194593
39600,4.3115920821545854,4.919697292194598
39650,4.311592081995686,4.919697292194596
39700,4.311592081770358,4.919697292194594
39750,4.311592081484038,4.919697292194593
39800,4.311592081143666,4.919697292194597
39850,4.311592080757523,4.919697292194594
39900,4.311592080335041,4.919697292194596
39950,4.311592079886583,4.919697292194595
40000,4.311592079423198,4.919697292194593
