time,valence,arousal
24850,4.3115921326589195,4.836819426835825
24900,4.3115921337059095,4.836819426835823
24950,4.311592134753254,4.836819426835825
25000,4.311592135784431,4.8368194268358256
25050,4.311592136783529,4.836819426835825
25100,4.3115921377354125,4.83681942683582
25150,4.311592138625894,4.8368194268358256
25200,4.311592139441888,4.836819426835825
25250,4.311592140171543,4.836819426835823
25300,4.311592140804372,4.836819426835825
25350,4.311592141331354,4.83681942683582
25400,4.3115921417450185,4.836819426835823
25450,4.311592142039517,4.8368194268358256
25500,4.311592142210663,4.8368194268358256
25550,4.311592142255957,4.8368194268358256
25600,4.311592142174594,4.836819426835824
25650,4.3115921419674414,4.836819426835824
25700,4.311592141636998,4.836819426835821
25750,4.3115921411873455,4.8368194268358256
25800,4.311592140624056,4.836819426835825
25850,4.311592139954109,4.836819426835825
25900,4.311592139185774,4.836819426835825
25950,4.311592138328492,4.836819426835825
26000,4.311592137392726,4.836819426835825
26050,4.31159213638982,4.8368194268358256
26100,4.311592135331848,4.836819426835825
26150,4.311592134231439,4.836819426835825
26200,4.3115921331016205,4.836819426835825
26250,4.311592131955638,4.836819426835825
26300,4.311592130806808,4.836819426835825
26350,4.31159212966833,4.8368194268358256
26400,4.311592128553147,4.836819426835825
26450,4.3115921274737685,4.836819426835825
26500,4.311592126442151,4.8368194268358256
26550,4.311592125469547,4.836819426835825
26600,4.3115921245663795,4.836819426835824
26650,4.311592123742146,4.8368194268358256
26700,4.311592123005308,4.8368194268358256
26750,4.311592122363214,4.836819426835825
26800,4.3115921218220254,4.836819426835823
26850,4.311592121386675,4.836819426835825
26900,4.311592121060826,4.836819426835825
26950,4.3115921208468535,4.836819426835825
27000,4.311592120745832,4.8368194268358256
27050,4.311592120757553,4.836819426835825
27100,4.311592120880556,4.836819426835825
27150,4.3115921211121515,4.836819426835826
27200,4.311592121448482,4.836819426835825
27250,4.311592121884588,4.836819426835825
27300,4.311592122414481,4.836819426835825
27350,4.311592123031227,4.836819426835823
27400,4.311592123727043,4.836819426835825
27450,4.311592124493392,4.8368194268358256
27500,4.3115921253210985,4.836819426835823
27550,4.311592126200459,4.836819426835825
27600,4.3115921271213535,4.836819426835823
27650,4.311592128073368,4.836819426835825
27700,4.311592129045914,4.8368194268358256
27750,4.311592130028339,4.8368194268358256
27800,4.3115921310100624,4.836819426835823
27850,4.311592131980671,4.836819426835826
27900,4.311592132930038,4.836819426835825
27950,4.311592133848433,4.836819426835827
28000,4.311592134726613,4.836819426835822
28050,4.311592135555929,4.836819426835823
28100,4.3115921363283976,4.836819426835825
28150,4.311592137036787,4.8368194268358256
28200,4.311592137674683,4.836819426835825
28250,4.3115921382365485,4.836819426835825
28300,4.311592138717767,4.8368194268358256
28350,4.311592139114687,4.8368194268358256
28400,4.31159213942464,4.8368194268358256
28450,4.311592139645962,4.836819426835823
28500,4.311592139777993,4.836819426835825
28550,4.311592139821067,4.836819426835825
28600,4.311592139776496,4.836819426835823
28650,4.3115921396465335,4.836819426835825
28700,4.3115921394343415,4.8368194268358256
28750,4.31159213914392,4.836819426835825
28800,4.311592138780064,4.836819426835825
28850,4.311592138348277,4.836819426835822
28900,4.311592137854695,4.836819426835825
28950,4.311592137306002,4.8368194268358256
29000,4.311592136709324,4.836819426835827
29050,4.311592136072135,4.8368194268358256
29100,4.311592135402156,4.836819426835825
29150,4.311592134707238,4.836819426835822
29200,4.311592133995257,4.8368194268358256
29250,4.311592133274,4.836819426835823
29300,4.3115921325510635,4.836819426835823
29350,4.311592131833745,4.836819426835827
29400,4.31159213112893,4.836819426835825
29450,4.311592130443013,4.8368194268358256
29500,4.311592129781795,4.836819426835825
29550,4.3115921291504105,4.836819426835823
29600,4.311592128553253,4.836819426835823
29650,4.3115921279939045,4.836819426835825
29700,4.311592127475114,4.836819426835825
29750,4.311592126998736,4.836819426835823
29800,4.311592126565709,4.836819426835825
29850,4.311592126176064,4.8368194268358256
29900,4.3115921258289145,4.836819426835823
29950,4.311592125522478,4.836819426835825
30000,4.311592125254116,4.8368194268358256
30050,4.31159212502037,4.836819426835825
30100,4.311592124817037,4.836819426835825
30150,4.311592124639224,4.836819426835827
30200,4.311592124481447,4.836819426835825
30250,4.311592124337719,4.836819426835825
30300,4.311592124201649,4.836819426835825
30350,4.311592124066556,4.836819426835823
30400,4.311592123925586,4.836819426835825
30450,4.311592123771831,4.836819426835825
30500,4.311592123598444,4.836819426835823
30550,4.311592123398763,4.836819426835825
30600,4.311592123166443,4.836819426835823
30650,4.3115921228955525,4.8368194268358256
30700,4.311592122580687,4.83681942683582
30750,4.3115921222170845,4.836819426835825
30800,4.311592121800706,4.836819426835825
30850,4.311592121328318,4.836819426835822
30900,4.311592120797575,4.836819426835823
30950,4.311592120207061,4.836819426835825
31000,4.311592119556345,4.8368194268358256
31050,4.3115921188460025,4.8368194268358256
31100,4.311592118077626,4.8368194268358256
31150,4.311592117253836,4.836819426835825
31200,4.31159211637825,4.836819426835825
31250,4.311592115455455,4.836819426835825
31300,4.311592114490958,4.836819426835827
31350,4.311592113491128,4.836819426835825
31400,4.311592112463116,4.836819426835825
31450,4.311592111414785,4.8368194268358256
31500,4.3115921103545904,4.836819426835825
31550,4.311592109291499,4.836819426835825
31600,4.311592108234864,4.836819426835825
31650,4.31159210719432,4.8368194268358256
31700,4.311592106179652,4.836819426835823
31750,4.311592105200688,4.836819426835824
31800,4.311592104267172,4.836819426835825
31850,4.3115921033886435,4.836819426835825
31900,4.31159210257433,4.8368194268358256
31950,4.311592101833037,4.836819426835823
32000,4.311592101173049,4.8368194268358256
32050,4.311592100602026,4.8368194268358256
32100,4.3115921001269335,4.836819426835825
32150,4.31159209975396,4.836819426835823
32200,4.3115920994884505,4.836819426835825
32250,4.311592099334872,4.836819426835823
32300,4.31159209929675,4.836819426835825
32350,4.311592099376656,4.836819426835825
32400,4.311592099576186,4.836819426835827
32450,4.31159209989595,4.836819426835825
32500,4.311592100335587,4.836819426835824
32550,4.311592100893767,4.836819426835825
32600,4.3115921015682215,4.836819426835826
32650,4.311592102355768,4.836819426835825
32700,4.311592103252367,4.836819426835823
32750,4.311592104253142,4.836819426835827
32800,4.311592105352447,4.836819426835825
32850,4.3115921065439125,4.8368194268358256
32900,4.311592107820515,4.836819426835825
32950,4.311592109174622,4.836819426835825
33000,4.311592110598063,4.836819426835825
33050,4.311592112082188,4.836819426835825
33100,4.3115921136179365,4.836819426835826
33150,4.3115921151958965,4.836819426835825
33200,4.31159211680636,4.836819426835823
33250,4.3115921184394015,4.8368194268358256
33300,4.311592120084926,4.836819426835824
33350,4.311592121732732,4.836819426835825
33400,4.311592123372577,4.836819426835825
33450,4.311592124994233,4.836819426835825
33500,4.311592126587547,4.8368194268358256
33550,4.3115921281425065,4.836819426835825
33600,4.311592129649304,4.836819426835825
33650,4.311592131098394,4.8368194268358256
33700,4.311592132480561,4.836819426835825
33750,4.311592133786994,4.836819426835825
33800,4.311592135009357,4.836819426835826
33850,4.311592136139852,4.836819426835825
33900,4.311592137171308,4.836819426835825
33950,4.311592138097261,4.836819426835825
34000,4.311592138912016,4.836819426835825
34050,4.311592139610757,4.836819426835825
34100,4.311592140189601,4.836819426835824
34150,4.3115921406457085,4.836819426835825
34200,4.311592140977339,4.8368194268358256
34250,4.311592141183948,4.836819426835825
34300,4.31159214126625,4.836819426835825
34350,4.311592141226285,4.8368194268358256
34400,4.3115921410674884,4.836819426835822
34450,4.311592140794724,4.836819426835825
34500,4.311592140414343,4.836819426835825
34550,4.311592139934183,4.836819426835815
34600,4.3115921393636025,4.836819426835825
34650,4.311592138713451,4.8368194268358256
34700,4.311592137996055,4.8368194268358256
34750,4.311592137225169,4.836819426835825
34800,4.311592136415906,4.836819426835825
34850,4.3115921355846485,4.836819426835825
34900,4.311592134748938,4.836819426835825
34950,4.311592133927334,4.836819426835826
35000,4.311592133139269,4.836819426835825
35050,4.311592132404857,4.836819426835825
35100,4.311592131744706,4.836819426835825
35150,4.311592131179703,4.8368194268358256
35200,4.311592130730768,4.836819426835825
35250,4.3115921304186156,4.836819426835825
35300,4.311592130263495,4.836819426835825
35350,4.311592130284924,4.836819426835825
35400,4.311592130501418,4.836819426835825
35450,4.31159213093021,4.8368194268358256
35500,4.3115921315869885,4.8368194268358256
35550,4.311592132485641,4.836819426835825
35600,4.311592133637997,4.836819426835825
35650,4.3115921350535915,4.836819426835825
35700,4.311592136739467,4.836819426835825
35750,4.311592138699959,4.836819426835825
35800,4.311592140936565,4.8368194268358256
35850,4.311592143447788,4.8368194268358256
35900,4.311592146229061,4.836819426835825
35950,4.3115921492726805,4.836819426835825
36000,4.311592152567795,4.836819426835826
36050,4.311592156100415,4.836819426835826
36100,4.311592159853497,4.836819426835825
36150,4.3115921638070365,4.836819426835825
36200,4.31159216793823,4.8368194268358256
36250,4.311592172221657,4.836819426835825
36300,4.311592176629513,4.836819426835825
36350,4.311592181131884,4.836819426835825
36400,4.3115921856970365,4.836819426835825
36450,4.311592190291758,4.8368194268358256
36500,4.311592194881718,4.836819426835825
36550,4.3115921994318285,4.836819426835825
36600,4.31159220390666,4.836819426835823
36650,4.31159220827084,4.8368194268358256
36700,4.31159221248946,4.836819426835825
36750,4.311592216528489,4.836819426835823
36800,4.311592220355172,4.836819426835825
36850,4.311592223938429,4.8368194268358256
36900,4.311592227249212,4.836819426835823
36950,4.3115922302608665,4.8368194268358256
37000,4.3115922329494305,4.836819426835825
37050,4.311592235293935,4.836819426835825
37100,4.311592237276637,4.8368194268358256
37150,4.311592238883216,4.836819426835825
37200,4.31159224010295,4.8368194268358256
37250,4.3115922409288,4.836819426835824
37300,4.31159224135748,4.836819426835823
37350,4.311592241389472,4.836819426835825
37400,4.311592241028971,4.836819426835825
37450,4.311592240283808,4.8368194268358256
37500,4.3115922391653045,4.836819426835825
37550,4.311592237688092,4.836819426835825
37600,4.311592235869891,4.8368194268358256
37650,4.311592233731243,4.836819426835825
37700,4.311592231295221,4.836819426835823
37750,4.311592228587099,4.836819426835825
37800,4.311592225634,4.836819426835825
37850,4.311592222464543,4.836819426835825
37900,4.311592219108452,4.836819426835825
37950,4.311592215596174,4.836819426835825
38000,4.3115922119585,4.836819426835825
38050,4.311592208226174,4.836819426835825
38100,4.31159220442954,4.836819426835825
38150,4.311592200598178,4.8368194268358256
38200,4.3115921967605875,4.8368194268358256
38250,4.311592192943868,4.836819426835825
38300,4.3115921891734645,4.836819426835825
38350,4.311592185472922,4.836819426835825
38400,4.311592181863678,4.836819426835825
38450,4.311592178364906,4.836819426835825
38500,4.311592174993393,4.836819426835825
38550,4.311592171763451,4.836819426835825
38600,4.31159216868687,4.8368194268358256
38650,4.311592165772929,4.8368194268358256
38700,4.311592163028413,4.836819426835825
38750,4.311592160457694,4.8368194268358256
38800,4.311592158062826,4.836819426835825
38850,4.311592155843681,4.836819426835823
38900,4.311592153798102,4.836819426835827
38950,4.311592151922095,4.836819426835822
39000,4.311592150210002,4.836819426835825
39050,4.3115921486547295,4.836819426835825
39100,4.311592147247969,4.836819426835825
39150,4.311592145980404,4.836819426835825
39200,4.3115921448419465,4.8368194268358256
39250,4.311592143821944,4.836819426835823
39300,4.311592142909402,4.836819426835822
39350,4.311592142093165,4.8368194268358256
39400,4.311592141362111,4.836819426835825
39450,4.311592140705312,4.836819426835825
39500,4.311592140112179,4.8368194268358256
39550,4.31159213957258,4.836819426835823
39600,4.311592139076955,4.836819426835825
39650,4.31159213861638,4.836819426835825
39700,4.311592138182622,4.836819426835827
39750,4.311592137768182,4.836819426835825
39800,4.3115921373662935,4.836819426835825
39850,4.31159213697093,4.8368194268358256
39900,4.31159213657676,4.8368194268358256
39950,4.311592136179118,4.836819426835823
40000,4.311592135773946,4.836819426835825
