time,valence,arousal
21200,4.311592090544994,4.873919654830113
21250,4.3115920916655694,4.873919654830115
21300,4.311592092650741,4.873919654830115
21350,4.311592093476493,4.873919654830118
21400,4.311592094122699,4.8739196548301145
21450,4.3115920945735775,4.8739196548301145
21500,4.3115920948180735,4.873919654830114
21550,4.311592094850081,4.8739196548301145
21600,4.311592094668578,4.873919654830111
21650,4.3115920942776205,4.873919654830113
21700,4.311592093686217,4.873919654830114
21750,4.311592092908089,4.8739196548301145
21800,4.311592091961312,4.87391965483012
21850,4.311592090867851,4.873919654830113
21900,4.311592089653009,4.873919654830122
21950,4.311592088344792,4.873919654830115
22000,4.311592086973216,4.873919654830116
22050,4.311592085569561,4.8739196548301145
22100,4.311592084165604,4.873919654830122
22150,4.311592082792833,4.873919654830113
22200,4.3115920814816935,4.873919654830116
22250,4.311592080260833,4.873919654830113
22300,4.3115920791564175,4.873919654830116
22350,4.311592078191502,4.8739196548301145
22400,4.31159207738549,4.873919654830115
22450,4.31159207675366,4.873919654830112
22500,4.311592076306826,4.873919654830118
22550,4.311592076051088,4.873919654830116
22600,4.3115920759877255,4.873919654830113
22650,4.311592076113167,4.873919654830113
22700,4.311592076419132,4.8739196548301145
22750,4.311592076892846,4.873919654830116
22800,4.311592077517396,4.8739196548301145
22850,4.311592078272172,4.873919654830116
22900,4.311592079133397,4.8739196548301145
22950,4.311592080074749,4.873919654830114
23000,4.311592081068032,4.873919654830111
23050,4.3115920820838936,4.873919654830113
23100,4.3115920830925765,4.873919654830118
23150,4.311592084064664,4.873919654830113
23200,4.311592084971836,4.873919654830116
23250,4.311592085787574,4.8739196548301145
23300,4.3115920864878365,4.8739196548301145
23350,4.311592087051662,4.8739196548301145
23400,4.3115920874616895,4.873919654830113
23450,4.311592087704609,4.8739196548301145
23500,4.311592087771482,4.873919654830115
23550,4.311592087657966,4.873919654830115
23600,4.311592087364433,4.873919654830113
23650,4.311592086895952,4.873919654830122
23700,4.3115920862621495,4.8739196548301145
23750,4.311592085476991,4.8739196548301145
23800,4.311592084558407,4.873919654830113
23850,4.311592083527852,4.873919654830111
23900,4.311592082409764,4.873919654830116
23950,4.311592081230945,4.8739196548301145
24000,4.311592080019889,4.873919654830112
24050,4.311592078806061,4.873919654830115
24100,4.311592077619165,4.873919654830113
24150,4.311592076488378,4.8739196548301145
24200,4.311592075441624,4.8739196548301145
24250,4.311592074504866,4.8739196548301145
24300,4.311592073701446,4.873919654830112
24350,4.311592073051493,4.873919654830114
24400,4.3115920725714085,4.873919654830113
24450,4.311592072273451,4.8739196548301145
24500,4.311592072165408,4.8739196548301145
24550,4.311592072250397,4.8739196548301145
24600,4.311592072526774,4.8739196548301145
24650,4.311592072988166,4.873919654830116
24700,4.311592073623616,4.873919654830115
24750,4.311592074417842,4.8739196548301145
24800,4.31159207535162,4.8739196548301145
24850,4.311592076402247,4.87391965483012
24900,4.311592077544104,4.873919654830113
24950,4.31159207874929,4.873919654830115
25000,4.3115920799883165,4.873919654830115
25050,4.311592081230845,4.873919654830115
25100,4.311592082446436,4.873919654830111
25150,4.311592083605324,4.873919654830113
25200,4.3115920846791616,4.8739196548301145
25250,4.311592085641733,4.8739196548301145
25300,4.311592086469624,4.8739196548301145
25350,4.311592087142814,4.873919654830111
25400,4.311592087645198,4.8739196548301145
25450,4.311592087964998,4.873919654830115
25500,4.311592088095076,4.873919654830118
25550,4.311592088033136,4.8739196548301145
25600,4.3115920877818015,4.873919654830115
25650,4.311592087348556,4.8739196548301145
25700,4.311592086745598,4.873919654830114
25750,4.3115920859895365,4.873919654830113
25800,4.311592085101005,4.8739196548301145
25850,4.311592084104154,4.873919654830113
25900,4.311592083026068,4.8739196548301145
25950,4.311592081896095,4.873919654830113
26000,4.311592080745123,4.873919654830118
26050,4.3115920796048055,4.873919654830113
26100,4.311592078506776,4.8739196548301145
26150,4.311592077481851,4.8739196548301145
26200,4.311592076559246,4.8739196548301145
26250,4.311592075765828,4.873919654830115
26300,4.311592075125431,4.8739196548301145
26350,4.311592074658236,4.8739196548301145
26400,4.311592074380222,4.873919654830118
26450,4.311592074302747,4.873919654830119
26500,4.311592074432225,4.873919654830118
26550,4.31159207476991,4.873919654830115
26600,4.311592075311844,4.873919654830113
26650,4.311592076048886,4.8739196548301145
26700,4.311592076966911,4.873919654830118
26750,4.311592078047105,4.873919654830118
26800,4.311592079266397,4.873919654830114
26850,4.3115920805979835,4.873919654830116
26900,4.311592082011972,4.873919654830115
26950,4.311592083476067,4.873919654830113
27000,4.311592084956378,4.873919654830114
27050,4.311592086418214,4.8739196548301145
27100,4.311592087826947,4.873919654830113
27150,4.3115920891488635,4.873919654830116
27200,4.311592090352005,4.873919654830115
27250,4.311592091406986,4.873919654830114
27300,4.311592092287731,4.873919654830113
27350,4.311592092972174,4.873919654830114
27400,4.311592093442829,4.873919654830118
27450,4.311592093687295,4.873919654830118
27500,4.311592093698619,4.873919654830113
27550,4.311592093475541,4.8739196548301145
27600,4.311592093022601,4.873919654830114
27650,4.311592092350121,4.873919654830113
27700,4.311592091474037,4.8739196548301145
27750,4.311592090415603,4.873919654830111
27800,4.311592089200967,4.8739196548301145
27850,4.311592087860623,4.8739196548301145
27900,4.311592086428768,4.873919654830113
27950,4.3115920849425535,4.87391965483012
28000,4.31159208344127,4.8739196548301145
28050,4.311592081965471,4.8739196548301145
28100,4.311592080556058,4.873919654830113
28150,4.31159207925336,4.873919654830122
28200,4.311592078096212,4.873919654830113
28250,4.311592077121054,4.873919654830114
28300,4.311592076361089,4.873919654830118
28350,4.311592075845513,4.873919654830116
28400,4.311592075598808,4.8739196548301145
28450,4.311592075640173,4.873919654830111
28500,4.311592075983032,4.873919654830118
28550,4.311592076634697,4.873919654830118
28600,4.311592077596166,4.8739196548301145
28650,4.311592078862044,4.8739196548301145
28700,4.311592080420627,4.873919654830122
28750,4.311592082254105,4.873919654830113
28800,4.3115920843389395,4.873919654830115
28850,4.311592086646322,4.873919654830113
28900,4.311592089142787,4.873919654830115
28950,4.311592091790908,4.8739196548301145
29000,4.311592094550104,4.873919654830122
29050,4.311592097377492,4.873919654830113
29100,4.3115921002288,4.873919654830116
29150,4.3115921030593185,4.873919654830111
29200,4.311592105824846,4.8739196548301145
29250,4.31159210848263,4.873919654830115
29300,4.311592110992277,4.8739196548301145
29350,4.311592113316588,4.873919654830113
29400,4.31159211542235,4.8739196548301145
29450,4.311592117281008,4.8739196548301145
29500,4.3115921188692505,4.873919654830114
29550,4.311592120169464,4.873919654830116
29600,4.311592121170071,4.873919654830114
29650,4.311592121865717,4.873919654830118
29700,4.311592122257331,4.87391965483012
29750,4.311592122352047,4.873919654830113
29800,4.3115921221629785,4.8739196548301145
29850,4.31159212170888,4.873919654830115
29900,4.3115921210136685,4.873919654830115
29950,4.311592120105852,4.8739196548301145
30000,4.311592119017852,4.873919654830115
30050,4.311592117785257,4.873919654830114
30100,4.311592116446016,4.873919654830115
30150,4.311592115039568,4.873919654830113
30200,4.311592113605993,4.873919654830114
30250,4.311592112185129,4.8739196548301145
30300,4.311592110815707,4.87391965483012
30350,4.311592109534564,4.873919654830112
30400,4.311592108375868,4.8739196548301145
30450,4.31159210737044,4.8739196548301145
30500,4.311592106545171,4.873919654830114
30550,4.311592105922526,4.873919654830118
30600,4.311592105520168,4.8739196548301145
30650,4.311592105350703,4.873919654830118
30700,4.311592105421542,4.873919654830113
30750,4.311592105734887,4.8739196548301145
30800,4.311592106287846,4.873919654830114
30850,4.311592107072664,4.873919654830114
30900,4.311592108077041,4.873919654830115
30950,4.311592109284591,4.873919654830118
31000,4.311592110675351,4.873919654830122
31050,4.311592112226367,4.8739196548301145
31100,4.311592113912351,4.873919654830118
31150,4.311592115706357,4.873919654830115
31200,4.31159211758049,4.873919654830113
31250,4.311592119506607,4.8739196548301145
31300,4.311592121456994,4.873919654830122
31350,4.311592123405031,4.873919654830116
31400,4.3115921253257845,4.873919654830114
31450,4.311592127196536,4.8739196548301145
31500,4.3115921289972405,4.873919654830118
31550,4.311592130710891,4.8739196548301145
31600,4.311592132323786,4.873919654830118
31650,4.311592133825682,4.87391965483012
31700,4.311592135209871,4.873919654830114
31750,4.311592136473111,4.8739196548301145
31800,4.3115921376154915,4.8739196548301145
31850,4.3115921386401785,4.873919654830113
31900,4.311592139553092,4.873919654830118
31950,4.311592140362483,4.8739196548301145
32000,4.311592141078472,4.873919654830115
32050,4.311592141712518,4.87391965483012
32100,4.311592142276872,4.873919654830118
32150,4.311592142784003,4.873919654830114
32200,4.311592143246033,4.873919654830118
32250,4.311592143674178,4.873919654830114
32300,4.311592144078258,4.8739196548301145
32350,4.311592144466206,4.8739196548301145
32400,4.3115921448436945,4.87391965483012
32450,4.311592145213819,4.873919654830116
32500,4.311592145576853,4.873919654830111
32550,4.3115921459301365,4.8739196548301145
32600,4.311592146268045,4.873919654830114
32650,4.311592146582062,4.873919654830116
32700,4.3115921468609635,4.873919654830113
32750,4.311592147091105,4.873919654830113
32800,4.311592147256793,4.8739196548301145
32850,4.311592147340756,4.873919654830115
32900,4.311592147324671,4.873919654830118
32950,4.3115921471897725,4.873919654830118
33000,4.311592146917482,4.8739196548301145
33050,4.31159214649007,4.8739196548301145
33100,4.311592145891353,4.8739196548301145
33150,4.31159214510733,4.8739196548301145
33200,4.311592144126826,4.873919654830112
33250,4.3115921429420725,4.873919654830113
33300,4.311592141549221,4.873919654830115
33350,4.311592139948779,4.8739196548301145
33400,4.311592138145931,4.8739196548301145
33450,4.311592136150768,4.8739196548301145
33500,4.311592133978383,4.873919654830113
33550,4.311592131648841,4.873919654830113
33600,4.311592129187025,4.8739196548301145
33650,4.311592126622333,4.873919654830116
33700,4.3115921239882695,4.8739196548301145
33750,4.311592121321892,4.873919654830114
33800,4.31159211866316,4.873919654830114
33850,4.311592116054177,4.873919654830113
33900,4.311592113538346,4.8739196548301145
33950,4.311592111159467,4.873919654830118
34000,4.311592108960781,4.873919654830118
34050,4.311592106983993,4.873919654830116
34100,4.311592105268295,4.873919654830113
34150,4.311592103849397,4.8739196548301145
34200,4.31159210275864,4.873919654830118
34250,4.311592102022131,4.8739196548301145
34300,4.311592101660007,4.873919654830115
34350,4.311592101685783,4.873919654830118
34400,4.311592102105852,4.8739196548301145
34450,4.311592102919113,4.8739196548301145
34500,4.3115921041167615,4.8739196548301145
34550,4.311592105682236,4.8739196548301145
34600,4.311592107591355,4.873919654830118
34650,4.311592109812606,4.873919654830113
34700,4.311592112307609,4.873919654830115
34750,4.311592115031738,4.8739196548301145
34800,4.311592117934902,4.8739196548301145
34850,4.31159212096245,4.873919654830114
34900,4.311592124056204,4.873919654830115
34950,4.311592127155583,4.873919654830118
35000,4.311592130198799,4.873919654830113
35050,4.311592133124104,4.8739196548301145
35100,4.311592135871061,4.873919654830115
35150,4.3115921383817986,4.8739196548301145
35200,4.311592140602238,4.873919654830118
35250,4.311592142483252,4.8739196548301145
35300,4.311592143981732,4.873919654830113
35350,4.311592145061543,4.873919654830118
35400,4.311592145694348,4.8739196548301145
35450,4.311592145860254,4.8739196548301145
35500,4.3115921455483015,4.8739196548301145
35550,4.311592144756754,4.873919654830115
35600,4.31159214349321,4.8739196548301145
35650,4.311592141774495,4.8739196548301145
35700,4.311592139626357,4.873919654830122
35750,4.311592137082975,4.873919654830118
35800,4.3115921341862835,4.8739196548301145
35850,4.3115921309851135,4.873919654830114
35900,4.311592127534179,4.8739196548301145
35950,4.31159212389295,4.8739196548301145
36000,4.311592120124393,4.8739196548301145
36050,4.3115921162936415,4.873919654830113
36100,4.311592112466618,4.8739196548301145
36150,4.311592108708629,4.8739196548301145
36200,4.3115921050829655,4.8739196548301145
36250,4.31159210164956,4.873919654830111
36300,4.311592098463703,4.8739196548301145
36350,4.311592095574869,4.8739196548301145
36400,4.311592093025655,4.873919654830113
36450,4.3115920908509,4.8739196548301145
36500,4.311592089076952,4.873919654830115
36550,4.311592087721142,4.873919654830118
36600,4.311592086791453,4.873919654830114
36650,4.311592086286399,4.873919654830121
36700,4.311592086195127,4.873919654830113
36750,4.311592086497738,4.873919654830118
36800,4.311592087165788,4.873919654830118
36850,4.311592088163014,4.873919654830114
36900,4.311592089446225,4.873919654830115
36950,4.311592090966352,4.873919654830115
37000,4.3115920926696365,4.873919654830118
37050,4.311592094498931,4.8739196548301145
37100,4.311592096395073,4.873919654830118
37150,4.311592098298297,4.873919654830113
37200,4.311592100149681,4.873919654830113
37250,4.31159210189256,4.8739196548301145
37300,4.3115921034738856,4.873919654830113
37350,4.311592104845507,4.873919654830114
37400,4.311592105965328,4.8739196548301145
37450,4.3115921067983445,4.8739196548301145
37500,4.311592107317483,4.8739196548301145
37550,4.311592107504273,4.873919654830118
37600,4.311592107349317,4.873919654830115
37650,4.311592106852533,4.8739196548301145
37700,4.3115921060231885,4.873919654830114
37750,4.3115921048797015,4.873919654830115
37800,4.311592103449232,4.8739196548301145
37850,4.311592101767055,4.8739196548301145
37900,4.311592099875748,4.873919654830113
37950,4.311592097824188,4.8739196548301145
38000,4.311592095666404,4.873919654830118
38050,4.3115920934603045,4.873919654830113
38100,4.311592091266293,4.873919654830118
38150,4.3115920891458295,4.8739196548301145
38200,4.311592087159961,4.873919654830113
38250,4.311592085367841,4.873919654830113
38300,4.3115920838253015,4.873919654830113
38350,4.311592082583489,4.8739196548301145
38400,4.311592081687596,4.8739196548301145
38450,4.311592081175747,4.873919654830116
38500,4.3115920810780235,4.873919654830115
38550,4.311592081415686,4.8739196548301145
38600,4.3115920822005895,4.873919654830118
38650,4.3115920834348325,4.8739196548301145
38700,4.311592085110608,4.873919654830114
38750,4.311592087210313,4.8739196548301145
38800,4.311592089706865,4.873919654830115
38850,4.311592092564259,4.873919654830113
38900,4.311592095738312,4.87391965483012
38950,4.3115920991776235,4.8739196548301145
39000,4.311592102824707,4.87391965483012
39050,4.311592106617239,4.873919654830113
39100,4.311592110489458,4.8739196548301145
39150,4.311592114373627,4.873919654830115
39200,4.311592118201564,4.8739196548301145
39250,4.311592121906156,4.873919654830113
39300,4.311592125422888,4.873919654830111
39350,4.311592128691285,4.8739196548301145
39400,4.31159213165628,4.873919654830113
39450,4.311592134269446,4.8739196548301145
39500,4.311592136490095,4.873919654830118
39550,4.311592138286159,4.873919654830113
39600,4.3115921396349215,4.873919654830118
39650,4.311592140523483,4.873919654830118
39700,4.311592140949031,4.8739196548301145
39750,4.311592140918855,4.8739196548301145
39800,4.311592140450133,4.8739196548301145
39850,4.311592139569487,4.873919654830114
39900,4.311592138312307,4.873919654830116
39950,4.311592136721886,4.8739196548301145
40000,4.3115921348483575,4.8739196548301145
