time,valence,arousal
20400,4.311590631058709,4.840067886722939
20450,4.311590631732616,4.840067886722939
20500,4.311590626737875,4.840067886722934
20550,4.3115906158543815,4.840067886722937
20600,4.31159059894315,4.840067886722928
20650,4.311590575948896,4.840067886722936
20700,4.311590546901509,4.840067886722932
20750,4.311590511916343,4.840067886722934
20800,4.311590471193357,4.840067886722933
20850,4.311590425015089,4.840067886722935
20900,4.3115903737435035,4.840067886722934
20950,4.311590317815751,4.8400678867229345
21000,4.311590257738901,4.840067886722936
21050,4.311590194083709,4.840067886722934
21100,4.311590127477501,4.840067886722941
21150,4.311590058596294,4.840067886722936
21200,4.311589988156216,4.840067886722932
21250,4.311589916904384,4.840067886722931
21300,4.311589845609324,4.840067886722933
21350,4.311589775051065,4.8400678867229345
21400,4.311589706011073,4.840067886722936
21450,4.311589639262101,4.840067886722933
21500,4.311589575558105,4.840067886722934
21550,4.311589515624384,4.840067886722937
21600,4.311589460148033,4.840067886722934
21650,4.3115894097688345,4.840067886722932
21700,4.311589365070722,4.840067886722931
21750,4.311589326573913,4.840067886722936
21800,4.31158929472778,4.840067886722936
21850,4.311589269904607,4.840067886722933
21900,4.311589252394246,4.840067886722937
21950,4.31158924239978,4.840067886722931
22000,4.3115892400342215,4.84006788672293
22050,4.3115892453183005,4.84006788672293
22100,4.311589258179353,4.840067886722936
22150,4.3115892784513346,4.840067886722936
22200,4.311589305875963,4.840067886722934
22250,4.3115893401049465,4.840067886722933
22300,4.311589380703318,4.840067886722937
22350,4.3115894271537964,4.840067886722931
22400,4.311589478862142,4.840067886722934
22450,4.31158953516343,4.840067886722934
22500,4.311589595329209,4.840067886722934
22550,4.311589658575408,4.84006788672294
22600,4.311589724070937,4.840067886722934
22650,4.31158979094688,4.840067886722936
22700,4.311589858306158,4.840067886722934
22750,4.311589925233592,4.8400678867229345
22800,4.311589990806187,4.840067886722934
22850,4.311590054103601,4.840067886722935
22900,4.311590114218617,4.84006788672293
22950,4.311590170267514,4.840067886722932
23000,4.311590221400264,4.840067886722933
23050,4.311590266810366,4.840067886722934
23100,4.311590305744256,4.840067886722934
23150,4.311590337510181,4.840067886722937
23200,4.31159036148642,4.840067886722934
23250,4.3115903771287405,4.840067886722933
23300,4.3115903839770615,4.840067886722934
23350,4.311590381661171,4.840067886722934
23400,4.311590369905487,4.840067886722934
23450,4.311590348532762,4.840067886722935
23500,4.311590317466705,4.840067886722935
23550,4.311590276733486,4.840067886722934
23600,4.3115902264620765,4.840067886722934
23650,4.311590166883438,4.840067886722938
23700,4.311590098328553,4.840067886722936
23750,4.311590021225299,4.840067886722933
23800,4.311589936094213,4.840067886722932
23850,4.311589843543188,4.840067886722935
23900,4.311589744261114,4.840067886722939
23950,4.311589639010596,4.840067886722932
24000,4.311589528619767,4.840067886722934
24050,4.31158941397331,4.840067886722937
24100,4.311589296002799,4.840067886722939
24150,4.311589175676425,4.840067886722935
24200,4.311589053988279,4.840067886722936
24250,4.311588931947268,4.840067886722934
24300,4.311588810565807,4.8400678867229345
24350,4.311588690848433,4.840067886722934
24400,4.311588573780455,4.840067886722934
24450,4.311588460316782,4.840067886722941
24500,4.3115883513710624,4.8400678867229345
24550,4.311588247805286,4.840067886722935
24600,4.3115881504199365,4.840067886722933
24650,4.3115880599448415,4.840067886722935
24700,4.3115879770308485,4.840067886722931
24750,4.3115879022424055,4.8400678867229345
24800,4.311587836051128,4.840067886722932
24850,4.311587778830496,4.8400678867229345
24900,4.3115877308516914,4.840067886722932
24950,4.311587692280634,4.840067886722934
25000,4.3115876631763115,4.840067886722934
25050,4.311587643490356,4.840067886722934
25100,4.311587633067938,4.840067886722927
25150,4.311587631649909,4.840067886722937
25200,4.3115876388762215,4.840067886722934
25250,4.3115876542905704,4.84006788672293
25300,4.311587677346161,4.840067886722934
25350,4.311587707412588,4.840067886722935
25400,4.311587743783703,4.840067886722927
25450,4.311587785686381,4.840067886722932
25500,4.311587832290062,4.840067886722937
25550,4.311587882716967,4.840067886722938
25600,4.31158793605284,4.840067886722933
25650,4.31158799135809,4.840067886722936
25700,4.3115880476791615,4.840067886722934
25750,4.311588104060033,4.840067886722934
25800,4.311588159553655,4.840067886722931
25850,4.311588213233197,4.840067886722933
25900,4.311588264202971,4.840067886722934
25950,4.311588311608868,4.840067886722936
26000,4.311588354648209,4.840067886722935
26050,4.3115883925788525,4.840067886722937
26100,4.311588424727473,4.840067886722937
26150,4.311588450496926,4.840067886722931
26200,4.311588469372553,4.840067886722934
26250,4.311588480927432,4.840067886722934
26300,4.311588484826476,4.840067886722934
26350,4.311588480829333,4.840067886722934
26400,4.3115884687921096,4.840067886722942
26450,4.311588448667869,4.8400678867229345
26500,4.311588420505938,4.840067886722939
26550,4.311588384450053,4.840067886722939
26600,4.311588340735382,4.840067886722934
26650,4.311588289684482,4.840067886722941
26700,4.3115882317022844,4.840067886722936
26750,4.311588167270158,4.840067886722935
26800,4.31158809693918,4.840067886722935
26850,4.3115880213227085,4.840067886722936
26900,4.311587941088372,4.840067886722937
26950,4.311587856949595,4.840067886722937
27000,4.31158776965678,4.840067886722934
27050,4.311587679988278,4.840067886722934
27100,4.31158758874128,4.840067886722937
27150,4.311587496722721,4.840067886722931
27200,4.311587404740364,4.840067886722932
27250,4.311587313594138,4.840067886722941
27300,4.311587224067848,4.840067886722932
27350,4.3115871369213785,4.840067886722932
27400,4.311587052883436,4.840067886722936
27450,4.311586972644947,4.840067886722935
27500,4.311586896853153,4.840067886722935
27550,4.311586826106465,4.840067886722934
27600,4.31158676095012,4.840067886722934
27650,4.311586701872644,4.84006788672293
27700,4.311586649303181,4.840067886722937
27750,4.3115866036096335,4.840067886722932
27800,4.311586565097631,4.840067886722933
27850,4.311586534010317,4.840067886722933
27900,4.3115865105288895,4.840067886722934
27950,4.31158649477385,4.840067886722939
28000,4.311586486806944,4.840067886722933
28050,4.3115864866336935,4.84006788672293
28100,4.311586494206469,4.840067886722933
28150,4.311586509428007,4.840067886722935
28200,4.31158653215535,4.840067886722935
28250,4.311586562204075,4.840067886722934
28300,4.311586599352738,4.840067886722941
28350,4.311586643347492,4.840067886722934
28400,4.311586693906766,4.840067886722936
28450,4.311586750725944,4.840067886722933
28500,4.311586813481967,4.840067886722934
28550,4.311586881837821,4.840067886722937
28600,4.3115869554467965,4.840067886722933
28650,4.311587033956532,4.840067886722934
28700,4.31158711701275,4.840067886722939
28750,4.311587204262671,4.840067886722932
28800,4.311587295358062,4.840067886722931
28850,4.311587389957908,4.840067886722934
28900,4.311587487730692,4.840067886722937
28950,4.3115875883562715,4.840067886722936
29000,4.311587691527352,4.840067886722937
29050,4.311587796950572,4.840067886722934
29100,4.3115879043471965,4.840067886722936
29150,4.311588013453471,4.840067886722928
29200,4.311588124020614,4.840067886722932
29250,4.3115882358145186,4.840067886722932
29300,4.311588348615173,4.840067886722928
29350,4.311588462215826,4.840067886722936
29400,4.311588576421964,4.840067886722936
29450,4.3115886910501064,4.840067886722932
29500,4.311588805926465,4.840067886722934
29550,4.311588920885522,4.84006788672293
29600,4.311589035768536,4.840067886722934
29650,4.311589150422036,4.840067886722936
29700,4.311589264696315,4.840067886722936
29750,4.311589378443969,4.840067886722933
29800,4.311589491518513,4.840067886722937
29850,4.311589603773076,4.840067886722937
29900,4.311589715059236,4.840067886722935
29950,4.311589825225969,4.840067886722933
30000,4.3115899341187855,4.840067886722934
30050,4.311590041578992,4.840067886722933
30100,4.311590147443171,4.84006788672294
30150,4.3115902515428335,4.840067886722936
30200,4.311590353704252,4.840067886722935
30250,4.311590453748504,4.840067886722934
30300,4.3115905514917,4.840067886722934
30350,4.311590646745409,4.840067886722936
30400,4.311590739317255,4.840067886722934
30450,4.311590829011712,4.840067886722934
30500,4.3115909156310535,4.840067886722937
30550,4.311590998976469,4.840067886722936
30600,4.311591078849338,4.840067886722935
30650,4.311591155052606,4.840067886722936
30700,4.311591227392331,4.840067886722933
30750,4.31159129567929,4.840067886722931
30800,4.311591359730685,4.840067886722932
30850,4.311591419371937,4.84006788672293
30900,4.311591474438504,4.840067886722934
30950,4.311591524777734,4.840067886722936
31000,4.311591570250735,4.84006788672294
31050,4.311591610734223,4.840067886722934
31100,4.311591646122324,4.840067886722933
31150,4.311591676328325,4.840067886722934
31200,4.311591701286334,4.840067886722933
31250,4.311591720952823,4.840067886722934
31300,4.311591735308041,4.840067886722934
31350,4.311591744357262,4.840067886722937
31400,4.311591748131852,4.840067886722933
31450,4.31159174669011,4.840067886722934
31500,4.3115917401179065,4.840067886722937
31550,4.3115917285290415,4.840067886722934
31600,4.311591712065348,4.840067886722939
31650,4.311591690896509,4.840067886722937
31700,4.311591665219558,4.840067886722932
31750,4.3115916352580905,4.840067886722931
31800,4.311591601261149,4.840067886722935
31850,4.311591563501786,4.840067886722937
31900,4.311591522275319,4.840067886722937
31950,4.31159147789727,4.840067886722937
32000,4.3115914307010215,4.840067886722934
32050,4.3115913810351625,4.840067886722936
32100,4.311591329260621,4.840067886722937
32150,4.311591275747537,4.840067886722937
32200,4.311591220871929,4.840067886722937
32250,4.3115911650122385,4.840067886722934
32300,4.311591108545734,4.840067886722933
32350,4.31159105184482,4.840067886722934
32400,4.31159099527336,4.840067886722935
32450,4.311590939183012,4.840067886722933
32500,4.31159088390963,4.840067886722937
32550,4.311590829769808,4.840067886722939
32600,4.31159077705763,4.840067886722934
32650,4.311590726041619,4.84006788672294
32700,4.31159067696202,4.840067886722928
32750,4.311590630028397,4.840067886722935
32800,4.311590585417624,4.840067886722936
32850,4.311590543272299,4.840067886722936
32900,4.311590503699613,4.840067886722937
32950,4.311590466770718,4.840067886722938
33000,4.3115904325205685,4.840067886722937
33050,4.3115904009483215,4.840067886722936
33100,4.3115903720182285,4.840067886722933
33150,4.311590345661046,4.840067886722938
33200,4.31159032177596,4.840067886722934
33250,4.311590300232975,4.840067886722934
33300,4.311590280875752,4.840067886722934
33350,4.311590263524853,4.84006788672294
33400,4.311590247981343,4.840067886722934
33450,4.311590234030682,4.840067886722934
33500,4.311590221446867,4.840067886722934
33550,4.311590209996735,4.840067886722934
33600,4.311590199444366,4.840067886722934
33650,4.311590189555504,4.840067886722936
33700,4.311590180101936,4.840067886722931
33750,4.311590170865723,4.840067886722933
33800,4.311590161643236,4.840067886722935
33850,4.311590152248898,4.840067886722933
33900,4.3115901425185985,4.840067886722933
33950,4.311590132312677,4.840067886722938
34000,4.311590121518441,4.840067886722936
34050,4.311590110052183,4.840067886722935
34100,4.311590097860608,4.840067886722937
34150,4.311590084921719,4.84006788672294
34200,4.311590071245063,4.840067886722936
34250,4.31159005687139,4.840067886722935
34300,4.3115900418716935,4.840067886722931
34350,4.311590026345663,4.840067886722934
34400,4.3115900104195966,4.840067886722934
34450,4.311589994243745,4.840067886722935
34500,4.311589977989232,4.840067886722934
34550,4.311589961844523,4.840067886722932
34600,4.311589946011567,4.840067886722936
34650,4.3115899307016425,4.840067886722938
34700,4.3115899161310365,4.840067886722932
34750,4.311589902516576,4.840067886722931
34800,4.311589890071166,4.8400678867229345
34850,4.311589878999373,4.840067886722941
34900,4.311589869493152,4.840067886722934
34950,4.311589861727808,4.840067886722937
35000,4.31158985585827,4.840067886722933
35050,4.311589852015737,4.8400678867229345
35100,4.3115898503047605,4.840067886722934
35150,4.3115898508008526,4.840067886722934
35200,4.311589853548599,4.840067886722935
35250,4.311589858560384,4.840067886722937
35300,4.311589865815697,4.840067886722932
35350,4.311589875261049,4.840067886722934
35400,4.311589886810488,4.84006788672293
35450,4.311589900346716,4.840067886722934
35500,4.311589915722756,4.840067886722935
35550,4.311589932764137,4.840067886722934
35600,4.311589951271548,4.840067886722939
35650,4.311589971023908,4.840067886722934
35700,4.311589991781763,4.840067886722934
35750,4.3115900132909575,4.840067886722936
35800,4.311590035286469,4.840067886722934
35850,4.311590057496367,4.840067886722934
35900,4.311590079645763,4.840067886722934
35950,4.311590101460709,4.84006788672294
36000,4.311590122671912,4.840067886722937
36050,4.311590143018248,4.840067886722939
36100,4.311590162249956,4.840067886722937
36150,4.311590180131462,4.840067886722934
36200,4.311590196443796,4.840067886722932
36250,4.311590210986534,4.840067886722932
36300,4.311590223579244,4.84006788672294
36350,4.311590234062422,4.840067886722934
36400,4.311590242297909,4.840067886722933
36450,4.3115902481687876,4.840067886722941
36500,4.311590251578801,4.840067886722934
36550,4.311590252451282,4.840067886722939
36600,4.311590250727714,4.840067886722933
36650,4.311590246365897,4.840067886722938
36700,4.311590239337846,4.840067886722936
36750,4.311590229627457,4.840067886722937
36800,4.311590217228043,4.840067886722934
36850,4.311590202139831,4.840067886722933
36900,4.3115901843674616,4.840067886722933
36950,4.311590163917651,4.840067886722939
37000,4.311590140797021,4.840067886722937
37050,4.311590115010252,4.840067886722934
37100,4.311590086558556,4.840067886722935
37150,4.311590055438612,4.840067886722937
37200,4.311590021641956,4.840067886722939
37250,4.311589985154903,4.840067886722932
37300,4.311589945959021,4.840067886722932
37350,4.311589904032152,4.840067886722935
37400,4.3115898593500175,4.840067886722941
37450,4.311589811888364,4.840067886722941
37500,4.311589761625601,4.8400678867229345
37550,4.3115897085459265,4.840067886722933
37600,4.311589652642843,4.840067886722935
37650,4.311589593922988,4.840067886722934
37700,4.311589532410204,4.840067886722933
37750,4.311589468149725,4.840067886722932
37800,4.311589401212417,4.840067886722933
37850,4.311589331698868,4.840067886722941
37900,4.311589259743317,4.840067886722936
37950,4.311589185517209,4.840067886722936
38000,4.311589109232318,4.840067886722937
38050,4.3115890311432725,4.840067886722934
38100,4.3115889515494334,4.840067886722937
38150,4.311588870795972,4.840067886722934
38200,4.311588789274091,4.840067886722938
38250,4.311588707420324,4.840067886722938
38300,4.311588625714833,4.840067886722932
38350,4.311588544678706,4.840067886722939
38400,4.311588464870208,4.840067886722934
38450,4.3115883868800084,4.840067886722934
38500,4.311588311325428,4.840067886722933
38550,4.311588238843721,4.840067886722934
38600,4.311588170084511,4.840067886722936
38650,4.311588105701444,4.840067886722931
38700,4.31158804634318,4.840067886722933
38750,4.311587992643882,4.840067886722934
38800,4.311587945213312,4.840067886722938
38850,4.3115879046267285,4.840067886722933
38900,4.31158787141476,4.840067886722937
38950,4.311587846053408,4.840067886722937
39000,4.3115878289544085,4.840067886722938
39050,4.3115878204561096,4.840067886722934
39100,4.3115878208150615,4.840067886722934
39150,4.311587830198488,4.840067886722937
39200,4.311587848677832,4.840067886722934
39250,4.311587876223505,4.84006788672293
39300,4.311587912700972,4.840067886722933
39350,4.311587957868335,4.840067886722938
39400,4.311588011375446,4.840067886722941
39450,4.311588072764669,4.840067886722932
39500,4.311588141473314,4.840067886722934
39550,4.311588216837742,4.840067886722935
39600,4.311588298099152,4.840067886722936
39650,4.311588384410986,4.840067886722932
39700,4.3115884748478885,4.8400678867229345
39750,4.311588568416083,4.840067886722934
39800,4.31158866406509,4.840067886722933
39850,4.311588760700565,4.840067886722933
39900,4.311588857198137,4.840067886722934
39950,4.311588952417973,4.840067886722934
40000,4.311589045219939,4.840067886722935
