time,valence,arousal
21200,4.3115921369180175,4.822334604658327
21250,4.311592138259433,4.822334604658327
21300,4.311592139640162,4.822334604658327
21350,4.311592141044675,4.822334604658332
21400,4.311592142456487,4.822334604658328
21450,4.311592143858392,4.822334604658329
21500,4.311592145232768,4.822334604658327
21550,4.311592146561851,4.822334604658328
21600,4.311592147828042,4.822334604658328
21650,4.3115921490142055,4.822334604658327
21700,4.311592150103957,4.822334604658331
21750,4.31159215108196,4.822334604658328
21800,4.3115921519341835,4.822334604658327
21850,4.31159215264816,4.822334604658336
21900,4.311592153213201,4.822334604658327
21950,4.311592153620608,4.8223346046583275
22000,4.31159215386382,4.822334604658333
22050,4.311592153938548,4.8223346046583275
22100,4.31159215384287,4.822334604658331
22150,4.311592153577268,4.822334604658328
22200,4.311592153144649,4.822334604658328
22250,4.311592152550299,4.822334604658327
22300,4.31159215180182,4.822334604658331
22350,4.31159215090901,4.822334604658327
22400,4.3115921498837135,4.8223346046583275
22450,4.311592148739633,4.822334604658329
22500,4.311592147492118,4.822334604658327
22550,4.311592146157906,4.822334604658327
22600,4.311592144754867,4.822334604658327
22650,4.311592143301703,4.822334604658331
22700,4.311592141817656,4.822334604658327
22750,4.311592140322191,4.822334604658327
22800,4.311592138834695,4.8223346046583275
22850,4.311592137374155,4.822334604658327
22900,4.3115921359588665,4.822334604658333
22950,4.3115921346061485,4.822334604658327
23000,4.311592133332068,4.822334604658332
23050,4.311592132151205,4.822334604658327
23100,4.311592131076438,4.822334604658327
23150,4.311592130118751,4.822334604658327
23200,4.311592129287097,4.822334604658327
23250,4.3115921285882735,4.8223346046583275
23300,4.311592128026859,4.822334604658327
23350,4.311592127605182,4.822334604658327
23400,4.311592127323307,4.822334604658327
23450,4.311592127179112,4.822334604658327
23500,4.3115921271683435,4.822334604658327
23550,4.311592127284759,4.822334604658327
23600,4.311592127520259,4.822334604658333
23650,4.311592127865094,4.82233460465833
23700,4.311592128308056,4.822334604658327
23750,4.311592128836721,4.822334604658327
23800,4.3115921294377015,4.82233460465833
23850,4.311592130096896,4.8223346046583275
23900,4.311592130799779,4.822334604658328
23950,4.311592131531657,4.822334604658327
24000,4.311592132277949,4.822334604658328
24050,4.311592133024447,4.822334604658328
24100,4.311592133757566,4.822334604658331
24150,4.311592134464578,4.822334604658327
24200,4.3115921351338224,4.822334604658327
24250,4.311592135754893,4.822334604658327
24300,4.311592136318802,4.822334604658331
24350,4.3115921368181,4.822334604658331
24400,4.311592137246982,4.822334604658327
24450,4.311592137601338,4.822334604658328
24500,4.3115921378787965,4.822334604658327
24550,4.311592138078696,4.8223346046583275
24600,4.311592138202067,4.822334604658331
24650,4.3115921382515445,4.822334604658333
24700,4.3115921382312745,4.822334604658327
24750,4.3115921381467786,4.822334604658327
24800,4.311592138004803,4.822334604658327
24850,4.311592137813141,4.822334604658327
24900,4.311592137580444,4.822334604658331
24950,4.311592137316017,4.822334604658329
25000,4.311592137029601,4.822334604658327
25050,4.311592136731165,4.822334604658327
25100,4.311592136430687,4.822334604658336
25150,4.311592136137942,4.822334604658327
25200,4.311592135862306,4.822334604658327
25250,4.311592135612569,4.822334604658334
25300,4.311592135396766,4.822334604658327
25350,4.31159213522203,4.822334604658329
25400,4.311592135094471,4.8223346046583275
25450,4.311592135019072,4.822334604658328
25500,4.311592134999632,4.822334604658327
25550,4.31159213503871,4.822334604658327
25600,4.311592135137633,4.822334604658327
25650,4.3115921352964985,4.822334604658327
25700,4.311592135514238,4.822334604658333
25750,4.311592135788687,4.822334604658328
25800,4.3115921361166825,4.822334604658327
25850,4.3115921364942,4.822334604658327
25900,4.311592136916492,4.822334604658328
25950,4.311592137378256,4.822334604658327
26000,4.311592137873812,4.822334604658327
26050,4.31159213839729,4.822334604658328
26100,4.311592138942821,4.822334604658327
26150,4.311592139504733,4.822334604658327
26200,4.3115921400777415,4.822334604658327
26250,4.311592140657128,4.822334604658327
26300,4.311592141238919,4.822334604658327
26350,4.311592141820038,4.822334604658327
26400,4.311592142398437,4.822334604658327
26450,4.3115921429732165,4.82233460465833
26500,4.3115921435447095,4.82233460465833
26550,4.311592144114542,4.822334604658327
26600,4.311592144685657,4.822334604658329
26650,4.311592145262322,4.822334604658327
26700,4.311592145850087,4.822334604658328
26750,4.311592146455723,4.822334604658328
26800,4.311592147087123,4.8223346046583275
26850,4.311592147753177,4.822334604658327
26900,4.3115921484636095,4.822334604658327
26950,4.311592149228808,4.822334604658327
27000,4.311592150059608,4.8223346046583275
27050,4.311592150967075,4.822334604658327
27100,4.311592151962267,4.822334604658327
27150,4.311592153055973,4.8223346046583275
27200,4.311592154258471,4.822334604658327
27250,4.3115921555792465,4.822334604658327
27300,4.311592157026759,4.822334604658327
27350,4.311592158608169,4.8223346046583275
27400,4.311592160329123,4.822334604658327
27450,4.311592162193518,4.822334604658328
27500,4.311592164203314,4.822334604658328
27550,4.3115921663583565,4.822334604658328
27600,4.311592168656237,4.8223346046583275
27650,4.3115921710921885,4.822334604658331
27700,4.311592173659018,4.822334604658327
27750,4.3115921763470695,4.822334604658333
27800,4.311592179144228,4.822334604658329
27850,4.311592182035991,4.822334604658333
27900,4.311592185005535,4.822334604658329
27950,4.311592188033873,4.822334604658332
28000,4.311592191100021,4.8223346046583275
28050,4.311592194181219,4.822334604658331
28100,4.311592197253174,4.822334604658327
28150,4.311592200290359,4.822334604658331
28200,4.311592203266324,4.8223346046583275
28250,4.311592206154036,4.822334604658327
28300,4.311592208926252,4.822334604658327
28350,4.3115922115558885,4.822334604658327
28400,4.311592214016425,4.822334604658328
28450,4.311592216282288,4.822334604658329
28500,4.3115922183292605,4.822334604658327
28550,4.311592220134848,4.822334604658327
28600,4.311592221678676,4.8223346046583275
28650,4.3115922229428305,4.822334604658327
28700,4.311592223912188,4.822334604658328
28750,4.311592224574723,4.822334604658328
28800,4.311592224921764,4.822334604658327
28850,4.3115922249482175,4.8223346046583275
28900,4.311592224652742,4.822334604658331
28950,4.3115922240378834,4.822334604658327
29000,4.311592223110147,4.822334604658331
29050,4.311592221880024,4.8223346046583275
29100,4.311592220361955,4.822334604658327
29150,4.311592218574253,4.8223346046583275
29200,4.311592216538946,4.822334604658327
29250,4.311592214281595,4.8223346046583275
29300,4.311592211831034,4.822334604658331
29350,4.31159220921907,4.822334604658331
29400,4.31159220648014,4.822334604658327
29450,4.311592203650922,4.822334604658328
29500,4.3115922007699,4.822334604658328
29550,4.311592197876916,4.822334604658331
29600,4.311592195012671,4.8223346046583275
29650,4.3115921922182325,4.822334604658327
29700,4.311592189534505,4.822334604658328
29750,4.311592187001708,4.82233460465833
29800,4.311592184658862,4.822334604658327
29850,4.311592182543256,4.822334604658329
29900,4.311592180689967,4.822334604658327
29950,4.3115921791313685,4.822334604658327
30000,4.311592177896698,4.8223346046583275
30050,4.3115921770116445,4.822334604658327
30100,4.311592176497973,4.822334604658327
30150,4.311592176373217,4.822334604658327
30200,4.311592176650406,4.822334604658329
30250,4.311592177337865,4.822334604658331
30300,4.3115921784390565,4.822334604658331
30350,4.311592179952491,4.822334604658333
30400,4.311592181871728,4.822334604658327
30450,4.311592184185387,4.822334604658333
30500,4.3115921868772835,4.8223346046583275
30550,4.311592189926577,4.822334604658327
30600,4.311592193308022,4.822334604658329
30650,4.311592196992248,4.822334604658327
30700,4.311592200946098,4.822334604658337
30750,4.311592205133037,4.822334604658328
30800,4.311592209513576,4.82233460465833
30850,4.3115922140457545,4.822334604658329
30900,4.311592218685643,4.822334604658329
30950,4.311592223387874,4.822334604658331
31000,4.311592228106192,4.822334604658331
31050,4.311592232794005,4.822334604658327
31100,4.3115922374049465,4.8223346046583275
31150,4.311592241893417,4.822334604658327
31200,4.311592246215134,4.822334604658333
31250,4.3115922503276325,4.8223346046583275
31300,4.311592254190756,4.822334604658328
31350,4.311592257767107,4.8223346046583275
31400,4.311592261022456,4.822334604658327
31450,4.311592263926105,4.8223346046583275
31500,4.311592266451187,4.822334604658327
31550,4.311592268574938,4.822334604658327
31600,4.311592270278885,4.822334604658329
31650,4.311592271548977,4.822334604658328
31700,4.311592272375677,4.8223346046583275
31750,4.311592272753966,4.822334604658327
31800,4.311592272683301,4.822334604658327
31850,4.3115922721675135,4.822334604658329
31900,4.31159227121465,4.822334604658332
31950,4.311592269836757,4.822334604658333
32000,4.311592268049624,4.822334604658327
32050,4.311592265872484,4.82233460465833
32100,4.3115922633276735,4.822334604658327
32150,4.31159226044026,4.8223346046583275
32200,4.3115922572376375,4.822334604658327
32250,4.311592253749131,4.822334604658328
32300,4.311592250005556,4.822334604658328
32350,4.3115922460387965,4.822334604658327
32400,4.311592241881372,4.822334604658327
32450,4.311592237566024,4.822334604658333
32500,4.311592233125314,4.822334604658332
32550,4.311592228591237,4.8223346046583275
32600,4.311592223994863,4.822334604658327
32650,4.311592219366032,4.822334604658327
32700,4.3115922147330465,4.822334604658327
32750,4.3115922101224236,4.822334604658331
32800,4.311592205558704,4.822334604658327
32850,4.311592201064262,4.822334604658327
32900,4.311592196659209,4.822334604658327
32950,4.311592192361297,4.822334604658328
33000,4.311592188185894,4.8223346046583275
33050,4.31159218414599,4.822334604658327
33100,4.311592180252247,4.822334604658329
33150,4.311592176513075,4.82233460465833
33200,4.311592172934756,4.8223346046583275
33250,4.311592169521586,4.822334604658328
33300,4.311592166276038,4.8223346046583275
33350,4.311592163198965,4.822334604658327
33400,4.311592160289787,4.82233460465833
33450,4.311592157546717,4.822334604658327
33500,4.311592154966963,4.822334604658327
33550,4.31159215254696,4.822334604658326
33600,4.311592150282559,4.822334604658327
33650,4.3115921481692405,4.822334604658327
33700,4.3115921462022975,4.8223346046583275
33750,4.311592144376989,4.822334604658328
33800,4.3115921426886965,4.822334604658331
33850,4.311592141133039,4.822334604658327
33900,4.311592139705963,4.822334604658328
33950,4.311592138403828,4.822334604658331
34000,4.311592137223418,4.822334604658327
34050,4.311592136161977,4.822334604658327
34100,4.3115921352171895,4.822334604658329
34150,4.311592134387135,4.822334604658327
34200,4.31159213367024,4.822334604658328
34250,4.311592133065185,4.822334604658327
34300,4.311592132570812,4.822334604658327
34350,4.311592132186013,4.822334604658331
34400,4.311592131909616,4.822334604658331
34450,4.311592131740241,4.8223346046583275
34500,4.3115921316761945,4.822334604658327
34550,4.311592131715333,4.822334604658336
34600,4.311592131854941,4.822334604658327
34650,4.31159213209164,4.8223346046583275
34700,4.311592132421279,4.8223346046583275
34750,4.3115921328388636,4.822334604658327
34800,4.3115921333385145,4.822334604658327
34850,4.311592133913415,4.822334604658327
34900,4.311592134555816,4.822334604658327
34950,4.311592135257045,4.82233460465833
35000,4.31159213600755,4.822334604658331
35050,4.311592136796975,4.822334604658328
35100,4.31159213761424,4.822334604658327
35150,4.311592138447661,4.822334604658327
35200,4.311592139285088,4.822334604658331
35250,4.311592140114054,4.822334604658327
35300,4.311592140921953,4.822334604658327
35350,4.3115921416962095,4.822334604658331
35400,4.311592142424473,4.822334604658327
35450,4.311592143094815,4.822334604658327
35500,4.311592143695912,4.822334604658328
35550,4.311592144217234,4.822334604658327
35600,4.311592144649228,4.8223346046583275
35650,4.311592144983477,4.822334604658327
35700,4.311592145212846,4.822334604658328
35750,4.311592145331618,4.822334604658327
35800,4.3115921453355845,4.822334604658327
35850,4.311592145222133,4.8223346046583275
35900,4.311592144990288,4.822334604658327
35950,4.311592144640737,4.822334604658327
36000,4.311592144175812,4.8223346046583275
36050,4.311592143599453,4.822334604658327
36100,4.311592142917139,4.8223346046583275
36150,4.3115921421357735,4.822334604658327
36200,4.3115921412635805,4.822334604658331
36250,4.311592140309933,4.822334604658327
36300,4.311592139285193,4.822334604658327
36350,4.3115921382005205,4.822334604658327
36400,4.3115921370676675,4.822334604658328
36450,4.3115921358987706,4.822334604658327
36500,4.311592134706136,4.822334604658327
36550,4.3115921335020175,4.822334604658328
36600,4.311592132298411,4.8223346046583275
36650,4.311592131106856,4.822334604658332
36700,4.311592129938239,4.82233460465833
36750,4.31159212880263,4.822334604658327
36800,4.311592127709132,4.822334604658327
36850,4.3115921266657615,4.8223346046583275
36900,4.311592125679342,4.822334604658327
36950,4.311592124755447,4.822334604658327
37000,4.311592123898364,4.822334604658328
37050,4.311592123111082,4.822334604658327
37100,4.311592122395323,4.822334604658327
37150,4.3115921217515965,4.822334604658331
37200,4.311592121179282,4.8223346046583275
37250,4.311592120676743,4.822334604658329
37300,4.311592120241471,4.822334604658333
37350,4.311592119870216,4.822334604658329
37400,4.311592119559183,4.822334604658327
37450,4.311592119304198,4.822334604658327
37500,4.311592119100907,4.822334604658328
37550,4.3115921189449615,4.822334604658327
37600,4.311592118832202,4.8223346046583275
37650,4.3115921187588535,4.8223346046583275
37700,4.3115921187216815,4.822334604658328
37750,4.3115921187181385,4.822334604658327
37800,4.311592118746509,4.822334604658327
37850,4.311592118805996,4.82233460465833
37900,4.311592118896808,4.822334604658327
37950,4.3115921190201965,4.822334604658327
38000,4.311592119178475,4.822334604658328
38050,4.3115921193749935,4.822334604658329
38100,4.3115921196140885,4.822334604658327
38150,4.311592119900992,4.822334604658329
38200,4.311592120241711,4.822334604658327
38250,4.31159212064289,4.822334604658329
38300,4.311592121111635,4.8223346046583275
38350,4.311592121655307,4.822334604658327
38400,4.3115921222813265,4.822334604658327
38450,4.311592122996939,4.822334604658327
38500,4.311592123808977,4.822334604658328
38550,4.311592124723641,4.822334604658327
38600,4.311592125746252,4.822334604658331
38650,4.311592126881037,4.822334604658327
38700,4.311592128130933,4.822334604658328
38750,4.311592129497386,4.822334604658327
38800,4.311592130980209,4.822334604658327
38850,4.311592132577442,4.822334604658327
38900,4.311592134285272,4.822334604658328
38950,4.311592136097971,4.8223346046583275
39000,4.311592138007898,4.822334604658331
39050,4.311592140005511,4.822334604658327
39100,4.311592142079462,4.8223346046583275
39150,4.311592144216699,4.822334604658327
39200,4.31159214640264,4.822334604658328
39250,4.311592148621369,4.8223346046583275
39300,4.311592150855867,4.8223346046583275
39350,4.3115921530882995,4.822334604658327
39400,4.311592155300302,4.822334604658332
39450,4.31159215747331,4.822334604658327
39500,4.3115921595888915,4.822334604658327
39550,4.311592161629101,4.822334604658327
39600,4.311592163576825,4.8223346046583275
39650,4.311592165416128,4.822334604658331
39700,4.311592167132586,4.822334604658328
39750,4.311592168713603,4.822334604658327
39800,4.3115921701486934,4.8223346046583275
39850,4.311592171429723,4.822334604658329
39900,4.311592172551147,4.822334604658327
39950,4.311592173510152,4.822334604658337
40000,4.311592174306789,4.822334604658327
