time,valence,arousal
22050,4.311592081281345,4.864128740843642
22100,4.311592081600627,4.864128740843637
22150,4.311592081897922,4.86412874084364
22200,4.311592082166056,4.864128740843642
22250,4.311592082398576,4.864128740843636
22300,4.311592082589914,4.864128740843637
22350,4.3115920827355145,4.864128740843637
22400,4.311592082831942,4.864128740843635
22450,4.31159208287697,4.864128740843637
22500,4.311592082869628,4.864128740843636
22550,4.311592082810228,4.864128740843636
22600,4.311592082700361,4.864128740843639
22650,4.3115920825428615,4.864128740843638
22700,4.311592082341743,4.864128740843643
22750,4.3115920821021145,4.8641287408436344
22800,4.311592081830057,4.864128740843644
22850,4.311592081532496,4.864128740843641
22900,4.311592081217047,4.864128740843642
22950,4.31159208089185,4.864128740843638
23000,4.3115920805653785,4.864128740843639
23050,4.3115920802462675,4.864128740843639
23100,4.311592079943134,4.864128740843636
23150,4.311592079664362,4.864128740843638
23200,4.311592079417962,4.864128740843639
23250,4.311592079211376,4.864128740843644
23300,4.311592079051336,4.864128740843636
23350,4.31159207894373,4.864128740843637
23400,4.311592078893479,4.864128740843643
23450,4.311592078904447,4.86412874084364
23500,4.311592078979382,4.864128740843646
23550,4.311592079119861,4.864128740843644
23600,4.311592079326279,4.864128740843643
23650,4.311592079597862,4.864128740843635
23700,4.3115920799327005,4.864128740843637
23750,4.311592080327806,4.864128740843637
23800,4.311592080779204,4.864128740843639
23850,4.311592081282024,4.864128740843639
23900,4.3115920818306295,4.86412874084364
23950,4.311592082418747,4.864128740843639
24000,4.311592083039608,4.8641287408436416
24050,4.311592083686115,4.864128740843646
24100,4.311592084350973,4.864128740843636
24150,4.311592085026865,4.864128740843646
24200,4.3115920857065895,4.864128740843637
24250,4.311592086383208,4.864128740843636
24300,4.311592087050175,4.864128740843642
24350,4.311592087701455,4.864128740843644
24400,4.31159208833162,4.864128740843637
24450,4.311592088935933,4.864128740843639
24500,4.3115920895104125,4.864128740843639
24550,4.311592090051859,4.864128740843634
24600,4.311592090557896,4.8641287408436416
24650,4.311592091026936,4.864128740843635
24700,4.311592091458183,4.864128740843637
24750,4.311592091851572,4.864128740843637
24800,4.311592092207702,4.864128740843643
24850,4.311592092527769,4.864128740843644
24900,4.311592092813462,4.864128740843646
24950,4.311592093066867,4.864128740843646
25000,4.311592093290347,4.864128740843646
25050,4.311592093486433,4.864128740843646
25100,4.311592093657701,4.864128740843638
25150,4.3115920938066665,4.864128740843639
25200,4.311592093935662,4.864128740843639
25250,4.311592094046751,4.864128740843642
25300,4.311592094141633,4.864128740843637
25350,4.311592094221574,4.864128740843639
25400,4.311592094287338,4.864128740843642
25450,4.311592094339162,4.864128740843637
25500,4.311592094376728,4.864128740843638
25550,4.311592094399162,4.864128740843636
25600,4.311592094405057,4.8641287408436416
25650,4.311592094392507,4.86412874084364
25700,4.3115920943591695,4.864128740843642
25750,4.3115920943023385,4.864128740843639
25800,4.311592094219031,4.86412874084364
25850,4.31159209410609,4.864128740843638
25900,4.311592093960303,4.864128740843643
25950,4.3115920937785095,4.864128740843637
26000,4.311592093557735,4.864128740843636
26050,4.3115920932953,4.864128740843644
26100,4.311592092988956,4.864128740843639
26150,4.311592092636983,4.864128740843637
26200,4.3115920922383,4.864128740843637
26250,4.311592091792556,4.864128740843636
26300,4.311592091300195,4.864128740843637
26350,4.311592090762527,4.864128740843636
26400,4.311592090181741,4.864128740843636
26450,4.311592089560953,4.864128740843636
26500,4.311592088904165,4.86412874084364
26550,4.311592088216247,4.864128740843639
26600,4.311592087502889,4.864128740843646
26650,4.3115920867705135,4.864128740843636
26700,4.311592086026197,4.864128740843639
26750,4.311592085277533,4.864128740843635
26800,4.3115920845325215,4.864128740843646
26850,4.311592083799411,4.864128740843638
26900,4.311592083086549,4.864128740843637
26950,4.311592082402223,4.864128740843636
27000,4.311592081754487,4.864128740843641
27050,4.311592081151004,4.864128740843636
27100,4.3115920805988885,4.864128740843643
27150,4.311592080104546,4.864128740843644
27200,4.311592079673547,4.864128740843641
27250,4.311592079310482,4.864128740843637
27300,4.311592079018881,4.864128740843646
27350,4.3115920788011115,4.8641287408436416
27400,4.311592078658326,4.864128740843636
27450,4.311592078590419,4.864128740843636
27500,4.311592078596027,4.864128740843644
27550,4.311592078672536,4.864128740843644
27600,4.311592078816137,4.86412874084364
27650,4.311592079021885,4.864128740843641
27700,4.311592079283802,4.864128740843638
27750,4.311592079594992,4.8641287408436416
27800,4.311592079947775,4.864128740843635
27850,4.3115920803338526,4.8641287408436416
27900,4.3115920807444645,4.864128740843646
27950,4.311592081170582,4.8641287408436344
28000,4.311592081603086,4.864128740843643
28050,4.311592082032956,4.864128740843643
28100,4.311592082451453,4.864128740843643
28150,4.31159208285031,4.864128740843636
28200,4.3115920832218935,4.86412874084364
28250,4.31159208355936,4.864128740843641
28300,4.31159208385679,4.864128740843644
28350,4.311592084109316,4.864128740843644
28400,4.311592084313204,4.864128740843636
28450,4.311592084465917,4.864128740843636
28500,4.311592084566174,4.864128740843641
28550,4.311592084613942,4.864128740843634
28600,4.31159208461042,4.864128740843635
28650,4.3115920845580105,4.864128740843637
28700,4.311592084460228,4.864128740843636
28750,4.311592084321609,4.864128740843646
28800,4.3115920841475885,4.864128740843644
28850,4.311592083944365,4.864128740843644
28900,4.3115920837187325,4.864128740843637
28950,4.311592083477914,4.864128740843637
29000,4.311592083229376,4.864128740843638
29050,4.311592082980652,4.864128740843637
29100,4.311592082739147,4.864128740843638
29150,4.3115920825119565,4.864128740843642
29200,4.3115920823056975,4.864128740843639
29250,4.311592082126337,4.864128740843641
29300,4.311592081979056,4.864128740843643
29350,4.311592081868117,4.864128740843637
29400,4.311592081796763,4.864128740843642
29450,4.311592081767143,4.8641287408436416
29500,4.311592081780256,4.864128740843639
29550,4.311592081835928,4.864128740843641
29600,4.3115920819328295,4.864128740843643
29650,4.311592082068497,4.864128740843636
29700,4.311592082239408,4.864128740843636
29750,4.311592082441068,4.864128740843637
29800,4.311592082668128,4.864128740843644
29850,4.311592082914517,4.864128740843642
29900,4.311592083173607,4.864128740843643
29950,4.311592083438374,4.864128740843639
30000,4.31159208370159,4.864128740843646
30050,4.311592083956006,4.86412874084364
30100,4.3115920841945465,4.864128740843637
30150,4.311592084410494,4.864128740843638
30200,4.311592084597667,4.864128740843643
30250,4.311592084750603,4.864128740843637
30300,4.3115920848646985,4.864128740843641
30350,4.311592084936346,4.864128740843644
30400,4.311592084963055,4.864128740843637
30450,4.3115920849435225,4.864128740843639
30500,4.311592084877692,4.864128740843643
30550,4.311592084766796,4.864128740843637
30600,4.31159208461334,4.8641287408436416
30650,4.3115920844210605,4.864128740843638
30700,4.311592084194879,4.864128740843636
30750,4.311592083940793,4.864128740843644
30800,4.31159208366576,4.864128740843637
30850,4.311592083377551,4.864128740843644
30900,4.311592083084582,4.864128740843643
30950,4.311592082795729,4.864128740843636
31000,4.311592082520128,4.864128740843636
31050,4.311592082266966,4.864128740843637
31100,4.311592082045268,4.864128740843636
31150,4.311592081863688,4.864128740843637
31200,4.311592081730295,4.864128740843643
31250,4.311592081652379,4.864128740843637
31300,4.311592081636274,4.864128740843638
31350,4.311592081687183,4.864128740843635
31400,4.3115920818090485,4.864128740843641
31450,4.311592082004431,4.864128740843637
31500,4.3115920822744265,4.864128740843636
31550,4.311592082618617,4.864128740843637
31600,4.3115920830350385,4.864128740843639
31650,4.311592083520212,4.864128740843635
31700,4.311592084069167,4.8641287408436416
31750,4.3115920846755404,4.864128740843639
31800,4.311592085331679,4.864128740843637
31850,4.311592086028772,4.8641287408436416
31900,4.311592086757028,4.8641287408436344
31950,4.311592087505863,4.864128740843646
32000,4.311592088264091,4.864128740843642
32050,4.3115920890201656,4.864128740843639
32100,4.311592089762397,4.864128740843636
32150,4.311592090479184,4.8641287408436344
32200,4.311592091159263,4.864128740843639
32250,4.311592091791921,4.864128740843646
32300,4.3115920923672135,4.864128740843639
32350,4.311592092876179,4.864128740843636
32400,4.311592093311,4.8641287408436344
32450,4.311592093665177,4.864128740843641
32500,4.311592093933651,4.864128740843644
32550,4.311592094112901,4.864128740843641
32600,4.311592094201017,4.864128740843639
32650,4.311592094197729,4.864128740843636
32700,4.311592094104404,4.864128740843644
32750,4.311592093924015,4.8641287408436344
32800,4.311592093661074,4.864128740843642
32850,4.311592093321519,4.864128740843637
32900,4.311592092912601,4.864128740843637
32950,4.311592092442714,4.864128740843639
33000,4.311592091921221,4.864128740843644
33050,4.3115920913582535,4.864128740843639
33100,4.311592090764504,4.864128740843645
33150,4.3115920901509925,4.864128740843636
33200,4.311592089528861,4.8641287408436416
33250,4.311592088909117,4.864128740843635
33300,4.3115920883024375,4.864128740843641
33350,4.311592087718953,4.864128740843635
33400,4.311592087168047,4.864128740843639
33450,4.3115920866581865,4.864128740843636
33500,4.31159208619676,4.864128740843639
33550,4.31159208578996,4.864128740843646
33600,4.311592085442685,4.864128740843642
33650,4.311592085158462,4.864128740843639
33700,4.311592084939419,4.864128740843644
33750,4.3115920847862865,4.864128740843637
33800,4.311592084698408,4.864128740843637
33850,4.311592084673821,4.8641287408436416
33900,4.3115920847093285,4.864128740843641
33950,4.311592084800627,4.864128740843636
34000,4.311592084942425,4.864128740843636
34050,4.311592085128625,4.864128740843636
34100,4.311592085352478,4.864128740843646
34150,4.311592085606779,4.864128740843642
34200,4.311592085884049,4.864128740843636
34250,4.311592086176743,4.864128740843636
34300,4.3115920864774235,4.864128740843637
34350,4.311592086778952,4.864128740843636
34400,4.3115920870746605,4.86412874084364
34450,4.311592087358503,4.864128740843643
34500,4.3115920876251925,4.864128740843636
34550,4.311592087870311,4.864128740843638
34600,4.311592088090395,4.864128740843639
34650,4.311592088282995,4.864128740843634
34700,4.311592088446709,4.864128740843644
34750,4.311592088581174,4.864128740843639
34800,4.311592088687044,4.864128740843636
34850,4.311592088765929,4.864128740843637
34900,4.311592088820318,4.864128740843642
34950,4.311592088853464,4.864128740843639
35000,4.311592088869258,4.864128740843637
35050,4.311592088872084,4.864128740843637
35100,4.311592088866661,4.864128740843646
35150,4.311592088857863,4.864128740843636
35200,4.311592088850563,4.864128740843636
35250,4.3115920888494434,4.864128740843637
35300,4.311592088858832,4.864128740843644
35350,4.311592088882542,4.864128740843636
35400,4.3115920889237325,4.864128740843641
35450,4.311592088984762,4.864128740843636
35500,4.311592089067105,4.864128740843644
35550,4.311592089171252,4.864128740843636
35600,4.311592089296659,4.86412874084364
35650,4.311592089441729,4.864128740843637
35700,4.3115920896038045,4.864128740843638
35750,4.311592089779207,4.864128740843641
35800,4.311592089963307,4.864128740843642
35850,4.311592090150614,4.864128740843639
35900,4.311592090334891,4.864128740843644
35950,4.3115920905093095,4.864128740843638
36000,4.31159209066661,4.864128740843636
36050,4.311592090799287,4.864128740843637
36100,4.3115920908997865,4.864128740843644
36150,4.311592090960701,4.864128740843642
36200,4.3115920909749965,4.864128740843643
36250,4.311592090936192,4.864128740843637
36300,4.311592090838573,4.864128740843636
36350,4.311592090677373,4.864128740843639
36400,4.311592090448938,4.864128740843636
36450,4.31159209015087,4.864128740843642
36500,4.3115920897821445,4.864128740843638
36550,4.311592089343205,4.864128740843639
36600,4.311592088836004,4.864128740843638
36650,4.311592088264046,4.864128740843637
36700,4.3115920876323415,4.864128740843636
36750,4.311592086947374,4.864128740843637
36800,4.311592086217006,4.864128740843639
36850,4.31159208545035,4.864128740843639
36900,4.3115920846576055,4.864128740843636
36950,4.3115920838498845,4.864128740843643
37000,4.3115920830389785,4.864128740843638
37050,4.31159208223713,4.864128740843643
37100,4.311592081456775,4.8641287408436344
37150,4.311592080710277,4.864128740843636
37200,4.311592080009651,4.864128740843639
37250,4.311592079366297,4.864128740843644
37300,4.311592078790731,4.864128740843637
37350,4.311592078292329,4.864128740843646
37400,4.311592077879105,4.864128740843637
37450,4.3115920775574885,4.864128740843646
37500,4.311592077332159,4.864128740843644
37550,4.311592077205892,4.864128740843636
37600,4.311592077179473,4.864128740843643
37650,4.311592077251608,4.864128740843637
37700,4.31159207741893,4.864128740843644
37750,4.311592077676024,4.864128740843643
37800,4.31159207801549,4.864128740843642
37850,4.3115920784280855,4.864128740843639
37900,4.3115920789028666,4.864128740843636
37950,4.311592079427424,4.864128740843638
38000,4.311592079988095,4.864128740843636
38050,4.311592080570277,4.864128740843643
38100,4.31159208115871,4.864128740843635
38150,4.311592081737813,4.864128740843637
38200,4.311592082292032,4.864128740843636
38250,4.3115920828061896,4.8641287408436416
38300,4.311592083265833,4.864128740843644
38350,4.311592083657592,4.864128740843637
38400,4.311592083969498,4.864128740843643
38450,4.3115920841913065,4.864128740843636
38500,4.311592084314769,4.864128740843646
38550,4.311592084333881,4.864128740843638
38600,4.311592084245096,4.864128740843637
38650,4.311592084047469,4.864128740843644
38700,4.311592083742767,4.8641287408436416
38750,4.311592083335532,4.864128740843637
38800,4.311592082833063,4.864128740843646
38850,4.311592082245372,4.864128740843642
38900,4.311592081585041,4.864128740843639
38950,4.311592080867079,4.864128740843636
39000,4.311592080108666,4.864128740843635
39050,4.311592079328888,4.86412874084364
39100,4.3115920785484185,4.864128740843639
39150,4.3115920777891485,4.864128740843644
39200,4.31159207707379,4.864128740843643
39250,4.311592076425459,4.864128740843644
39300,4.311592075867236,4.864128740843644
39350,4.311592075421719,4.864128740843634
39400,4.311592075110569,4.864128740843636
39450,4.311592074954084,4.864128740843644
39500,4.311592074970759,4.864128740843639
39550,4.311592075176895,4.864128740843639
39600,4.311592075586244,4.864128740843636
39650,4.311592076209675,4.864128740843638
39700,4.311592077054901,4.864128740843638
39750,4.311592078126272,4.864128740843638
39800,4.311592079424589,4.864128740843639
39850,4.311592080947031,4.86412874084364
39900,4.311592082687107,4.864128740843637
39950,4.311592084634691,4.864128740843638
40000,4.311592086776123,4.864128740843641
