time,valence,arousal
12550,4.311592441793108,4.750357244757797
12600,4.311592452312621,4.750357244757795
12650,4.3115924619383135,4.7503572447577955
12700,4.311592470614556,4.750357244757797
12750,4.311592478294476,4.750357244757797
12800,4.311592484940388,4.750357244757797
12850,4.3115924905240846,4.7503572447577955
12900,4.311592495027,4.750357244757796
12950,4.311592498440246,4.750357244757799
13000,4.311592500764482,4.750357244757797
13050,4.3115925020097015,4.750357244757798
13100,4.311592502194853,4.750357244757797
13150,4.31159250134736,4.750357244757797
13200,4.311592499502551,4.750357244757797
13250,4.311592496702971,4.750357244757796
13300,4.3115924929976295,4.750357244757798
13350,4.311592488441167,4.750357244757797
13400,4.311592483093,4.750357244757799
13450,4.311592477016393,4.750357244757799
13500,4.311592470277532,4.7503572447577955
13550,4.311592462944603,4.750357244757799
13600,4.3115924550868545,4.750357244757796
13650,4.311592446773719,4.750357244757797
13700,4.311592438073936,4.750357244757796
13750,4.311592429054777,4.750357244757799
13800,4.3115924197812765,4.750357244757796
13850,4.311592410315609,4.750357244757796
13900,4.311592400716458,4.750357244757796
13950,4.31159239103856,4.750357244757797
14000,4.3115923813322885,4.750357244757799
14050,4.311592371643348,4.750357244757796
14100,4.311592362012563,4.750357244757796
14150,4.311592352475771,4.750357244757797
14200,4.3115923430637855,4.750357244757797
14250,4.311592333802468,4.750357244757798
14300,4.3115923247128745,4.750357244757797
14350,4.311592315811465,4.750357244757793
14400,4.311592307110383,4.750357244757796
14450,4.311592298617817,4.7503572447577955
14500,4.3115922903383535,4.750357244757797
14550,4.311592282273423,4.750357244757799
14600,4.311592274421728,4.750357244757798
14650,4.311592266779709,4.750357244757795
14700,4.311592259341995,4.750357244757799
14750,4.311592252101874,4.750357244757799
14800,4.311592245051717,4.750357244757797
14850,4.311592238183393,4.750357244757799
14900,4.3115922314886665,4.750357244757796
14950,4.31159222495951,4.750357244757794
15000,4.311592218588432,4.750357244757797
15050,4.311592212368711,4.750357244757796
15100,4.3115922062946055,4.750357244757796
15150,4.311592200361496,4.750357244757798
15200,4.3115921945659865,4.750357244757799
15250,4.311592188905951,4.750357244757796
15300,4.311592183380528,4.750357244757797
15350,4.311592177990079,4.750357244757796
15400,4.311592172736093,4.750357244757796
15450,4.311592167621077,4.750357244757797
15500,4.3115921626483855,4.750357244757799
15550,4.311592157822057,4.750357244757797
15600,4.311592153146618,4.750357244757798
15650,4.311592148626867,4.750357244757797
15700,4.311592144267683,4.750357244757795
15750,4.311592140073807,4.750357244757797
15800,4.311592136049642,4.7503572447578
15850,4.311592132199081,4.750357244757795
15900,4.311592128525327,4.750357244757799
15950,4.311592125030754,4.750357244757797
16000,4.311592121716793,4.750357244757797
16050,4.311592118583843,4.750357244757794
16100,4.3115921156312105,4.750357244757799
16150,4.311592112857079,4.750357244757797
16200,4.311592110258523,4.750357244757793
16250,4.31159210783153,4.750357244757797
16300,4.311592105571074,4.750357244757797
16350,4.311592103471192,4.750357244757793
16400,4.311592101525105,4.750357244757801
16450,4.311592099725337,4.750357244757795
16500,4.3115920980638665,4.750357244757799
16550,4.311592096532275,4.7503572447577955
16600,4.311592095121907,4.750357244757796
16650,4.3115920938240295,4.750357244757795
16700,4.311592092629997,4.750357244757797
16750,4.311592091531384,4.750357244757799
16800,4.311592090520138,4.750357244757798
16850,4.311592089588695,4.750357244757797
16900,4.311592088730076,4.750357244757797
16950,4.311592087937979,4.750357244757797
17000,4.311592087206831,4.7503572447578
17050,4.311592086531827,4.750357244757801
17100,4.31159208590894,4.7503572447577955
17150,4.3115920853349,4.750357244757799
17200,4.31159208480717,4.7503572447577955
17250,4.311592084323878,4.750357244757797
17300,4.311592083883746,4.750357244757793
17350,4.311592083485986,4.750357244757797
17400,4.311592083130206,4.750357244757795
17450,4.311592082816282,4.750357244757799
17500,4.311592082544241,4.7503572447577955
17550,4.311592082314135,4.750357244757797
17600,4.31159208212592,4.750357244757794
17650,4.311592081979335,4.750357244757796
17700,4.3115920818738065,4.750357244757799
17750,4.311592081808351,4.750357244757797
17800,4.3115920817814954,4.750357244757797
17850,4.3115920817912325,4.750357244757797
17900,4.3115920818349815,4.750357244757797
17950,4.3115920819095805,4.750357244757799
18000,4.311592082011309,4.750357244757798
18050,4.311592082135913,4.750357244757796
18100,4.311592082278694,4.750357244757799
18150,4.311592082434573,4.750357244757794
18200,4.311592082598228,4.750357244757796
18250,4.311592082764207,4.750357244757796
18300,4.311592082927092,4.750357244757797
18350,4.311592083081656,4.750357244757796
18400,4.3115920832230445,4.750357244757798
18450,4.311592083346951,4.750357244757799
18500,4.311592083449806,4.750357244757797
18550,4.311592083528969,4.750357244757801
18600,4.311592083582891,4.750357244757796
18650,4.311592083611298,4.7503572447577955
18700,4.311592083615339,4.750357244757797
18750,4.311592083597722,4.750357244757796
18800,4.311592083562837,4.750357244757796
18850,4.311592083516849,4.750357244757797
18900,4.311592083467756,4.750357244757797
18950,4.3115920834254435,4.750357244757797
19000,4.311592083401682,4.750357244757797
19050,4.311592083410115,4.7503572447577955
19100,4.31159208346621,4.750357244757797
19150,4.311592083587176,4.750357244757797
19200,4.311592083791865,4.750357244757795
19250,4.311592084100634,4.750357244757796
19300,4.311592084535193,4.750357244757798
19350,4.311592085118429,4.750357244757797
19400,4.311592085874211,4.750357244757799
19450,4.311592086827178,4.750357244757797
19500,4.3115920880025325,4.750357244757797
19550,4.31159208942579,4.7503572447577955
19600,4.311592091122578,4.750357244757797
19650,4.311592093118384,4.750357244757797
19700,4.311592095438342,4.7503572447577955
19750,4.311592098107004,4.750357244757799
19800,4.311592101148152,4.750357244757797
19850,4.31159210458458,4.750357244757798
19900,4.311592108437931,4.750357244757799
19950,4.311592112728524,4.750357244757797
20000,4.311592117475229,4.750357244757797
20050,4.311592122695311,4.750357244757797
20100,4.31159212840436,4.750357244757796
20150,4.311592134616181,4.750357244757797
20200,4.3115921413427385,4.750357244757797
20250,4.3115921485941024,4.750357244757797
20300,4.3115921563784125,4.750357244757799
20350,4.311592164701868,4.750357244757799
20400,4.3115921735687035,4.750357244757797
20450,4.3115921829812125,4.750357244757797
20500,4.311592192939735,4.750357244757793
20550,4.311592203442679,4.750357244757797
20600,4.3115922144865415,4.750357244757796
20650,4.311592226065918,4.750357244757796
20700,4.311592238173513,4.750357244757797
20750,4.311592250800159,4.750357244757797
20800,4.311592263934808,4.7503572447577955
20850,4.311592277564543,4.750357244757795
20900,4.3115922916745575,4.750357244757796
20950,4.31159230624815,4.750357244757796
21000,4.311592321266681,4.750357244757797
21050,4.311592336709566,4.750357244757793
21100,4.311592352554231,4.750357244757797
21150,4.311592368776072,4.750357244757798
21200,4.311592385348424,4.750357244757798
21250,4.311592402242511,4.750357244757799
21300,4.31159241942744,4.750357244757793
21350,4.311592436870142,4.750357244757801
21400,4.311592454535382,4.750357244757797
21450,4.311592472385741,4.7503572447577955
21500,4.311592490381652,4.750357244757797
21550,4.311592508481409,4.750357244757798
21600,4.3115925266412445,4.750357244757797
21650,4.311592544815406,4.750357244757798
21700,4.3115925629562595,4.750357244757796
21750,4.311592581014438,4.750357244757795
21800,4.311592598939005,4.7503572447577955
21850,4.311592616677657,4.750357244757798
21900,4.311592634176943,4.750357244757797
21950,4.311592651382544,4.750357244757798
22000,4.311592668239543,4.750357244757799
22050,4.3115926846927515,4.750357244757797
22100,4.3115927006870445,4.750357244757797
22150,4.311592716167722,4.750357244757799
22200,4.311592731080881,4.750357244757797
22250,4.3115927453738125,4.750357244757798
22300,4.311592758995399,4.750357244757796
22350,4.3115927718965095,4.750357244757796
22400,4.311592784030395,4.750357244757798
22450,4.311592795353096,4.750357244757799
22500,4.311592805823794,4.750357244757795
22550,4.311592815405188,4.7503572447577955
22600,4.311592824063816,4.750357244757799
22650,4.311592831770362,4.750357244757796
22700,4.311592838499927,4.750357244757796
22750,4.311592844232246,4.750357244757796
22800,4.311592848951892,4.750357244757799
22850,4.311592852648406,4.750357244757799
22900,4.311592855316387,4.750357244757798
22950,4.311592856955543,4.750357244757796
23000,4.31159285757068,4.750357244757796
23050,4.311592857171636,4.7503572447577955
23100,4.311592855773181,4.750357244757799
23150,4.311592853394848,4.750357244757799
23200,4.311592850060732,4.750357244757795
23250,4.311592845799238,4.750357244757798
23300,4.311592840642788,4.7503572447577955
23350,4.311592834627492,4.750357244757795
23400,4.31159282779279,4.750357244757799
23450,4.311592820181065,4.750357244757798
23500,4.311592811837237,4.750357244757797
23550,4.311592802808327,4.750357244757798
23600,4.31159279314304,4.750357244757799
23650,4.311592782891313,4.750357244757797
23700,4.311592772103886,4.750357244757797
23750,4.311592760831868,4.750357244757797
23800,4.311592749126328,4.750357244757797
23850,4.311592737037887,4.750357244757797
23900,4.3115927246163395,4.750357244757797
23950,4.311592711910322,4.750357244757797
24000,4.3115926989669635,4.750357244757796
24050,4.311592685831623,4.750357244757797
24100,4.311592672547619,4.750357244757798
24150,4.3115926591560205,4.7503572447577955
24200,4.311592645695468,4.7503572447577955
24250,4.3115926322020295,4.7503572447577955
24300,4.311592618709098,4.750357244757798
24350,4.311592605247329,4.750357244757799
24400,4.3115925918445965,4.7503572447578
24450,4.311592578526011,4.750357244757798
24500,4.3115925653139415,4.750357244757798
24550,4.311592552228087,4.750357244757794
24600,4.311592539285551,4.750357244757797
24650,4.311592526500961,4.750357244757797
24700,4.3115925138865965,4.750357244757795
24750,4.3115925014525285,4.750357244757797
24800,4.311592489206779,4.750357244757797
24850,4.311592477155497,4.7503572447577955
24900,4.311592465303108,4.750357244757797
24950,4.3115924536525085,4.750357244757797
25000,4.311592442205231,4.750357244757797
25050,4.31159243096162,4.750357244757793
25100,4.311592419921001,4.750357244757796
25150,4.3115924090818405,4.750357244757797
25200,4.311592398441898,4.750357244757795
25250,4.311592387998379,4.750357244757796
25300,4.311592377748063,4.750357244757799
25350,4.311592367687432,4.750357244757797
25400,4.311592357812783,4.750357244757798
25450,4.3115923481203415,4.750357244757799
25500,4.311592338606338,4.750357244757796
25550,4.311592329267112,4.750357244757799
25600,4.311592320099175,4.7503572447578
25650,4.311592311099276,4.750357244757798
25700,4.311592302264466,4.750357244757799
25750,4.311592293592143,4.750357244757795
25800,4.311592285080098,4.750357244757799
25850,4.311592276726556,4.750357244757799
25900,4.311592268530192,4.750357244757797
25950,4.311592260490183,4.750357244757799
26000,4.311592252606207,4.750357244757799
26050,4.311592244878469,4.750357244757797
26100,4.311592237307707,4.750357244757797
26150,4.311592229895203,4.750357244757795
26200,4.311592222642785,4.750357244757799
26250,4.3115922155528095,4.750357244757799
26300,4.311592208628162,4.750357244757797
26350,4.311592201872234,4.7503572447578
26400,4.311592195288892,4.7503572447577955
26450,4.311592188882448,4.750357244757799
26500,4.311592182657623,4.750357244757797
26550,4.311592176619478,4.750357244757796
26600,4.31159217077338,4.750357244757797
26650,4.311592165124905,4.750357244757797
26700,4.311592159679783,4.750357244757797
26750,4.311592154443804,4.750357244757796
26800,4.311592149422719,4.750357244757797
26850,4.311592144622152,4.7503572447577955
26900,4.311592140047483,4.7503572447577955
26950,4.311592135703745,4.750357244757796
27000,4.3115921315955115,4.750357244757796
27050,4.311592127726779,4.750357244757799
27100,4.311592124100852,4.750357244757799
27150,4.311592120720244,4.750357244757797
27200,4.311592117586569,4.750357244757799
27250,4.311592114700439,4.750357244757799
27300,4.3115921120613905,4.750357244757796
27350,4.311592109667808,4.750357244757797
27400,4.311592107516863,4.750357244757795
27450,4.311592105604476,4.750357244757799
27500,4.311592103925292,4.750357244757797
27550,4.311592102472681,4.750357244757798
27600,4.3115921012387615,4.750357244757796
27650,4.3115921002144315,4.750357244757797
27700,4.31159209938944,4.750357244757796
27750,4.3115920987524685,4.7503572447578
27800,4.311592098291247,4.750357244757798
27850,4.311592097992676,4.750357244757799
27900,4.311592097842977,4.750357244757797
27950,4.3115920978278615,4.750357244757797
28000,4.311592097932708,4.750357244757797
28050,4.3115920981427625,4.750357244757798
28100,4.311592098443333,4.750357244757803
28150,4.311592098820002,4.750357244757797
28200,4.31159209925884,4.750357244757797
28250,4.311592099746607,4.750357244757795
28300,4.31159210027096,4.750357244757797
28350,4.311592100820644,4.750357244757799
28400,4.311592101385665,4.7503572447577955
28450,4.311592101957461,4.750357244757796
28500,4.311592102529028,4.7503572447577955
28550,4.311592103095043,4.750357244757798
28600,4.311592103651948,4.750357244757798
28650,4.311592104198002,4.7503572447577955
28700,4.3115921047333154,4.7503572447577955
28750,4.311592105259827,4.750357244757797
28800,4.311592105781276,4.750357244757797
28850,4.3115921063031175,4.7503572447578
28900,4.311592106832415,4.750357244757799
28950,4.3115921073777015,4.750357244757795
29000,4.311592107948801,4.750357244757797
29050,4.311592108556648,4.750357244757795
29100,4.311592109213045,4.750357244757796
29150,4.311592109930434,4.750357244757798
29200,4.311592110721634,4.750357244757797
29250,4.311592111599575,4.750357244757799
29300,4.311592112577023,4.750357244757797
29350,4.3115921136663005,4.7503572447578
29400,4.311592114879011,4.750357244757795
29450,4.311592116225791,4.750357244757799
29500,4.31159211771604,4.750357244757794
29550,4.311592119357706,4.750357244757796
29600,4.311592121157081,4.750357244757797
29650,4.311592123118613,4.750357244757797
29700,4.311592125244771,4.7503572447577955
29750,4.311592127535929,4.750357244757798
29800,4.311592129990292,4.750357244757799
29850,4.311592132603872,4.750357244757796
29900,4.311592135370487,4.750357244757797
29950,4.311592138281805,4.750357244757796
30000,4.3115921413274485,4.750357244757797
30050,4.311592144495103,4.750357244757796
30100,4.311592147770692,4.750357244757798
30150,4.311592151138571,4.750357244757799
30200,4.3115921545817635,4.750357244757799
30250,4.311592158082205,4.750357244757797
30300,4.311592161621033,4.750357244757796
30350,4.311592165178879,4.7503572447577955
30400,4.311592168736171,4.750357244757798
30450,4.311592172273457,4.7503572447577955
30500,4.311592175771716,4.750357244757798
30550,4.311592179212666,4.750357244757796
30600,4.311592182579072,4.750357244757799
30650,4.311592185855018,4.750357244757797
30700,4.311592189026183,4.750357244757798
30750,4.311592192080072,4.750357244757799
30800,4.31159219500622,4.750357244757799
30850,4.3115921977963785,4.750357244757797
30900,4.311592200444638,4.750357244757799
30950,4.3115922029475335,4.750357244757799
31000,4.311592205304112,4.750357244757797
31050,4.311592207515924,4.750357244757797
31100,4.311592209587023,4.750357244757796
31150,4.311592211523888,4.750357244757799
31200,4.311592213335318,4.7503572447578
31250,4.311592215032291,4.750357244757797
31300,4.31159221662778,4.750357244757797
31350,4.311592218136548,4.750357244757797
31400,4.311592219574912,4.750357244757797
31450,4.311592220960475,4.750357244757799
31500,4.31159222231185,4.750357244757797
31550,4.31159222364836,4.7503572447577955
31600,4.311592224989742,4.750357244757799
31650,4.311592226355828,4.750357244757797
31700,4.311592227766246,4.750357244757797
31750,4.311592229240111,4.750357244757797
31800,4.311592230795743,4.750357244757796
31850,4.311592232450374,4.750357244757798
31900,4.3115922342199,4.750357244757797
31950,4.311592236118641,4.750357244757799
32000,4.311592238159136,4.750357244757797
32050,4.3115922403519455,4.750357244757797
32100,4.3115922427055065,4.750357244757797
32150,4.311592245226014,4.750357244757796
32200,4.311592247917319,4.750357244757796
32250,4.3115922507808735,4.7503572447578
32300,4.3115922538157125,4.750357244757796
32350,4.311592257018457,4.750357244757796
32400,4.311592260383335,4.750357244757796
32450,4.3115922639022655,4.750357244757796
32500,4.311592267564939,4.750357244757799
32550,4.311592271358935,4.750357244757797
32600,4.311592275269861,4.750357244757799
32650,4.311592279281503,4.750357244757797
32700,4.311592283376006,4.750357244757796
32750,4.3115922875340535,4.750357244757797
32800,4.3115922917350655,4.7503572447577955
32850,4.311592295957405,4.7503572447577955
32900,4.31159230017858,4.750357244757798
32950,4.311592304375459,4.750357244757796
33000,4.3115923085244825,4.7503572447577955
33050,4.311592312601865,4.750357244757795
33100,4.311592316583807,4.750357244757796
33150,4.311592320446682,4.7503572447577955
33200,4.3115923241672345,4.750357244757796
33250,4.311592327722762,4.750357244757799
33300,4.311592331091282,4.750357244757797
33350,4.311592334251691,4.750357244757796
33400,4.311592337183931,4.750357244757797
33450,4.3115923398691,4.750357244757794
33500,4.311592342289611,4.750357244757799
33550,4.311592344429283,4.750357244757798
33600,4.311592346273466,4.7503572447577955
33650,4.311592347809111,4.750357244757797
33700,4.311592349024872,4.750357244757797
33750,4.311592349911165,4.750357244757797
33800,4.311592350460223,4.750357244757796
33850,4.311592350666153,4.750357244757798
33900,4.311592350524959,4.750357244757798
33950,4.3115923500345765,4.750357244757797
34000,4.311592349194865,4.750357244757797
34050,4.311592348007627,4.750357244757796
34100,4.311592346476579,4.750357244757796
34150,4.311592344607325,4.750357244757799
34200,4.31159234240732,4.7503572447577955
34250,4.311592339885811,4.750357244757797
34300,4.3115923370537645,4.750357244757797
34350,4.3115923339237865,4.7503572447577955
34400,4.311592330510022,4.750357244757798
34450,4.311592326828041,4.750357244757797
34500,4.311592322894716,4.750357244757797
34550,4.311592318728066,4.750357244757802
34600,4.311592314347127,4.750357244757795
34650,4.311592309771764,4.750357244757795
34700,4.311592305022505,4.750357244757799
34750,4.311592300120358,4.750357244757799
34800,4.3115922950866095,4.750357244757797
34850,4.31159228994264,4.750357244757793
34900,4.31159228470971,4.750357244757797
34950,4.311592279408772,4.750357244757797
35000,4.311592274060266,4.750357244757795
35050,4.311592268683936,4.750357244757796
35100,4.311592263298641,4.750357244757797
35150,4.311592257922187,4.750357244757795
35200,4.311592252571171,4.750357244757797
35250,4.311592247260851,4.750357244757799
35300,4.311592242005016,4.750357244757797
35350,4.311592236815902,4.750357244757797
35400,4.311592231704119,4.750357244757797
35450,4.311592226678612,4.750357244757796
35500,4.31159222174665,4.750357244757798
35550,4.311592216913831,4.750357244757793
35600,4.3115922121841415,4.750357244757797
35650,4.311592207560029,4.750357244757798
35700,4.311592203042487,4.750357244757797
35750,4.311592198631215,4.750357244757799
35800,4.311592194324752,4.750357244757799
35850,4.311592190120659,4.750357244757797
35900,4.311592186015725,4.750357244757794
35950,4.311592182006164,4.750357244757797
36000,4.3115921780878494,4.750357244757799
36050,4.311592174256544,4.750357244757798
36100,4.311592170508131,4.750357244757799
36150,4.3115921668388415,4.7503572447577955
36200,4.311592163245482,4.750357244757796
36250,4.311592159725643,4.750357244757798
36300,4.311592156277887,4.750357244757795
36350,4.311592152901927,4.750357244757796
36400,4.311592149598763,4.750357244757798
36450,4.311592146370797,4.750357244757795
36500,4.311592143221919,4.750357244757793
36550,4.31159214015754,4.7503572447577955
36600,4.3115921371846095,4.750357244757797
36650,4.311592134311572,4.750357244757801
36700,4.311592131548304,4.7503572447577955
36750,4.3115921289059935,4.750357244757797
36800,4.311592126396997,4.7503572447577955
36850,4.311592124034661,4.750357244757799
36900,4.311592121833094,4.750357244757797
36950,4.311592119806933,4.750357244757799
37000,4.311592117971069,4.750357244757797
37050,4.3115921163403765,4.750357244757797
37100,4.3115921149293985,4.750357244757796
37150,4.31159211375206,4.750357244757797
37200,4.311592112821357,4.750357244757796
37250,4.311592112149063,4.750357244757797
37300,4.311592111745454,4.750357244757796
37350,4.311592111619041,4.750357244757798
37400,4.311592111776348,4.7503572447577955
37450,4.311592112221701,4.750357244757797
37500,4.311592112957069,4.750357244757799
37550,4.311592113981945,4.750357244757796
37600,4.311592115293276,4.750357244757797
37650,4.311592116885431,4.750357244757797
37700,4.311592118750231,4.750357244757799
37750,4.3115921208770205,4.750357244757797
37800,4.311592123252803,4.750357244757799
37850,4.31159212586241,4.750357244757798
37900,4.311592128688729,4.750357244757796
37950,4.311592131712965,4.7503572447577955
38000,4.311592134914943,4.750357244757796
38050,4.3115921382734514,4.750357244757796
38100,4.311592141766584,4.750357244757797
38150,4.311592145372137,4.750357244757799
38200,4.311592149067985,4.750357244757797
38250,4.311592152832472,4.750357244757798
38300,4.3115921566448,4.750357244757797
38350,4.311592160485375,4.750357244757797
38400,4.3115921643361785,4.750357244757797
38450,4.311592168181057,4.750357244757798
38500,4.31159217200599,4.750357244757797
38550,4.311592175799327,4.750357244757795
38600,4.3115921795519485,4.7503572447577955
38650,4.31159218325738,4.750357244757797
38700,4.311592186911845,4.750357244757797
38750,4.311592190514247,4.750357244757798
38800,4.3115921940660975,4.7503572447578
38850,4.311592197571368,4.750357244757797
38900,4.311592201036284,4.750357244757796
38950,4.311592204469058,4.750357244757797
39000,4.311592207879564,4.750357244757797
39050,4.31159221127897,4.750357244757797
39100,4.311592214679315,4.750357244757797
39150,4.31159221809306,4.750357244757795
39200,4.311592221532613,4.750357244757795
39250,4.311592225009834,4.750357244757797
39300,4.3115922285355435,4.750357244757799
39350,4.3115922321190165,4.7503572447578
39400,4.311592235767524,4.7503572447577955
39450,4.311592239485874,4.750357244757798
39500,4.311592243276009,4.750357244757795
39550,4.311592247136638,4.750357244757796
39600,4.3115922510629465,4.750357244757796
39650,4.31159225504634,4.750357244757799
39700,4.311592259074298,4.750357244757795
39750,4.311592263130283,4.750357244757799
39800,4.311592267193741,4.750357244757799
39850,4.311592271240187,4.750357244757798
39900,4.31159227524137,4.750357244757796
39950,4.3115922791655485,4.750357244757797
40000,4.311592282977816,4.750357244757799
