time,valence,arousal
33350,5.019836718503895,5.264432978310708
33400,5.019836464796504,5.264432978310708
33450,5.019836174215612,5.264432978310708
33500,5.019835850157542,5.264432978310708
33550,5.019835496171322,5.26443297831071
33600,5.019835115907983,5.2644329783107064
33650,5.019834713069819,5.264432978310703
33700,5.019834291360329,5.264432978310708
33750,5.019833854435747,5.264432978310708
33800,5.019833405858853,5.264432978310703
33850,5.01983294905582,5.264432978310713
33900,5.019832487276744,5.26443297831071
33950,5.019832023560428,5.264432978310705
34000,5.019831560703927,5.26443297831071
34050,5.019831101237211,5.2644329783107064
34100,5.019830647403295,5.264432978310712
34150,5.019830201143993,5.264432978310711
34200,5.019829764091383,5.264432978310708
34250,5.019829337564984,5.264432978310712
34300,5.019828922574497,5.26443297831071
34350,5.019828519827897,5.264432978310703
34400,5.019828129744559,5.264432978310708
34450,5.019827752472971,5.2644329783107064
34500,5.0198273879126445,5.2644329783107064
34550,5.019827035739529,5.26443297831071
34600,5.019826695434469,5.264432978310705
34650,5.019826366313948,5.26443297831071
34700,5.019826047562487,5.264432978310712
34750,5.019825738265999,5.264432978310712
34800,5.019825437445387,5.264432978310708
34850,5.0198251440897455,5.2644329783107064
34900,5.019824857188441,5.264432978310708
34950,5.019824575761522,5.264432978310707
35000,5.019824298887839,5.2644329783107064
35050,5.0198240257304025,5.264432978310708
35100,5.0198237555585115,5.264432978310708
35150,5.019823487766313,5.264432978310712
35200,5.019823221887512,5.2644329783107064
35250,5.019822957605998,5.26443297831071
35300,5.019822694762387,5.264432978310708
35350,5.019822433356334,5.264432978310708
35400,5.019822173544799,5.26443297831071
35450,5.019821915636352,5.26443297831071
35500,5.019821660081812,5.264432978310706
35550,5.01982140746149,5.264432978310708
35600,5.019821158469437,5.26443297831071
35650,5.019820913895104,5.264432978310712
35700,5.019820674602915,5.264432978310705
35750,5.019820441510252,5.264432978310708
35800,5.019820215564401,5.264432978310706
35850,5.019819997718963,5.26443297831071
35900,5.0198197889103415,5.26443297831071
35950,5.019819590034775,5.26443297831071
36000,5.0198194019264575,5.2644329783107064
36050,5.019819225337209,5.264432978310708
36100,5.019819060918151,5.2644329783107136
36150,5.019818909203724,5.264432978310708
36200,5.0198187705983885,5.264432978310708
36250,5.019818645366298,5.264432978310708
36300,5.019818533624055,5.264432978310711
36350,5.019818435336727,5.264432978310708
36400,5.019818350317138,5.26443297831071
36450,5.019818278228401,5.26443297831071
36500,5.019818218589595,5.264432978310708
36550,5.019818170784416,5.264432978310708
36600,5.019818134072541,5.26443297831071
36650,5.019818107603483,5.264432978310705
36700,5.019818090432519,5.264432978310706
36750,5.019818081538371,5.264432978310712
36800,5.019818079842196,5.26443297831071
36850,5.019818084227494,5.264432978310708
36900,5.019818093560425,5.26443297831071
36950,5.0198181067101775,5.26443297831071
37000,5.019818122568847,5.2644329783107064
37050,5.019818140070539,5.264432978310708
37100,5.019818158209121,5.264432978310705
37150,5.019818176054475,5.26443297831071
37200,5.019818192766756,5.264432978310708
37250,5.0198182076084805,5.264432978310712
37300,5.0198182199542165,5.26443297831071
37350,5.019818229297684,5.264432978310712
37400,5.019818235256219,5.264432978310712
37450,5.0198182375725064,5.26443297831071
37500,5.019818236113651,5.264432978310708
37550,5.019818230867634,5.264432978310708
37600,5.019818221937316,5.264432978310711
37650,5.019818209532146,5.2644329783107136
37700,5.019818193957871,5.26443297831071
37750,5.019818175604431,5.26443297831071
37800,5.019818154932441,5.2644329783107064
37850,5.019818132458525,5.264432978310708
37900,5.019818108739919,5.26443297831071
37950,5.019818084358644,5.264432978310711
38000,5.019818059905667,5.264432978310712
38050,5.019818035965356,5.264432978310708
38100,5.0198180131006245,5.264432978310706
38150,5.019817991839076,5.26443297831071
38200,5.0198179726603644,5.264432978310706
38250,5.019817955985168,5.264432978310708
38300,5.019817942165856,5.264432978310712
38350,5.019817931479094,5.264432978310712
38400,5.019817924120481,5.264432978310708
38450,5.019817920201332,5.264432978310707
38500,5.019817919747551,5.264432978310708
38550,5.019817922700668,5.26443297831071
38600,5.019817928920871,5.264432978310701
38650,5.019817938191978,5.26443297831071
38700,5.019817950228148,5.2644329783107136
38750,5.0198179646821535,5.2644329783107136
38800,5.019817981154962,5.26443297831071
38850,5.019817999206388,5.26443297831071
38900,5.019818018366519,5.264432978310712
38950,5.019818038147644,5.2644329783107064
39000,5.019818058056362,5.264432978310705
39050,5.019818077605605,5.264432978310712
39100,5.019818096326267,5.264432978310712
39150,5.019818113778174,5.264432978310712
39200,5.019818129560164,5.2644329783107064
39250,5.019818143319006,5.26443297831071
39300,5.019818154757023,5.264432978310708
39350,5.019818163638224,5.26443297831071
39400,5.0198181697928215,5.26443297831071
39450,5.019818173120122,5.264432978310712
39500,5.019818173589644,5.264432978310708
39550,5.019818171240582,5.26443297831071
39600,5.019818166179597,5.264432978310706
39650,5.019818158577031,5.2644329783107064
39700,5.019818148661677,5.26443297831071
39750,5.019818136714288,5.264432978310702
39800,5.01981812305994,5.264432978310712
39850,5.019818108059539,5.264432978310708
39900,5.01981809210062,5.264432978310708
39950,5.019818075587763,5.264432978310708
40000,5.019818058932792,5.264432978310708
