time,valence,arousal
22600,5.019819088735128,5.3027144177618
22650,5.01981899198362,5.302714417761793
22700,5.019818902156708,5.302714417761796
22750,5.019818819390356,5.3027144177617975
22800,5.0198187437321575,5.302714417761794
22850,5.019818675145187,5.302714417761798
22900,5.019818613513016,5.30271441776179
22950,5.01981855864578,5.3027144177617975
23000,5.019818510287168,5.302714417761804
23050,5.019818468122198,5.302714417761793
23100,5.019818431785595,5.302714417761798
23150,5.019818400870632,5.302714417761796
23200,5.019818374938233,5.3027144177618
23250,5.019818353526207,5.302714417761795
23300,5.019818336158377,5.302714417761795
23350,5.019818322353503,5.302714417761795
23400,5.019818311633799,5.302714417761795
23450,5.019818303532904,5.302714417761794
23500,5.0198182976032,5.302714417761798
23550,5.019818293422317,5.302714417761794
23600,5.01981829059877,5.302714417761795
23650,5.019818288776637,5.302714417761792
23700,5.019818287639195,5.302714417761797
23750,5.0198182869115495,5.302714417761798
23800,5.019818286362179,5.3027144177618
23850,5.019818285803423,5.302714417761794
23900,5.019818285091008,5.302714417761797
23950,5.0198182841225885,5.302714417761802
24000,5.019818282835414,5.302714417761794
24050,5.019818281203201,5.3027144177618
24100,5.0198182792323705,5.302714417761793
24150,5.019818276957661,5.302714417761798
24200,5.0198182744373705,5.302714417761797
24250,5.019818271748264,5.302714417761797
24300,5.0198182689803215,5.302714417761802
24350,5.019818266231494,5.3027144177617975
24400,5.019818263602521,5.302714417761794
24450,5.019818261192032,5.302714417761801
24500,5.019818259091985,5.302714417761804
24550,5.019818257383531,5.302714417761802
24600,5.019818256133519,5.302714417761796
24650,5.019818255391532,5.302714417761801
24700,5.019818255187683,5.302714417761794
24750,5.019818255531126,5.302714417761795
24800,5.019818256409263,5.3027144177617975
24850,5.0198182577878026,5.302714417761794
24900,5.019818259611446,5.3027144177617975
24950,5.019818261805348,5.302714417761802
25000,5.019818264277163,5.3027144177618
25050,5.019818266919716,5.3027144177618
25100,5.019818269614095,5.302714417761794
25150,5.0198182722332,5.302714417761798
25200,5.019818274645528,5.302714417761797
25250,5.019818276719148,5.3027144177617975
25300,5.019818278325758,5.302714417761797
25350,5.019818279344639,5.302714417761801
25400,5.019818279666454,5.302714417761798
25450,5.019818279196796,5.3027144177618
25500,5.019818277859304,5.302714417761797
25550,5.0198182755983325,5.302714417761797
25600,5.019818272381093,5.3027144177617975
25650,5.0198182681991135,5.302714417761795
25700,5.0198182630691175,5.302714417761804
25750,5.019818257033153,5.302714417761798
25800,5.019818250158059,5.3027144177618
25850,5.0198182425342015,5.3027144177617975
25900,5.019818234273571,5.302714417761802
25950,5.0198182255072465,5.302714417761795
26000,5.019818216382284,5.3027144177617975
26050,5.019818207058126,5.302714417761794
26100,5.01981819770262,5.302714417761798
26150,5.019818188487704,5.3027144177617975
26200,5.019818179584952,5.3027144177618
26250,5.019818171160999,5.302714417761797
26300,5.019818163373035,5.302714417761797
26350,5.019818156364461,5.302714417761796
26400,5.019818150260806,5.302714417761797
26450,5.019818145166055,5.3027144177617975
26500,5.01981814115947,5.3027144177617975
26550,5.0198181382929645,5.302714417761795
26600,5.019818136589167,5.302714417761802
26650,5.019818136040211,5.302714417761799
26700,5.019818136607244,5.3027144177618
26750,5.019818138220787,5.3027144177617975
26800,5.019818140781863,5.3027144177618
26850,5.019818144163893,5.302714417761798
26900,5.019818148215372,5.302714417761794
26950,5.01981815276323,5.302714417761798
27000,5.019818157616798,5.3027144177618
27050,5.019818162572347,5.302714417761798
27100,5.019818167418034,5.302714417761798
27150,5.0198181719391695,5.302714417761797
27200,5.019818175923679,5.3027144177617975
27250,5.019818179167644,5.3027144177618
27300,5.0198181814807175,5.302714417761798
27350,5.019818182691389,5.3027144177618
27400,5.019818182651845,5.302714417761795
27450,5.019818181242392,5.3027144177617975
27500,5.019818178375278,5.302714417761802
27550,5.019818173997783,5.302714417761797
27600,5.019818168094567,5.3027144177617975
27650,5.019818160689099,5.302714417761805
27700,5.019818151844219,5.302714417761798
27750,5.019818141661677,5.302714417761799
27800,5.019818130280775,5.302714417761801
27850,5.0198181178760075,5.302714417761802
27900,5.019818104653805,5.302714417761798
27950,5.019818090848407,5.302714417761791
28000,5.0198180767169465,5.302714417761801
28050,5.019818062533886,5.302714417761799
28100,5.019818048584847,5.3027144177618
28150,5.019818035160037,5.302714417761793
28200,5.01981802254739,5.3027144177618
28250,5.019818011025579,5.302714417761794
28300,5.01981800085707,5.3027144177618
28350,5.019817992281394,5.302714417761794
28400,5.019817985508742,5.3027144177617975
28450,5.019817980714177,5.3027144177617895
28500,5.019817978032436,5.302714417761798
28550,5.019817977553601,5.3027144177617975
28600,5.019817979319732,5.302714417761804
28650,5.01981798332248,5.3027144177618
28700,5.019817989501911,5.3027144177617895
28750,5.019817997746472,5.302714417761794
28800,5.019818007894166,5.302714417761794
28850,5.019818019735006,5.302714417761796
28900,5.019818033014613,5.302714417761795
28950,5.0198180474390215,5.302714417761798
29000,5.019818062680508,5.302714417761791
29050,5.019818078384438,5.302714417761793
29100,5.019818094176938,5.302714417761797
29150,5.019818109673243,5.302714417761802
29200,5.019818124486607,5.302714417761798
29250,5.0198181382375235,5.302714417761798
29300,5.0198181505631085,5.302714417761802
29350,5.01981816112642,5.302714417761797
29400,5.019818169625486,5.302714417761795
29450,5.019818175801908,5.302714417761795
29500,5.019818179448738,5.3027144177618
29550,5.019818180417517,5.3027144177617975
29600,5.019818178624257,5.302714417761798
29650,5.0198181740542385,5.302714417761791
29700,5.0198181667654405,5.302714417761793
29750,5.019818156890539,5.302714417761794
29800,5.019818144637372,5.302714417761797
29850,5.019818130287813,5.302714417761804
29900,5.019818114195043,5.3027144177617975
29950,5.019818096779228,5.302714417761797
30000,5.019818078521664,5.302714417761801
30050,5.019818059957434,5.302714417761797
30100,5.019818041666745,5.302714417761795
30150,5.019818024265018,5.3027144177617975
30200,5.019818008391982,5.3027144177617975
30250,5.019817994699887,5.302714417761797
30300,5.019817983841096,5.302714417761798
30350,5.019817976455312,5.302714417761797
30400,5.019817973156608,5.3027144177618
30450,5.019817974520597,5.302714417761804
30500,5.019817981071951,5.302714417761797
30550,5.019817993272509,5.302714417761795
30600,5.019818011510283,5.302714417761802
30650,5.019818036089508,5.302714417761795
30700,5.019818067222036,5.302714417761796
30750,5.019818105020176,5.302714417761795
30800,5.019818149491251,5.302714417761802
30850,5.019818200533897,5.3027144177617975
30900,5.0198182579362784,5.3027144177618
30950,5.0198183213763015,5.3027144177617975
31000,5.019818390423741,5.302714417761796
31050,5.019818464544444,5.302714417761794
31100,5.019818543106386,5.3027144177617975
31150,5.019818625387651,5.302714417761797
31200,5.019818710586077,5.302714417761802
31250,5.019818797830523,5.302714417761797
31300,5.019818886193507,5.302714417761793
31350,5.019818974704993,5.302714417761797
31400,5.019819062367142,5.302714417761797
31450,5.019819148169722,5.3027144177618
31500,5.019819231105892,5.302714417761798
31550,5.01981931018813,5.302714417761799
31600,5.019819384463997,5.302714417761795
31650,5.0198194530313645,5.302714417761795
31700,5.019819515053009,5.302714417761796
31750,5.019819569770138,5.302714417761797
31800,5.019819616514669,5.302714417761795
31850,5.019819654720048,5.302714417761798
31900,5.019819683930393,5.302714417761788
31950,5.019819703807787,5.3027144177617975
32000,5.019819714137599,5.302714417761798
32050,5.019819714831736,5.302714417761792
32100,5.01981970592978,5.302714417761795
32150,5.019819687597968,5.302714417761801
32200,5.019819660126037,5.302714417761793
32250,5.019819623922054,5.302714417761797
32300,5.0198195795052465,5.302714417761795
32350,5.0198195274970265,5.3027144177618
32400,5.019819468610368,5.302714417761796
32450,5.019819403637724,5.302714417761805
32500,5.0198193334377335,5.302714417761805
32550,5.019819258920927,5.3027144177617975
32600,5.019819181034756,5.302714417761798
32650,5.019819100748152,5.3027144177617975
32700,5.019819019035951,5.302714417761803
32750,5.019818936863444,5.302714417761795
32800,5.019818855171328,5.302714417761797
32850,5.0198187748613465,5.302714417761797
32900,5.019818696782824,5.302714417761798
32950,5.019818621720399,5.302714417761789
33000,5.01981855038308,5.302714417761801
33050,5.019818483394882,5.302714417761804
33100,5.019818421287123,5.302714417761805
33150,5.0198183644925445,5.302714417761798
33200,5.019818313341292,5.302714417761804
33250,5.0198182680588515,5.302714417761793
33300,5.019818228765868,5.3027144177617975
33350,5.019818195479868,5.302714417761795
33400,5.019818168118837,5.302714417761797
33450,5.0198181465064415,5.302714417761793
33500,5.019818130378893,5.3027144177617975
33550,5.019818119393204,5.302714417761797
33600,5.019818113136663,5.3027144177618
33650,5.0198181111373295,5.302714417761798
33700,5.019818112875344,5.302714417761796
33750,5.019818117794758,5.302714417761793
33800,5.019818125315705,5.302714417761796
33850,5.019818134846617,5.3027144177617975
33900,5.019818145796281,5.302714417761798
33950,5.019818157585477,5.302714417761795
34000,5.019818169658008,5.3027144177617975
34050,5.019818181490875,5.302714417761793
34100,5.0198181926034655,5.302714417761798
34150,5.019818202565548,5.302714417761798
34200,5.019818211003988,5.302714417761792
34250,5.019818217608052,5.302714417761795
34300,5.019818222133248,5.302714417761793
34350,5.019818224403647,5.302714417761797
34400,5.019818224312697,5.302714417761793
34450,5.019818221822558,5.302714417761801
34500,5.01981821696196,5.302714417761797
34550,5.0198182098227635,5.302714417761802
34600,5.0198182005552505,5.302714417761798
34650,5.019818189362288,5.3027144177618
34700,5.019818176492602,5.302714417761797
34750,5.019818162233191,5.3027144177618
34800,5.019818146901201,5.302714417761802
34850,5.019818130835361,5.302714417761798
34900,5.019818114387213,5.302714417761794
34950,5.019818097912339,5.3027144177618
35000,5.019818081761742,5.3027144177617975
35050,5.019818066273602,5.302714417761798
35100,5.019818051765559,5.302714417761795
35150,5.019818038527687,5.3027144177618
35200,5.019818026816275,5.302714417761797
35250,5.019818016848574,5.3027144177618
35300,5.019818008798557,5.3027144177617975
35350,5.019818002793798,5.302714417761795
35400,5.019817998913472,5.3027144177617895
35450,5.0198179971875385,5.302714417761795
35500,5.01981799759708,5.302714417761798
35550,5.0198180000757295,5.302714417761805
35600,5.019818004512173,5.3027144177618
35650,5.019818010753641,5.3027144177617975
35700,5.019818018610245,5.302714417761795
35750,5.0198180278600875,5.3027144177617895
35800,5.019818038255006,5.302714417761797
35850,5.019818049526774,5.3027144177618
35900,5.019818061393639,5.3027144177618
35950,5.019818073567041,5.302714417761797
36000,5.019818085758326,5.302714417761798
36050,5.019818097685329,5.3027144177617975
36100,5.019818109078686,5.3027144177618
36150,5.019818119687695,5.302714417761794
36200,5.019818129285642,5.3027144177618
36250,5.0198181376744415,5.302714417761794
36300,5.019818144688585,5.302714417761795
36350,5.019818150198173,5.302714417761795
36400,5.019818154111137,5.302714417761792
36450,5.019818156374493,5.3027144177618
36500,5.019818156974717,5.302714417761793
36550,5.019818155937151,5.302714417761795
36600,5.019818153324565,5.302714417761794
36650,5.019818149234864,5.302714417761795
36700,5.019818143798021,5.302714417761793
36750,5.019818137172353,5.302714417761794
36800,5.0198181295401865,5.302714417761797
36850,5.019818121103072,5.302714417761798
36900,5.0198181120766385,5.3027144177618
36950,5.019818102685232,5.302714417761794
37000,5.019818093156426,5.302714417761796
37050,5.019818083715606,5.302714417761802
37100,5.019818074580701,5.302714417761797
37150,5.0198180659571445,5.302714417761792
37200,5.019818058033307,5.302714417761794
37250,5.019818050976336,5.302714417761797
37300,5.019818044928639,5.302714417761794
37350,5.019818040004972,5.302714417761801
37400,5.019818036290237,5.302714417761804
37450,5.0198180338380665,5.302714417761797
37500,5.01981803267011,5.3027144177617975
37550,5.019818032776137,5.3027144177617975
37600,5.0198180341148815,5.302714417761795
37650,5.01981803661559,5.302714417761798
37700,5.019818040180263,5.3027144177618
37750,5.019818044686502,5.3027144177618
37800,5.0198180499908815,5.302714417761802
37850,5.019818055932764,5.302714417761794
37900,5.019818062338478,5.3027144177617975
37950,5.019818069025716,5.302714417761797
38000,5.019818075808097,5.302714417761797
38050,5.019818082499729,5.3027144177618
38100,5.019818088919706,5.302714417761795
38150,5.019818094896419,5.302714417761796
38200,5.019818100271563,5.302714417761795
38250,5.0198181049038055,5.302714417761797
38300,5.019818108671952,5.3027144177618
38350,5.019818111477628,5.302714417761795
38400,5.01981811324735,5.302714417761802
38450,5.019818113933996,5.302714417761795
38500,5.019818113517606,5.302714417761798
38550,5.019818112005554,5.3027144177618
38600,5.019818109432037,5.302714417761789
38650,5.019818105856938,5.302714417761794
38700,5.0198181013641126,5.302714417761795
38750,5.0198180960590975,5.3027144177617975
38800,5.019818090066344,5.302714417761794
38850,5.019818083526032,5.302714417761796
38900,5.019818076590547,5.302714417761798
38950,5.01981806942071,5.302714417761802
39000,5.01981806218184,5.302714417761791
39050,5.019818055039762,5.3027144177618
39100,5.019818048156845,5.302714417761796
39150,5.019818041688153,5.302714417761798
39200,5.019818035777836,5.3027144177617975
39250,5.019818030555772,5.302714417761798
39300,5.019818026134631,5.302714417761804
39350,5.019818022607339,5.3027144177618
39400,5.019818020045039,5.302714417761795
39450,5.019818018495604,5.302714417761798
39500,5.019818017982686,5.302714417761795
39550,5.019818018505365,5.302714417761803
39600,5.019818020038364,5.302714417761798
39650,5.019818022532847,5.3027144177618
39700,5.019818025917741,5.302714417761797
39750,5.019818030101603,5.302714417761797
39800,5.019818034974911,5.302714417761797
39850,5.019818040412783,5.3027144177617975
39900,5.019818046278015,5.3027144177617975
39950,5.0198180524244025,5.302714417761794
40000,5.019818058700199,5.302714417761801
