time,valence,arousal
14300,5.01981787412517,5.219364357019305
14350,5.019817876100678,5.219364357019302
14400,5.019817878630052,5.219364357019302
14450,5.019817881788908,5.219364357019301
14500,5.019817885623047,5.2193643570193045
14550,5.0198178901490635,5.219364357019302
14600,5.019817895355561,5.219364357019302
14650,5.019817901204889,5.219364357019302
14700,5.019817907635372,5.2193643570193
14750,5.019817914563967,5.219364357019303
14800,5.0198179218892856,5.219364357019302
14850,5.019817929494903,5.219364357019299
14900,5.019817937252888,5.2193643570193045
14950,5.0198179450274365,5.219364357019304
15000,5.0198179526785855,5.219364357019307
15050,5.019817960065895,5.219364357019307
15100,5.019817967052004,5.2193643570193045
15150,5.01981797350603,5.219364357019301
15200,5.019817979306719,5.219364357019302
15250,5.0198179843452815,5.219364357019305
15300,5.019817988527876,5.219364357019306
15350,5.0198179917777015,5.219364357019302
15400,5.019817994036621,5.219364357019302
15450,5.01981799526639,5.219364357019304
15500,5.019817995449335,5.2193643570193
15550,5.01981799458863,5.219364357019303
15600,5.019817992708057,5.219364357019306
15650,5.0198179898513375,5.219364357019305
15700,5.019817986081058,5.219364357019302
15750,5.019817981477175,5.2193643570193045
15800,5.019817976135196,5.2193643570193045
15850,5.019817970164074,5.219364357019302
15900,5.019817963683836,5.219364357019306
15950,5.019817956823057,5.219364357019305
16000,5.019817949716192,5.219364357019301
16050,5.019817942500832,5.219364357019302
16100,5.019817935314999,5.219364357019306
16150,5.019817928294473,5.219364357019305
16200,5.019817921570205,5.2193643570193045
16250,5.019817915265953,5.219364357019306
16300,5.019817909496075,5.219364357019306
16350,5.019817904363596,5.219364357019304
16400,5.019817899958554,5.219364357019304
16450,5.019817896356651,5.219364357019301
16500,5.019817893618228,5.219364357019302
16550,5.01981789178758,5.2193643570193045
16600,5.019817890892601,5.219364357019302
16650,5.019817890944776,5.219364357019302
16700,5.01981789193946,5.219364357019305
16750,5.019817893856496,5.219364357019302
16800,5.019817896661066,5.2193643570193045
16850,5.019817900304814,5.219364357019307
16900,5.0198179047271445,5.219364357019303
16950,5.019817909856727,5.219364357019302
17000,5.019817915613082,5.219364357019302
17050,5.019817921908283,5.219364357019302
17100,5.019817928648683,5.219364357019305
17150,5.019817935736675,5.219364357019306
17200,5.01981794307235,5.219364357019306
17250,5.01981795055516,5.219364357019302
17300,5.019817958085417,5.219364357019303
17350,5.019817965565694,5.219364357019301
17400,5.01981797290205,5.219364357019304
17450,5.019817980005108,5.219364357019306
17500,5.019817986790934,5.219364357019302
17550,5.01981799318171,5.2193643570193045
17600,5.0198179991062775,5.2193643570193
17650,5.0198180045004435,5.219364357019302
17700,5.019818009307135,5.219364357019303
17750,5.019818013476405,5.219364357019306
17800,5.019818016965305,5.219364357019304
17850,5.019818019737623,5.2193643570193045
17900,5.0198180217635535,5.219364357019305
17950,5.019818023019308,5.219364357019303
18000,5.019818023486659,5.219364357019306
18050,5.0198180231525145,5.219364357019302
18100,5.019818022008488,5.219364357019305
18150,5.01981802005051,5.219364357019304
18200,5.019818017278488,5.219364357019302
18250,5.019818013696078,5.2193643570193
18300,5.019818009310512,5.219364357019306
18350,5.0198180041325235,5.219364357019301
18400,5.019817998176403,5.219364357019304
18450,5.019817991460139,5.219364357019303
18500,5.019817984005616,5.219364357019298
18550,5.019817975838978,5.219364357019301
18600,5.0198179669909715,5.219364357019303
18650,5.0198179574973825,5.219364357019303
18700,5.01981794739951,5.219364357019302
18750,5.0198179367445865,5.219364357019306
18800,5.019817925586217,5.219364357019305
18850,5.019817913984744,5.219364357019304
18900,5.019817902007507,5.2193643570193
18950,5.019817889729019,5.219364357019303
19000,5.01981787723098,5.219364357019302
19050,5.019817864602119,5.219364357019302
19100,5.019817851937878,5.219364357019305
19150,5.019817839339859,5.219364357019301
19200,5.019817826915077,5.219364357019303
19250,5.0198178147750045,5.2193643570193045
19300,5.019817803034381,5.219364357019302
19350,5.0198177918098255,5.219364357019305
19400,5.0198177812182365,5.219364357019306
19450,5.019817771375049,5.219364357019301
19500,5.019817762392322,5.219364357019302
19550,5.019817754376711,5.219364357019302
19600,5.019817747427373,5.219364357019303
19650,5.019817741633823,5.219364357019304
19700,5.019817737073842,5.219364357019307
19750,5.0198177338113865,5.219364357019304
19800,5.019817731894661,5.219364357019307
19850,5.019817731354329,5.219364357019301
19900,5.01981773220195,5.219364357019301
19950,5.019817734428663,5.2193643570193045
20000,5.019817738004186,5.219364357019304
20050,5.019817742876164,5.219364357019303
20100,5.01981774896988,5.219364357019302
20150,5.019817756188403,5.219364357019301
20200,5.0198177644131325,5.219364357019307
20250,5.019817773504797,5.219364357019303
20300,5.019817783304894,5.219364357019302
20350,5.01981779363755,5.219364357019302
20400,5.01981780431181,5.219364357019306
20450,5.0198178151243065,5.219364357019307
20500,5.019817825862286,5.219364357019303
20550,5.019817836306936,5.2193643570193045
20600,5.019817846236974,5.219364357019305
20650,5.019817855432411,5.219364357019304
20700,5.019817863678468,5.219364357019303
20750,5.0198178707695185,5.2193643570193
20800,5.019817876513015,5.219364357019307
20850,5.019817880733327,5.219364357019301
20900,5.01981788327538,5.219364357019306
20950,5.01981788400804,5.2193643570193
21000,5.019817882827184,5.219364357019302
21050,5.019817879658341,5.219364357019302
21100,5.01981787445888,5.219364357019305
21150,5.019817867219687,5.219364357019305
21200,5.0198178579662365,5.219364357019306
21250,5.019817846759088,5.219364357019301
21300,5.019817833693755,5.219364357019303
21350,5.019817818899856,5.219364357019305
21400,5.0198178025397215,5.219364357019303
21450,5.019817784806283,5.219364357019303
21500,5.0198177659203616,5.2193643570193
21550,5.0198177461274245,5.219364357019301
21600,5.019817725693743,5.219364357019307
21650,5.019817704902153,5.2193643570193045
21700,5.01981768404737,5.219364357019304
21750,5.019817663431009,5.219364357019302
21800,5.019817643356389,5.219364357019303
21850,5.019817624123181,5.219364357019309
21900,5.019817606022038,5.219364357019302
21950,5.01981758932928,5.2193643570193045
22000,5.019817574301788,5.21936435701931
22050,5.0198175611720925,5.219364357019305
22100,5.019817550143904,5.219364357019302
22150,5.01981754138805,5.219364357019305
22200,5.0198175350389675,5.219364357019306
22250,5.0198175311918245,5.219364357019302
22300,5.019817529900265,5.219364357019305
22350,5.0198175311749615,5.219364357019304
22400,5.019817534982848,5.219364357019305
22450,5.019817541247198,5.219364357019306
22500,5.019817549848472,5.219364357019303
22550,5.0198175606259685,5.219364357019303
22600,5.019817573380227,5.219364357019304
22650,5.01981758787616,5.2193643570193045
22700,5.0198176038468905,5.219364357019302
22750,5.019817620998166,5.219364357019304
22800,5.019817639013338,5.2193643570193
22850,5.019817657558766,5.2193643570193045
22900,5.0198176762896125,5.219364357019301
22950,5.019817694855831,5.219364357019306
23000,5.019817712908344,5.219364357019307
23050,5.019817730105208,5.219364357019303
23100,5.019817746117722,5.219364357019305
23150,5.019817760636299,5.219364357019301
23200,5.019817773376067,5.219364357019302
23250,5.019817784082019,5.219364357019306
23300,5.019817792533667,5.219364357019303
23350,5.019817798549107,5.219364357019301
23400,5.019817801988379,5.219364357019302
23450,5.019817802756123,5.219364357019302
23500,5.019817800803441,5.219364357019302
23550,5.019817796128903,5.219364357019302
23600,5.019817788778763,5.219364357019308
23650,5.0198177788462806,5.219364357019305
23700,5.019817766470247,5.219364357019304
23750,5.019817751832679,5.219364357019305
23800,5.019817735155785,5.219364357019305
23850,5.019817716698166,5.219364357019305
23900,5.019817696750456,5.2193643570193045
23950,5.019817675630347,5.219364357019304
24000,5.019817653677189,5.2193643570193045
24050,5.019817631246202,5.2193643570193045
24100,5.0198176087024695,5.219364357019301
24150,5.019817586414743,5.219364357019306
24200,5.019817564749233,5.219364357019305
24250,5.019817544063497,5.219364357019302
24300,5.019817524700475,5.219364357019307
24350,5.019817506982854,5.219364357019303
24400,5.0198174912077995,5.219364357019303
24450,5.0198174776422135,5.219364357019305
24500,5.019817466518477,5.219364357019302
24550,5.019817458030923,5.219364357019305
24600,5.019817452332914,5.2193643570193045
24650,5.019817449534715,5.2193643570193045
24700,5.019817449702094,5.219364357019305
24750,5.019817452855719,5.2193643570193
24800,5.019817458971313,5.219364357019306
24850,5.019817467980603,5.219364357019305
24900,5.019817479772972,5.219364357019302
24950,5.019817494197829,5.2193643570193
25000,5.019817511067608,5.219364357019304
25050,5.019817530161333,5.219364357019299
25100,5.019817551228714,5.2193643570193
25150,5.0198175739946365,5.219364357019303
25200,5.019817598163983,5.219364357019301
25250,5.019817623426711,5.2193643570193125
25300,5.019817649463053,5.219364357019302
25350,5.019817675948785,5.219364357019306
25400,5.0198177025604265,5.219364357019302
25450,5.019817728980323,5.219364357019304
25500,5.0198177549014815,5.219364357019303
25550,5.019817780032127,5.2193643570193045
25600,5.01981780409986,5.219364357019306
25650,5.019817826855371,5.2193643570193045
25700,5.01981784807569,5.219364357019308
25750,5.019817867566858,5.2193643570193045
25800,5.019817885166055,5.219364357019302
25850,5.019817900743133,5.219364357019304
25900,5.019817914201555,5.219364357019304
25950,5.01981792547873,5.219364357019303
26000,5.019817934545787,5.2193643570193045
26050,5.019817941406767,5.219364357019305
26100,5.0198179460973265,5.219364357019302
26150,5.019817948682945,5.219364357019304
26200,5.019817949256716,5.219364357019304
26250,5.019817947936756,5.219364357019302
26300,5.019817944863336,5.219364357019305
26350,5.019817940195724,5.219364357019304
26400,5.019817934108897,5.2193643570193
26450,5.019817926790124,5.219364357019302
26500,5.019817918435519,5.2193643570193
26550,5.019817909246587,5.219364357019303
26600,5.019817899426913,5.219364357019307
26650,5.019817889178924,5.219364357019304
26700,5.019817878700889,5.2193643570193045
26750,5.019817868184138,5.219364357019301
26800,5.019817857810557,5.219364357019307
26850,5.019817847750373,5.219364357019304
26900,5.019817838160293,5.219364357019302
26950,5.0198178291819415,5.219364357019304
27000,5.019817820940667,5.219364357019306
27050,5.019817813544699,5.219364357019304
27100,5.019817807084617,5.219364357019305
27150,5.0198178016331525,5.219364357019302
27200,5.019817797245288,5.219364357019302
27250,5.019817793958636,5.2193643570193
27300,5.019817791794049,5.219364357019303
27350,5.019817790756459,5.219364357019305
27400,5.019817790835877,5.2193643570193
27450,5.019817792008549,5.219364357019304
27500,5.019817794238199,5.219364357019305
27550,5.019817797477363,5.219364357019302
27600,5.019817801668747,5.219364357019304
27650,5.019817806746586,5.219364357019306
27700,5.019817812637994,5.219364357019302
27750,5.0198178192642615,5.219364357019307
27800,5.019817826542068,5.219364357019307
27850,5.019817834384642,5.219364357019304
27900,5.019817842702803,5.2193643570193045
27950,5.0198178514059135,5.219364357019302
28000,5.019817860402719,5.219364357019306
28050,5.0198178696020825,5.219364357019306
28100,5.0198178789136465,5.219364357019305
28150,5.019817888248377,5.219364357019305
28200,5.019817897519033,5.219364357019307
28250,5.019817906640609,5.2193643570193
28300,5.019817915530681,5.219364357019306
28350,5.019817924109762,5.219364357019303
28400,5.019817932301608,5.219364357019302
28450,5.019817940033552,5.219364357019301
28500,5.019817947236832,5.219364357019301
28550,5.019817953846948,5.219364357019298
28600,5.019817959804074,5.219364357019306
28650,5.019817965053463,5.219364357019303
28700,5.019817969545964,5.219364357019302
28750,5.019817973238512,5.219364357019305
28800,5.019817976094702,5.219364357019306
28850,5.019817978085391,5.2193643570193
28900,5.0198179791893045,5.219364357019304
28950,5.019817979393647,5.219364357019302
29000,5.019817978694729,5.219364357019303
29050,5.0198179770985165,5.219364357019305
29100,5.0198179746211835,5.219364357019303
29150,5.019817971289515,5.2193643570193
29200,5.019817967141295,5.219364357019305
29250,5.01981796222549,5.219364357019303
29300,5.019817956602345,5.219364357019305
29350,5.019817950343265,5.219364357019305
29400,5.019817943530564,5.2193643570193045
29450,5.019817936256963,5.219364357019304
29500,5.019817928624918,5.219364357019303
29550,5.019817920745694,5.219364357019306
29600,5.019817912738263,5.219364357019307
29650,5.019817904727944,5.219364357019301
29700,5.019817896844868,5.219364357019303
29750,5.019817889222233,5.219364357019306
29800,5.019817881994416,5.219364357019302
29850,5.01981787529489,5.219364357019305
29900,5.01981786925408,5.2193643570193045
29950,5.0198178639971065,5.219364357019302
30000,5.0198178596415035,5.219364357019302
30050,5.019817856294915,5.219364357019303
30100,5.019817854052881,5.219364357019306
30150,5.019817852996664,5.219364357019304
30200,5.0198178531912365,5.219364357019306
30250,5.019817854683472,5.219364357019305
30300,5.0198178575005254,5.219364357019303
30350,5.019817861648494,5.2193643570193
30400,5.019817867111394,5.219364357019303
30450,5.019817873850494,5.219364357019306
30500,5.019817881803952,5.219364357019305
30550,5.019817890886914,5.219364357019303
30600,5.019817900991967,5.219364357019303
30650,5.019817911990026,5.219364357019302
30700,5.019817923731623,5.219364357019312
30750,5.019817936048582,5.219364357019302
30800,5.019817948756113,5.219364357019307
30850,5.0198179616552245,5.219364357019303
30900,5.019817974535491,5.2193643570193045
30950,5.019817987178094,5.219364357019303
31000,5.019817999359111,5.219364357019303
31050,5.0198180108529815,5.2193643570193045
31100,5.019818021436111,5.219364357019304
31150,5.019818030890564,5.219364357019301
31200,5.019818039007723,5.219364357019306
31250,5.019818045591928,5.2193643570193045
31300,5.019818050463965,5.2193643570193045
31350,5.019818053464408,5.219364357019304
31400,5.019818054456637,5.219364357019308
31450,5.019818053329642,5.219364357019302
31500,5.019818050000372,5.219364357019302
31550,5.0198180444157465,5.219364357019302
31600,5.019818036554169,5.219364357019301
31650,5.019818026426571,5.219364357019303
31700,5.01981801407694,5.219364357019306
31750,5.019817999582318,5.2193643570193045
31800,5.019817983052258,5.2193643570193045
31850,5.019817964627761,5.219364357019305
31900,5.0198179444796756,5.2193643570193
31950,5.019817922806597,5.219364357019305
32000,5.019817899832285,5.219364357019303
32050,5.019817875802675,5.219364357019306
32100,5.019817850982476,5.219364357019301
32150,5.019817825651437,5.219364357019305
32200,5.019817800100347,5.219364357019302
32250,5.019817774626817,5.219364357019304
32300,5.019817749530915,5.219364357019304
32350,5.019817725110746,5.219364357019305
32400,5.019817701657998,5.219364357019304
32450,5.01981767945359,5.219364357019305
32500,5.019817658763453,5.219364357019305
32550,5.0198176398345,5.219364357019306
32600,5.019817622890894,5.219364357019302
32650,5.01981760813063,5.219364357019302
32700,5.019817595722508,5.219364357019306
32750,5.019817585803528,5.219364357019305
32800,5.019817578476778,5.219364357019303
32850,5.019817573809783,5.219364357019303
32900,5.019817571833409,5.219364357019302
32950,5.019817572541284,5.219364357019306
33000,5.019817575889759,5.219364357019306
33050,5.019817581798422,5.219364357019303
33100,5.019817590151097,5.219364357019304
33150,5.01981760079738,5.219364357019302
33200,5.019817613554621,5.219364357019301
33250,5.0198176282103635,5.219364357019304
33300,5.0198176445251415,5.219364357019306
33350,5.019817662235669,5.219364357019301
33400,5.019817681058287,5.219364357019302
33450,5.0198177006926725,5.2193643570193045
33500,5.019817720825712,5.219364357019303
33550,5.019817741135517,5.219364357019304
33600,5.019817761295497,5.2193643570193
33650,5.019817780978434,5.2193643570193045
33700,5.019817799860537,5.219364357019302
33750,5.019817817625358,5.2193643570193045
33800,5.019817833967589,5.2193643570193045
33850,5.019817848596636,5.219364357019305
33900,5.0198178612399955,5.219364357019302
33950,5.019817871646309,5.219364357019305
34000,5.019817879588159,5.219364357019302
34050,5.019817884864511,5.219364357019302
34100,5.019817887302822,5.219364357019299
34150,5.019817886760778,5.219364357019302
34200,5.019817883127674,5.219364357019302
34250,5.019817876325425,5.219364357019304
34300,5.019817866309207,5.219364357019305
34350,5.019817853067736,5.219364357019299
34400,5.019817836623195,5.219364357019308
34450,5.019817817030846,5.219364357019306
34500,5.019817794378315,5.219364357019301
34550,5.019817768784564,5.219364357019307
34600,5.019817740398621,5.219364357019301
34650,5.019817709398037,5.219364357019304
34700,5.0198176759871265,5.219364357019305
34750,5.019817640395,5.219364357019303
34800,5.019817602873422,5.219364357019305
34850,5.019817563694502,5.219364357019305
34900,5.01981752314828,5.219364357019304
34950,5.019817481540169,5.219364357019303
35000,5.019817439188328,5.219364357019302
35050,5.019817396420941,5.219364357019306
35100,5.0198173535734805,5.219364357019302
35150,5.019817310985884,5.219364357019304
35200,5.0198172689997484,5.219364357019305
35250,5.0198172279555,5.219364357019301
35300,5.01981718818957,5.2193643570193
35350,5.019817150031587,5.219364357019302
35400,5.019817113801622,5.219364357019306
35450,5.019817079807456,5.2193643570193
35500,5.01981704834193,5.219364357019302
35550,5.019817019680357,5.219364357019306
35600,5.019816994078036,5.219364357019303
35650,5.019816971767862,5.219364357019302
35700,5.019816952958086,5.219364357019303
35750,5.019816937830191,5.219364357019301
35800,5.019816926536947,5.219364357019301
35850,5.019816919200672,5.219364357019302
35900,5.019816915911651,5.219364357019305
35950,5.019816916726832,5.219364357019307
36000,5.019816921668758,5.219364357019302
36050,5.019816930724764,5.219364357019302
36100,5.019816943846465,5.219364357019305
36150,5.019816960949583,5.219364357019302
36200,5.019816981914078,5.219364357019304
36250,5.019817006584645,5.219364357019306
36300,5.01981703477156,5.2193643570193045
36350,5.019817066251897,5.219364357019305
36400,5.0198171007711085,5.219364357019302
36450,5.019817138045019,5.219364357019305
36500,5.019817177762116,5.219364357019299
36550,5.019817219586272,5.219364357019302
36600,5.019817263159759,5.219364357019306
36650,5.019817308106602,5.219364357019307
36700,5.0198173540362365,5.219364357019303
36750,5.019817400547384,5.219364357019305
36800,5.019817447232212,5.219364357019302
36850,5.0198174936806055,5.219364357019304
36900,5.0198175394846025,5.219364357019306
36950,5.019817584242906,5.219364357019306
37000,5.0198176275653985,5.2193643570193045
37050,5.019817669077612,5.219364357019305
37100,5.019817708425114,5.219364357019304
37150,5.019817745277713,5.219364357019302
37200,5.019817779333447,5.219364357019306
37250,5.019817810322284,5.219364357019302
37300,5.019817838009458,5.219364357019305
37350,5.019817862198445,5.2193643570193
37400,5.0198178827334425,5.219364357019305
37450,5.019817899501397,5.219364357019301
37500,5.019817912433462,5.2193643570193
37550,5.019817921505924,5.219364357019302
37600,5.019817926740516,5.219364357019301
37650,5.019817928204152,5.219364357019305
37700,5.019817926008027,5.219364357019306
37750,5.019817920306164,5.219364357019306
37800,5.019817911293309,5.219364357019304
37850,5.019817899202334,5.219364357019305
37900,5.019817884301042,5.219364357019303
37950,5.019817866888543,5.219364357019303
38000,5.0198178472911446,5.2193643570193045
38050,5.0198178258578965,5.219364357019306
38100,5.019817802955783,5.219364357019302
38150,5.019817778964722,5.219364357019301
38200,5.019817754272344,5.2193643570193
38250,5.019817729268706,5.219364357019306
38300,5.019817704340978,5.219364357019305
38350,5.019817679868213,5.219364357019301
38400,5.01981765621625,5.219364357019305
38450,5.0198176337328535,5.219364357019302
38500,5.019817612743164,5.219364357019305
38550,5.019817593545467,5.219364357019302
38600,5.0198175764074735,5.219364357019307
38650,5.019817561563026,5.219364357019302
38700,5.019817549209347,5.219364357019307
38750,5.0198175395048965,5.219364357019305
38800,5.0198175325678065,5.219364357019303
38850,5.0198175284749365,5.219364357019306
38900,5.01981752726156,5.219364357019302
38950,5.019817528921699,5.219364357019304
39000,5.01981753340904,5.2193643570193045
39050,5.019817540638457,5.219364357019304
39100,5.019817550488106,5.219364357019305
39150,5.019817562802007,5.2193643570193045
39200,5.019817577393112,5.219364357019302
39250,5.019817594046769,5.219364357019303
39300,5.019817612524533,5.219364357019308
39350,5.019817632568269,5.219364357019302
39400,5.019817653904413,5.219364357019302
39450,5.019817676248418,5.219364357019305
39500,5.019817699309208,5.219364357019301
39550,5.01981772279364,5.219364357019306
39600,5.0198177464108396,5.219364357019302
39650,5.0198177698764095,5.219364357019302
39700,5.019817792916378,5.219364357019303
39750,5.019817815270872,5.219364357019303
39800,5.019817836697449,5.219364357019306
39850,5.019817856974038,5.2193643570193045
39900,5.01981787590145,5.219364357019303
39950,5.01981789330545,5.219364357019307
40000,5.019817909038334,5.219364357019303
