time,valence,arousal
16600,5.019818106055227,5.299746500264348
16650,5.0198181075807975,5.299746500264352
16700,5.0198181092045235,5.299746500264352
16750,5.019818110901166,5.299746500264348
16800,5.019818112644372,5.299746500264352
16850,5.019818114407092,5.299746500264352
16900,5.019818116162033,5.299746500264351
16950,5.019818117882097,5.299746500264354
17000,5.019818119540797,5.299746500264348
17050,5.019818121112705,5.29974650026435
17100,5.019818122573816,5.299746500264353
17150,5.019818123901935,5.29974650026435
17200,5.019818125076983,5.299746500264352
17250,5.0198181260813115,5.299746500264355
17300,5.019818126899923,5.29974650026435
17350,5.019818127520676,5.299746500264348
17400,5.019818127934408,5.29974650026435
17450,5.019818128135042,5.299746500264357
17500,5.0198181281196055,5.29974650026435
17550,5.019818127888208,5.299746500264348
17600,5.0198181274439655,5.299746500264352
17650,5.01981812679288,5.299746500264348
17700,5.019818125943654,5.299746500264352
17750,5.01981812490749,5.299746500264357
17800,5.019818123697827,5.299746500264351
17850,5.019818122330059,5.299746500264355
17900,5.019818120821234,5.299746500264353
17950,5.019818119189709,5.299746500264348
18000,5.019818117454824,5.299746500264348
18050,5.019818115636544,5.299746500264353
18100,5.019818113755127,5.299746500264352
18150,5.019818111830778,5.299746500264357
18200,5.019818109883331,5.299746500264357
18250,5.0198181079319495,5.29974650026435
18300,5.019818105994861,5.29974650026435
18350,5.019818104089086,5.299746500264352
18400,5.019818102230264,5.299746500264353
18450,5.019818100432457,5.299746500264352
18500,5.019818098708021,5.29974650026435
18550,5.019818097067528,5.299746500264348
18600,5.019818095519696,5.299746500264353
18650,5.019818094071392,5.299746500264352
18700,5.019818092727666,5.299746500264352
18750,5.019818091491803,5.299746500264352
18800,5.019818090365433,5.299746500264357
18850,5.019818089348666,5.299746500264352
18900,5.019818088440236,5.299746500264352
18950,5.019818087637681,5.299746500264352
19000,5.019818086937548,5.299746500264352
19050,5.01981808633558,5.299746500264348
19100,5.019818085826933,5.299746500264352
19150,5.019818085406387,5.299746500264353
19200,5.019818085068538,5.299746500264352
19250,5.019818084808002,5.299746500264352
19300,5.019818084619576,5.299746500264348
19350,5.01981808449841,5.299746500264352
19400,5.019818084440127,5.299746500264356
19450,5.019818084440937,5.299746500264353
19500,5.0198180844977145,5.299746500264348
19550,5.01981808460805,5.299746500264353
19600,5.019818084770269,5.299746500264352
19650,5.019818084983413,5.299746500264353
19700,5.019818085247215,5.299746500264351
19750,5.019818085562021,5.2997465002643525
19800,5.0198180859287,5.299746500264356
19850,5.019818086348531,5.29974650026435
19900,5.019818086823071,5.299746500264352
19950,5.019818087354016,5.299746500264348
20000,5.019818087943022,5.299746500264346
20050,5.019818088591563,5.299746500264352
20100,5.019818089300778,5.299746500264353
20150,5.019818090071278,5.29974650026435
20200,5.0198180909030325,5.299746500264353
20250,5.0198180917952095,5.299746500264348
20300,5.019818092746078,5.299746500264348
20350,5.019818093752892,5.299746500264348
20400,5.019818094811834,5.299746500264355
20450,5.01981809591797,5.299746500264348
20500,5.019818097065227,5.29974650026435
20550,5.019818098246411,5.29974650026435
20600,5.0198180994532615,5.299746500264353
20650,5.01981810067652,5.299746500264353
20700,5.01981810190604,5.299746500264348
20750,5.019818103130925,5.299746500264352
20800,5.019818104339693,5.29974650026435
20850,5.019818105520447,5.299746500264353
20900,5.019818106661097,5.299746500264355
20950,5.019818107749557,5.299746500264351
21000,5.019818108773992,5.29974650026435
21050,5.019818109723031,5.29974650026435
21100,5.019818110586023,5.299746500264353
21150,5.019818111353242,5.299746500264348
21200,5.019818112016119,5.299746500264352
21250,5.019818112567443,5.29974650026435
21300,5.019818113001543,5.299746500264352
21350,5.019818113314441,5.299746500264356
21400,5.0198181135039865,5.299746500264348
21450,5.0198181135699675,5.299746500264353
21500,5.0198181135141615,5.299746500264353
21550,5.01981811334036,5.299746500264346
21600,5.019818113054376,5.299746500264354
21650,5.019818112664,5.299746500264352
21700,5.019818112178895,5.299746500264352
21750,5.019818111610488,5.299746500264348
21800,5.019818110971824,5.299746500264357
21850,5.0198181102773685,5.299746500264353
21900,5.019818109542788,5.29974650026435
21950,5.019818108784717,5.299746500264348
22000,5.019818108020488,5.299746500264355
22050,5.019818107267861,5.299746500264348
22100,5.019818106544721,5.299746500264348
22150,5.019818105868794,5.299746500264356
22200,5.019818105257348,5.29974650026435
22250,5.019818104726895,5.299746500264353
22300,5.01981810429292,5.299746500264348
22350,5.019818103969616,5.29974650026435
22400,5.019818103769634,5.299746500264357
22450,5.019818103703863,5.299746500264352
22500,5.019818103781256,5.299746500264348
22550,5.019818104008656,5.299746500264353
22600,5.019818104390672,5.299746500264348
22650,5.019818104929611,5.299746500264353
22700,5.019818105625424,5.299746500264352
22750,5.019818106475691,5.299746500264351
22800,5.019818107475663,5.2997465002643525
22850,5.019818108618328,5.299746500264352
22900,5.019818109894519,5.299746500264355
22950,5.019818111293053,5.299746500264352
23000,5.019818112800905,5.299746500264353
23050,5.0198181144034155,5.29974650026435
23100,5.0198181160845,5.29974650026435
23150,5.019818117826907,5.299746500264348
23200,5.019818119612473,5.299746500264349
23250,5.019818121422388,5.299746500264353
23300,5.019818123237485,5.299746500264352
23350,5.019818125038503,5.29974650026435
23400,5.019818126806364,5.299746500264352
23450,5.0198181285224415,5.299746500264348
23500,5.019818130168803,5.299746500264352
23550,5.019818131728455,5.29974650026435
23600,5.0198181331855425,5.299746500264352
23650,5.019818134525547,5.299746500264348
23700,5.019818135735453,5.299746500264348
23750,5.019818136803867,5.299746500264352
23800,5.019818137721151,5.299746500264352
23850,5.019818138479455,5.299746500264352
23900,5.019818139072808,5.29974650026435
23950,5.019818139497099,5.299746500264352
24000,5.019818139750075,5.299746500264352
24050,5.019818139831297,5.299746500264352
24100,5.0198181397420605,5.299746500264352
24150,5.019818139485322,5.29974650026435
24200,5.019818139065563,5.299746500264353
24250,5.019818138488684,5.299746500264352
24300,5.01981813776184,5.299746500264357
24350,5.019818136893288,5.2997465002643525
24400,5.019818135892219,5.299746500264348
24450,5.0198181347686095,5.299746500264353
24500,5.019818133533028,5.29974650026435
24550,5.019818132196475,5.29974650026435
24600,5.0198181307702185,5.299746500264352
24650,5.0198181292656505,5.299746500264354
24700,5.019818127694128,5.299746500264352
24750,5.019818126066854,5.299746500264353
24800,5.019818124394737,5.299746500264356
24850,5.01981812268832,5.299746500264348
24900,5.019818120957665,5.299746500264352
24950,5.0198181192122915,5.299746500264352
25000,5.01981811746112,5.299746500264348
25050,5.019818115712439,5.299746500264348
25100,5.019818113973874,5.299746500264348
25150,5.019818112252375,5.299746500264348
25200,5.019818110554233,5.299746500264352
25250,5.019818108885082,5.299746500264352
25300,5.0198181072499315,5.299746500264353
25350,5.0198181056531865,5.299746500264357
25400,5.019818104098711,5.299746500264353
25450,5.019818102589852,5.299746500264353
25500,5.019818101129489,5.299746500264352
25550,5.019818099720074,5.299746500264348
25600,5.0198180983637055,5.29974650026435
25650,5.019818097062138,5.29974650026435
25700,5.0198180958168415,5.299746500264357
25750,5.019818094629036,5.299746500264346
25800,5.019818093499707,5.299746500264348
25850,5.019818092429657,5.299746500264352
25900,5.019818091419488,5.299746500264352
25950,5.019818090469654,5.299746500264348
26000,5.019818089580424,5.299746500264357
26050,5.019818088751906,5.299746500264352
26100,5.019818087984046,5.299746500264348
26150,5.0198180872765965,5.29974650026435
26200,5.0198180866291215,5.299746500264348
26250,5.019818086040962,5.299746500264349
26300,5.019818085511241,5.299746500264348
26350,5.0198180850388265,5.299746500264353
26400,5.019818084622318,5.299746500264348
26450,5.019818084260036,5.29974650026435
26500,5.019818083950015,5.299746500264348
26550,5.019818083689978,5.299746500264352
26600,5.019818083477345,5.299746500264354
26650,5.0198180833092385,5.299746500264348
26700,5.01981808318248,5.299746500264352
26750,5.019818083093615,5.299746500264348
26800,5.0198180830389285,5.299746500264352
26850,5.019818083014465,5.299746500264348
26900,5.0198180830160855,5.299746500264352
26950,5.0198180830394765,5.299746500264348
27000,5.019818083080216,5.299746500264354
27050,5.019818083133816,5.299746500264352
27100,5.019818083195768,5.299746500264353
27150,5.019818083261608,5.29974650026435
27200,5.019818083326972,5.299746500264352
27250,5.019818083387643,5.299746500264352
27300,5.019818083439632,5.299746500264355
27350,5.019818083479203,5.299746500264355
27400,5.01981808350295,5.299746500264353
27450,5.019818083507843,5.299746500264352
27500,5.019818083491272,5.299746500264353
27550,5.019818083451083,5.299746500264348
27600,5.0198180833856245,5.299746500264355
27650,5.019818083293778,5.299746500264353
27700,5.019818083174979,5.299746500264348
27750,5.019818083029231,5.299746500264352
27800,5.019818082857125,5.299746500264352
27850,5.019818082659854,5.299746500264355
27900,5.019818082439191,5.299746500264352
27950,5.019818082197505,5.29974650026435
28000,5.019818081937741,5.299746500264355
28050,5.019818081663402,5.299746500264352
28100,5.019818081378542,5.299746500264346
28150,5.019818081087727,5.299746500264352
28200,5.019818080796024,5.299746500264357
28250,5.019818080508967,5.299746500264353
28300,5.019818080232525,5.299746500264348
28350,5.019818079973066,5.29974650026435
28400,5.019818079737334,5.29974650026435
28450,5.019818079532406,5.299746500264352
28500,5.019818079365656,5.299746500264352
28550,5.019818079244716,5.299746500264352
28600,5.019818079177449,5.299746500264352
28650,5.0198180791718885,5.299746500264348
28700,5.019818079236219,5.299746500264352
28750,5.01981807937871,5.29974650026435
28800,5.01981807960768,5.299746500264348
28850,5.0198180799314525,5.299746500264352
28900,5.019818080358284,5.299746500264352
28950,5.019818080896322,5.29974650026435
29000,5.019818081553533,5.299746500264353
29050,5.019818082337632,5.299746500264353
29100,5.019818083256027,5.299746500264353
29150,5.019818084315713,5.299746500264348
29200,5.01981808552322,5.299746500264352
29250,5.019818086884489,5.29974650026435
29300,5.019818088404817,5.299746500264352
29350,5.019818090088732,5.299746500264353
29400,5.019818091939907,5.299746500264348
29450,5.019818093961055,5.299746500264352
29500,5.019818096153834,5.299746500264352
29550,5.019818098518738,5.299746500264356
29600,5.019818101055013,5.299746500264351
29650,5.0198181037605565,5.299746500264353
29700,5.019818106631835,5.299746500264352
29750,5.01981810966382,5.299746500264352
29800,5.019818112849918,5.299746500264348
29850,5.019818116181909,5.29974650026435
29900,5.019818119649955,5.299746500264352
29950,5.019818123242539,5.299746500264348
30000,5.019818126946507,5.299746500264352
30050,5.019818130747078,5.299746500264352
30100,5.019818134627903,5.299746500264348
30150,5.019818138571141,5.299746500264348
30200,5.0198181425575585,5.299746500264352
30250,5.019818146566662,5.299746500264355
30300,5.0198181505768344,5.299746500264357
30350,5.019818154565531,5.299746500264357
30400,5.019818158509461,5.299746500264348
30450,5.019818162384832,5.299746500264356
30500,5.0198181661675605,5.299746500264357
30550,5.0198181698335445,5.29974650026435
30600,5.019818173358936,5.299746500264355
30650,5.01981817672042,5.299746500264348
30700,5.019818179895498,5.299746500264355
30750,5.019818182862772,5.299746500264352
30800,5.019818185602233,5.29974650026435
30850,5.0198181880955595,5.299746500264355
30900,5.019818190326347,5.299746500264352
30950,5.019818192280379,5.299746500264348
31000,5.019818193945861,5.299746500264351
31050,5.019818195313609,5.299746500264352
31100,5.01981819637723,5.29974650026435
31150,5.019818197133254,5.29974650026435
31200,5.019818197581243,5.299746500264352
31250,5.019818197723846,5.29974650026435
31300,5.019818197566827,5.29974650026435
31350,5.0198181971190285,5.29974650026435
31400,5.0198181963923085,5.299746500264352
31450,5.0198181954014265,5.299746500264348
31500,5.019818194163888,5.299746500264348
31550,5.019818192699738,5.299746500264346
31600,5.019818191031317,5.299746500264348
31650,5.0198181891829945,5.299746500264348
31700,5.019818187180847,5.299746500264352
31750,5.019818185052318,5.299746500264348
31800,5.019818182825853,5.299746500264352
31850,5.019818180530517,5.299746500264355
31900,5.019818178195586,5.299746500264352
31950,5.019818175850159,5.299746500264352
32000,5.019818173522737,5.29974650026435
32050,5.019818171240837,5.299746500264353
32100,5.0198181690305965,5.299746500264352
32150,5.019818166916414,5.2997465002643525
32200,5.019818164920596,5.299746500264352
32250,5.019818163063075,5.299746500264352
32300,5.019818161361097,5.299746500264348
32350,5.019818159829028,5.299746500264352
32400,5.019818158478143,5.299746500264348
32450,5.019818157316498,5.299746500264353
32500,5.019818156348847,5.299746500264355
32550,5.019818155576597,5.299746500264353
32600,5.0198181549978385,5.299746500264352
32650,5.019818154607419,5.299746500264348
32700,5.019818154397068,5.299746500264355
32750,5.019818154355554,5.299746500264348
32800,5.019818154468947,5.299746500264348
32850,5.019818154720834,5.299746500264351
32900,5.019818155092668,5.299746500264353
32950,5.0198181555640735,5.299746500264351
33000,5.019818156113226,5.299746500264348
33050,5.019818156717237,5.299746500264353
33100,5.019818157352544,5.299746500264355
33150,5.019818157995329,5.299746500264346
33200,5.019818158621908,5.299746500264352
33250,5.019818159209156,5.299746500264352
33300,5.019818159734878,5.299746500264352
33350,5.019818160178168,5.29974650026435
33400,5.019818160519767,5.299746500264353
33450,5.0198181607423615,5.299746500264352
33500,5.019818160830849,5.299746500264348
33550,5.019818160772581,5.29974650026435
33600,5.019818160557525,5.299746500264352
33650,5.019818160178425,5.299746500264348
33700,5.019818159630879,5.299746500264352
33750,5.0198181589133615,5.299746500264346
33800,5.019818158027234,5.299746500264352
33850,5.01981815697666,5.299746500264354
33900,5.0198181557685135,5.299746500264355
33950,5.019818154412207,5.299746500264351
34000,5.0198181529195,5.29974650026435
34050,5.019818151304265,5.299746500264348
34100,5.019818149582228,5.299746500264346
34150,5.019818147770668,5.299746500264352
34200,5.0198181458881015,5.29974650026435
34250,5.019818143953957,5.299746500264352
34300,5.019818141988237,5.299746500264352
34350,5.0198181400111785,5.299746500264348
34400,5.019818138042915,5.299746500264356
34450,5.019818136103144,5.299746500264353
34500,5.019818134210821,5.29974650026435
34550,5.019818132383864,5.29974650026435
34600,5.019818130638896,5.299746500264353
34650,5.019818128991002,5.29974650026435
34700,5.019818127453519,5.29974650026435
34750,5.019818126037887,5.299746500264353
34800,5.019818124753499,5.299746500264352
34850,5.019818123607632,5.299746500264349
34900,5.019818122605376,5.299746500264352
34950,5.0198181217496485,5.299746500264353
35000,5.019818121041187,5.299746500264357
35050,5.01981812047865,5.299746500264352
35100,5.019818120058695,5.29974650026435
35150,5.0198181197761125,5.299746500264353
35200,5.019818119623982,5.299746500264353
35250,5.019818119593853,5.299746500264353
35300,5.0198181196759535,5.299746500264352
35350,5.019818119859388,5.299746500264352
35400,5.019818120132379,5.29974650026435
35450,5.0198181204824905,5.29974650026435
35500,5.019818120896856,5.299746500264354
35550,5.019818121362406,5.299746500264355
35600,5.019818121866095,5.299746500264352
35650,5.019818122395102,5.299746500264346
35700,5.019818122937017,5.299746500264352
35750,5.019818123480023,5.299746500264352
35800,5.019818124013048,5.299746500264348
35850,5.0198181245258775,5.299746500264347
35900,5.019818125009282,5.2997465002643525
35950,5.019818125455084,5.299746500264353
36000,5.01981812585621,5.299746500264348
36050,5.0198181262067205,5.299746500264348
36100,5.019818126501826,5.299746500264352
36150,5.0198181267378486,5.29974650026435
36200,5.019818126912209,5.299746500264352
36250,5.019818127023344,5.299746500264352
36300,5.01981812707066,5.299746500264348
36350,5.019818127054421,5.299746500264352
36400,5.019818126975676,5.299746500264354
36450,5.019818126836144,5.29974650026435
36500,5.019818126638109,5.299746500264348
36550,5.019818126384319,5.29974650026435
36600,5.019818126077869,5.299746500264357
36650,5.019818125722119,5.299746500264352
36700,5.019818125320581,5.299746500264348
36750,5.019818124876852,5.299746500264352
36800,5.019818124394528,5.299746500264348
36850,5.019818123877152,5.299746500264352
36900,5.019818123328159,5.299746500264353
36950,5.0198181227508565,5.299746500264352
37000,5.019818122148379,5.299746500264352
37050,5.019818121523708,5.299746500264348
37100,5.019818120879656,5.299746500264352
37150,5.019818120218893,5.299746500264354
37200,5.019818119543976,5.29974650026435
37250,5.01981811885737,5.29974650026435
37300,5.019818118161494,5.299746500264353
37350,5.019818117458778,5.299746500264352
37400,5.019818116751682,5.299746500264348
37450,5.0198181160427655,5.299746500264355
37500,5.019818115334719,5.299746500264352
37550,5.019818114630398,5.299746500264348
37600,5.019818113932868,5.299746500264348
37650,5.019818113245403,5.299746500264352
37700,5.019818112571529,5.299746500264354
37750,5.0198181119149945,5.299746500264353
37800,5.01981811127978,5.299746500264351
37850,5.019818110670069,5.299746500264348
37900,5.019818110090212,5.299746500264348
37950,5.0198181095446825,5.299746500264348
38000,5.019818109038008,5.299746500264348
38050,5.0198181085747215,5.299746500264357
38100,5.019818108159262,5.299746500264352
38150,5.019818107795907,5.29974650026435
38200,5.0198181074886685,5.299746500264351
38250,5.019818107241207,5.299746500264352
38300,5.019818107056744,5.299746500264353
38350,5.0198181069379535,5.299746500264355
38400,5.0198181068868895,5.29974650026435
38450,5.019818106904888,5.29974650026435
38500,5.019818106992517,5.2997465002643525
38550,5.019818107149488,5.299746500264353
38600,5.019818107374623,5.299746500264357
38650,5.019818107665817,5.299746500264352
38700,5.019818108020004,5.29974650026435
38750,5.0198181084331885,5.299746500264353
38800,5.0198181089004255,5.29974650026435
38850,5.019818109415863,5.299746500264348
38900,5.019818109972814,5.299746500264352
38950,5.0198181105637865,5.299746500264357
39000,5.0198181111806015,5.299746500264357
39050,5.019818111814477,5.299746500264348
39100,5.019818112456131,5.299746500264352
39150,5.019818113095933,5.29974650026435
39200,5.019818113724001,5.299746500264352
39250,5.019818114330373,5.299746500264353
39300,5.019818114905126,5.299746500264354
39350,5.019818115438534,5.29974650026435
39400,5.019818115921213,5.299746500264353
39450,5.019818116344245,5.299746500264355
39500,5.019818116699334,5.29974650026435
39550,5.019818116978902,5.29974650026435
39600,5.01981811717622,5.299746500264353
39650,5.0198181172854985,5.299746500264351
39700,5.0198181173019805,5.299746500264352
39750,5.019818117221979,5.299746500264348
39800,5.019818117042954,5.299746500264348
39850,5.019818116763534,5.299746500264352
39900,5.0198181163835125,5.2997465002643525
39950,5.019818115903856,5.299746500264353
40000,5.019818115326661,5.299746500264348
