time,valence,arousal
20500,5.019817262858577,5.0606025687305065
20550,5.019817263869749,5.060602568730502
20600,5.019817272088201,5.060602568730502
20650,5.019817286616339,5.060602568730503
20700,5.019817306393368,5.060602568730506
20750,5.0198173302286335,5.060602568730506
20800,5.0198173568367,5.060602568730508
20850,5.019817384873333,5.060602568730504
20900,5.019817412971684,5.060602568730507
20950,5.019817439777854,5.060602568730507
21000,5.019817463985103,5.0606025687305065
21050,5.019817484366099,5.060602568730502
21100,5.019817499802447,5.060602568730504
21150,5.019817509311048,5.060602568730508
21200,5.01981751206675,5.0606025687305065
21250,5.019817507420884,5.060602568730504
21300,5.019817494915412,5.060602568730508
21350,5.0198174742924815,5.060602568730507
21400,5.019817445499237,5.060602568730505
21450,5.0198174086879614,5.060602568730506
21500,5.0198173642115504,5.060602568730505
21550,5.0198173126146015,5.060602568730505
21600,5.019817254620339,5.060602568730502
21650,5.019817191113739,5.060602568730504
21700,5.019817123121336,5.060602568730507
21750,5.0198170517881575,5.060602568730503
21800,5.019816978352352,5.060602568730503
21850,5.019816904118112,5.0606025687305065
21900,5.0198168304274855,5.060602568730505
21950,5.019816758631701,5.060602568730505
22000,5.019816690062647,5.060602568730502
22050,5.019816626005085,5.060602568730503
22100,5.01981656767021,5.060602568730506
22150,5.019816516171072,5.060602568730503
22200,5.0198164725003585,5.060602568730502
22250,5.019816437511012,5.060602568730504
22300,5.019816411899961,5.060602568730506
22350,5.019816396195345,5.060602568730506
22400,5.019816390747417,5.060602568730506
22450,5.019816395723232,5.060602568730502
22500,5.0198164111051975,5.060602568730503
22550,5.019816436693452,5.060602568730506
22600,5.019816472111955,5.060602568730503
22650,5.019816516818082,5.060602568730504
22700,5.019816570115472,5.060602568730506
22750,5.01981663116983,5.060602568730505
22800,5.019816699027254,5.060602568730506
22850,5.019816772634687,5.060602568730503
22900,5.019816850862019,5.0606025687305
22950,5.019816932525337,5.060602568730506
23000,5.019817016410856,5.060602568730502
23050,5.019817101298937,5.060602568730504
23100,5.019817185987769,5.060602568730508
23150,5.019817269316169,5.0606025687305065
23200,5.019817350185083,5.060602568730505
23250,5.019817427577307,5.060602568730503
23300,5.0198175005750985,5.060602568730505
23350,5.019817568375337,5.060602568730504
23400,5.019817630301934,5.060602568730505
23450,5.019817685815337,5.060602568730504
23500,5.019817734518963,5.060602568730507
23550,5.019817776162476,5.060602568730505
23600,5.019817810641928,5.060602568730502
23650,5.019817837996835,5.060602568730503
23700,5.0198178584042825,5.060602568730507
23750,5.019817872170305,5.060602568730506
23800,5.0198178797187145,5.060602568730508
23850,5.01981788157776,5.060602568730505
23900,5.0198178783648535,5.060602568730505
23950,5.019817870769834,5.060602568730506
24000,5.019817859537092,5.0606025687305065
24050,5.019817845446994,5.060602568730502
24100,5.019817829297027,5.060602568730504
24150,5.019817811883068,5.060602568730507
24200,5.01981779398121,5.060602568730505
24250,5.019817776330465,5.0606025687305065
24300,5.019817759616792,5.0606025687305
24350,5.019817744458708,5.060602568730502
24400,5.019817731394751,5.0606025687305065
24450,5.019817720873104,5.060602568730508
24500,5.019817713243473,5.060602568730502
24550,5.019817708751432,5.060602568730507
24600,5.019817707535214,5.060602568730507
24650,5.019817709625073,5.060602568730507
24700,5.0198177149450816,5.060602568730503
24750,5.019817723317342,5.0606025687305065
24800,5.0198177344684245,5.0606025687305065
24850,5.01981774803788,5.060602568730503
24900,5.019817763588558,5.060602568730502
24950,5.019817780618493,5.060602568730506
25000,5.019817798574074,5.060602568730505
25050,5.0198178168641485,5.060602568730506
25100,5.019817834874742,5.060602568730505
25150,5.019817851984089,5.060602568730506
25200,5.019817867577576,5.060602568730506
25250,5.019817881062325,5.0606025687305
25300,5.019817891881085,5.060602568730504
25350,5.0198178995251,5.060602568730506
25400,5.0198179035457615,5.060602568730502
25450,5.0198179035647685,5.060602568730504
25500,5.019817899282576,5.0606025687305065
25550,5.019817890485046,5.060602568730507
25600,5.0198178770481405,5.060602568730503
25650,5.0198178589405975,5.060602568730504
25700,5.01981783622457,5.060602568730506
25750,5.0198178090542855,5.060602568730504
25800,5.01981777767273,5.0606025687305065
25850,5.01981774240654,5.060602568730504
25900,5.019817703659171,5.060602568730506
25950,5.019817661902599,5.060602568730502
26000,5.0198176176677,5.060602568730503
26050,5.0198175715335775,5.060602568730503
26100,5.019817524116084,5.060602568730505
26150,5.0198174760557785,5.060602568730502
26200,5.019817428005624,5.060602568730505
26250,5.019817380618644,5.060602568730505
26300,5.019817334535851,5.060602568730506
26350,5.019817290374672,5.0606025687305065
26400,5.019817248718077,5.060602568730504
26450,5.019817210104699,5.060602568730505
26500,5.01981717502003,5.0606025687305065
26550,5.019817143888941,5.060602568730505
26600,5.019817117069581,5.060602568730506
26650,5.019817094848781,5.060602568730504
26700,5.019817077438988,5.060602568730503
26750,5.019817064976797,5.060602568730507
26800,5.019817057522987,5.060602568730502
26850,5.0198170550640855,5.060602568730504
26900,5.019817057515309,5.060602568730504
26950,5.019817064724842,5.060602568730504
27000,5.019817076479237,5.060602568730502
27050,5.019817092509825,5.060602568730501
27100,5.0198171124999655,5.060602568730503
27150,5.019817136092893,5.0606025687305065
27200,5.019817162900028,5.060602568730504
27250,5.019817192509487,5.060602568730509
27300,5.019817224494647,5.060602568730504
27350,5.019817258422535,5.060602568730502
27400,5.019817293861858,5.060602568730507
27450,5.019817330390533,5.060602568730504
27500,5.01981736760253,5.060602568730502
27550,5.019817405113948,5.060602568730508
27600,5.019817442568133,5.060602568730506
27650,5.019817479639885,5.060602568730507
27700,5.019817516038571,5.060602568730507
27750,5.019817551510196,5.060602568730502
27800,5.019817585838443,5.060602568730507
27850,5.019817618844648,5.060602568730507
27900,5.019817650386819,5.060602568730508
27950,5.019817680357744,5.060602568730506
28000,5.019817708682345,5.060602568730502
28050,5.0198177353142786,5.060602568730505
28100,5.019817760232055,5.060602568730505
28150,5.019817783434684,5.060602568730504
28200,5.019817804937105,5.060602568730508
28250,5.019817824765473,5.0606025687305065
28300,5.0198178429524845,5.060602568730506
28350,5.019817859532881,5.060602568730502
28400,5.0198178745392825,5.060602568730504
28450,5.019817887998434,5.060602568730506
28500,5.019817899928,5.060602568730505
28550,5.0198179103340115,5.060602568730503
28600,5.019817919209012,5.060602568730507
28650,5.01981792653096,5.060602568730506
28700,5.019817932262911,5.060602568730504
28750,5.019817936353494,5.060602568730507
28800,5.019817938738172,5.060602568730507
28850,5.0198179393412135,5.060602568730502
28900,5.019817938078349,5.060602568730502
28950,5.019817934860027,5.060602568730506
29000,5.019817929595146,5.060602568730505
29050,5.019817922195193,5.060602568730505
29100,5.0198179125786435,5.060602568730503
29150,5.0198179006754895,5.060602568730503
29200,5.019817886431771,5.060602568730504
29250,5.01981786981399,5.060602568730503
29300,5.019817850813245,5.0606025687305065
29350,5.01981782944897,5.060602568730505
29400,5.019817805772167,5.060602568730508
29450,5.019817779868036,5.060602568730504
29500,5.0198177518578735,5.060602568730506
29550,5.01981772190021,5.060602568730502
29600,5.019817690191082,5.060602568730506
29650,5.019817656963472,5.060602568730502
29700,5.019817622485816,5.060602568730505
29750,5.0198175870596655,5.060602568730508
29800,5.019817551016486,5.060602568730505
29850,5.019817514713663,5.060602568730502
29900,5.019817478529761,5.060602568730507
29950,5.019817442859184,5.060602568730505
30000,5.0198174081062366,5.060602568730508
30050,5.0198173746788335,5.060602568730508
30100,5.019817342981893,5.060602568730506
30150,5.019817313410563,5.060602568730504
30200,5.0198172863434785,5.060602568730507
30250,5.019817262136133,5.060602568730504
30300,5.019817241114536,5.060602568730506
30350,5.019817223569296,5.060602568730506
30400,5.019817209750233,5.060602568730505
30450,5.019817199861691,5.060602568730504
30500,5.019817194058584,5.060602568730502
30550,5.019817192443333,5.060602568730504
30600,5.019817195063711,5.060602568730502
30650,5.019817201911686,5.060602568730504
30700,5.019817212923269,5.060602568730507
30750,5.019817227979372,5.060602568730502
30800,5.019817246907702,5.060602568730505
30850,5.0198172694855785,5.060602568730508
30900,5.019817295443713,5.060602568730502
30950,5.019817324470793,5.060602568730508
31000,5.019817356218855,5.060602568730504
31050,5.019817390309247,5.060602568730505
31100,5.019817426339158,5.060602568730506
31150,5.01981746388851,5.060602568730505
31200,5.0198175025271015,5.060602568730506
31250,5.019817541821867,5.0606025687305065
31300,5.019817581344092,5.060602568730503
31350,5.019817620676432,5.060602568730504
31400,5.019817659419647,5.060602568730508
31450,5.019817697198836,5.060602568730504
31500,5.019817733669154,5.060602568730504
31550,5.019817768520807,5.060602568730503
31600,5.019817801483302,5.0606025687305065
31650,5.01981783232886,5.060602568730507
31700,5.0198178608749,5.060602568730506
31750,5.019817886985627,5.060602568730507
31800,5.01981791057263,5.060602568730504
31850,5.019817931594578,5.060602568730502
31900,5.019817950055937,5.060602568730506
31950,5.019817966004854,5.060602568730508
32000,5.019817979530204,5.060602568730505
32050,5.019817990757896,5.060602568730507
32100,5.019817999846525,5.0606025687305065
32150,5.019818006982488,5.060602568730505
32200,5.0198180123746745,5.060602568730508
32250,5.019818016248824,5.060602568730508
32300,5.019818018841745,5.060602568730504
32350,5.019818020395432,5.060602568730508
32400,5.019818021151293,5.060602568730504
32450,5.019818021344557,5.060602568730503
32500,5.019818021199001,5.060602568730503
32550,5.019818020922098,5.060602568730507
32600,5.019818020700686,5.0606025687305065
32650,5.019818020697243,5.060602568730504
32700,5.019818021046811,5.060602568730508
32750,5.019818021854699,5.0606025687305065
32800,5.019818023194878,5.060602568730505
32850,5.019818025109219,5.060602568730505
32900,5.019818027607469,5.060602568730506
32950,5.019818030668031,5.060602568730504
33000,5.019818034239441,5.060602568730506
33050,5.019818038242562,5.060602568730506
33100,5.019818042573373,5.0606025687305
33150,5.019818047106336,5.0606025687305065
33200,5.019818051698205,5.060602568730505
33250,5.019818056192199,5.060602568730507
33300,5.019818060422457,5.060602568730509
33350,5.019818064218646,5.060602568730503
33400,5.0198180674106085,5.060602568730505
33450,5.019818069832992,5.060602568730505
33500,5.0198180713296665,5.060602568730506
33550,5.019818071757952,5.060602568730504
33600,5.0198180709924385,5.060602568730504
33650,5.0198180689284175,5.060602568730509
33700,5.0198180654847935,5.060602568730506
33750,5.019818060606455,5.060602568730505
33800,5.0198180542660165,5.060602568730504
33850,5.0198180464649464,5.060602568730507
33900,5.019818037234031,5.060602568730502
33950,5.0198180266332,5.060602568730504
34000,5.0198180147506815,5.060602568730506
34050,5.0198180017015614,5.060602568730506
34100,5.0198179876257685,5.060602568730502
34150,5.019817972685517,5.060602568730504
34200,5.019817957062285,5.060602568730507
34250,5.0198179409534385,5.060602568730504
34300,5.019817924568472,5.060602568730507
34350,5.019817908125075,5.060602568730504
34400,5.019817891845033,5.060602568730503
34450,5.019817875950059,5.060602568730506
34500,5.019817860657684,5.060602568730505
34550,5.019817846177253,5.060602568730503
34600,5.019817832706118,5.060602568730505
34650,5.0198178204261055,5.060602568730508
34700,5.019817809500354,5.060602568730502
34750,5.0198178000705145,5.060602568730502
34800,5.019817792254459,5.060602568730506
34850,5.019817786144436,5.060602568730505
34900,5.019817781805781,5.060602568730508
34950,5.019817779276135,5.060602568730504
35000,5.019817778565267,5.060602568730504
35050,5.019817779655355,5.060602568730508
35100,5.01981778250185,5.060602568730507
35150,5.0198177870348015,5.060602568730504
35200,5.019817793160632,5.060602568730507
35250,5.019817800764342,5.060602568730504
35300,5.019817809712031,5.060602568730505
35350,5.01981781985374,5.060602568730503
35400,5.019817831026506,5.060602568730505
35450,5.019817843057568,5.060602568730506
35500,5.0198178557676885,5.060602568730506
35550,5.0198178689744495,5.060602568730502
35600,5.019817882495554,5.060602568730506
35650,5.019817896151974,5.060602568730508
35700,5.019817909770944,5.060602568730505
35750,5.019817923188724,5.060602568730503
35800,5.019817936253091,5.060602568730504
35850,5.0198179488255015,5.060602568730505
35900,5.0198179607829205,5.060602568730508
35950,5.019817972019263,5.060602568730505
36000,5.01981798244646,5.0606025687305065
36050,5.019817991995115,5.060602568730508
36100,5.0198180006147775,5.060602568730504
36150,5.0198180082738295,5.060602568730506
36200,5.019818014958998,5.060602568730502
36250,5.019818020674544,5.060602568730506
36300,5.019818025441132,5.0606025687305065
36350,5.019818029294424,5.0606025687305065
36400,5.019818032283457,5.060602568730502
36450,5.019818034468826,5.060602568730503
36500,5.019818035920722,5.060602568730506
36550,5.019818036716917,5.060602568730508
36600,5.01981803694064,5.060602568730503
36650,5.0198180366785214,5.060602568730506
36700,5.019818036018554,5.060602568730503
36750,5.0198180350481705,5.060602568730505
36800,5.019818033852406,5.060602568730505
36850,5.0198180325122665,5.060602568730508
36900,5.019818031103282,5.060602568730507
36950,5.019818029694234,5.060602568730505
37000,5.019818028346176,5.060602568730504
37050,5.019818027111631,5.0606025687305065
37100,5.019818026034081,5.060602568730506
37150,5.019818025147663,5.060602568730504
37200,5.0198180244771375,5.0606025687305065
37250,5.01981802403805,5.060602568730508
37300,5.019818023837125,5.060602568730507
37350,5.019818023872823,5.060602568730509
37400,5.019818024136073,5.060602568730506
37450,5.019818024611156,5.0606025687305065
37500,5.019818025276663,5.060602568730502
37550,5.019818026106551,5.060602568730504
37600,5.0198180270712385,5.060602568730504
37650,5.0198180281387295,5.060602568730504
37700,5.019818029275712,5.060602568730506
37750,5.019818030448613,5.060602568730508
37800,5.01981803162462,5.060602568730506
37850,5.019818032772573,5.060602568730505
37900,5.0198180338637854,5.060602568730503
37950,5.019818034872747,5.060602568730503
38000,5.019818035777666,5.060602568730505
38050,5.019818036560898,5.060602568730509
38100,5.0198180372092285,5.060602568730504
38150,5.019818037714021,5.060602568730504
38200,5.019818038071202,5.060602568730504
38250,5.019818038281152,5.060602568730508
38300,5.019818038348441,5.060602568730509
38350,5.019818038281488,5.060602568730506
38400,5.019818038092106,5.060602568730504
38450,5.019818037794979,5.060602568730505
38500,5.01981803740709,5.060602568730508
38550,5.0198180369470915,5.060602568730504
38600,5.019818036434692,5.060602568730505
38650,5.0198180358899815,5.060602568730508
38700,5.019818035332837,5.060602568730506
38750,5.019818034782325,5.060602568730503
38800,5.019818034256148,5.060602568730506
38850,5.0198180337701865,5.060602568730506
38900,5.019818033338054,5.060602568730508
38950,5.019818032970801,5.060602568730504
39000,5.019818032676647,5.060602568730507
39050,5.019818032460831,5.060602568730508
39100,5.019818032325548,5.060602568730507
39150,5.019818032269959,5.060602568730503
39200,5.019818032290324,5.060602568730503
39250,5.019818032380151,5.060602568730508
39300,5.019818032530488,5.060602568730507
39350,5.019818032730207,5.060602568730503
39400,5.0198180329664055,5.060602568730505
39450,5.01981803322479,5.060602568730505
39500,5.019818033490124,5.060602568730503
39550,5.0198180337466685,5.060602568730505
39600,5.019818033978651,5.060602568730505
39650,5.019818034170682,5.0606025687305065
39700,5.019818034308195,5.060602568730505
39750,5.0198180343778445,5.0606025687305065
39800,5.019818034367826,5.060602568730502
39850,5.019818034268195,5.060602568730508
39900,5.0198180340711245,5.060602568730503
39950,5.019818033771061,5.060602568730506
40000,5.019818033364869,5.060602568730506
