time,valence,arousal
17800,5.019818112385251,5.328789142436345
17850,5.0198181090721965,5.32878914243635
17900,5.019818105455798,5.328789142436351
17950,5.019818101601733,5.3287891424363485
18000,5.0198180975802655,5.328789142436354
18050,5.019818093464662,5.328789142436347
18100,5.0198180893295286,5.328789142436352
18150,5.019818085249111,5.328789142436348
18200,5.019818081295597,5.328789142436345
18250,5.0198180775374786,5.328789142436346
18300,5.019818074037997,5.328789142436353
18350,5.019818070853704,5.328789142436347
18400,5.019818068033189,5.328789142436349
18450,5.019818065615992,5.328789142436348
18500,5.0198180636317336,5.328789142436351
18550,5.0198180620994615,5.328789142436346
18600,5.019818061027283,5.328789142436342
18650,5.019818060412224,5.328789142436343
18700,5.019818060240374,5.328789142436345
18750,5.019818060487276,5.328789142436348
18800,5.019818061118584,5.328789142436345
18850,5.019818062090944,5.328789142436344
18900,5.019818063353099,5.328789142436353
18950,5.019818064847192,5.328789142436342
19000,5.019818066510197,5.328789142436355
19050,5.019818068275527,5.328789142436346
19100,5.0198180700746695,5.3287891424363485
19150,5.0198180718389205,5.328789142436357
19200,5.019818073501106,5.328789142436348
19250,5.019818074997255,5.328789142436353
19300,5.019818076268217,5.328789142436351
19350,5.019818077261152,5.3287891424363485
19400,5.019818077930878,5.328789142436346
19450,5.019818078241041,5.328789142436349
19500,5.01981807816504,5.3287891424363485
19550,5.01981807768675,5.328789142436349
19600,5.0198180768009815,5.328789142436355
19650,5.0198180755136494,5.328789142436349
19700,5.019818073841705,5.328789142436348
19750,5.019818071812767,5.328789142436349
19800,5.019818069464491,5.3287891424363485
19850,5.019818066843704,5.328789142436346
19900,5.019818064005289,5.328789142436347
19950,5.0198180610108665,5.3287891424363485
20000,5.019818057927309,5.328789142436343
20050,5.0198180548250875,5.328789142436347
20100,5.019818051776563,5.328789142436346
20150,5.019818048854157,5.328789142436349
20200,5.01981804612856,5.328789142436353
20250,5.0198180436669215,5.328789142436347
20300,5.0198180415311375,5.328789142436348
20350,5.019818039776247,5.328789142436346
20400,5.019818038448958,5.328789142436355
20450,5.0198180375864005,5.328789142436347
20500,5.0198180372150665,5.328789142436349
20550,5.019818037350022,5.328789142436351
20600,5.0198180379944,5.328789142436353
20650,5.019818039139149,5.3287891424363485
20700,5.019818040763107,5.328789142436347
20750,5.019818042833377,5.328789142436356
20800,5.019818045306005,5.328789142436353
20850,5.019818048126903,5.328789142436347
20900,5.019818051233095,5.3287891424363485
20950,5.0198180545541735,5.328789142436345
21000,5.019818058013984,5.328789142436347
21050,5.01981806153246,5.328789142436347
21100,5.019818065027629,5.3287891424363485
21150,5.019818068417696,5.328789142436348
21200,5.019818071623146,5.3287891424363565
21250,5.0198180745689065,5.328789142436347
21300,5.019818077186371,5.328789142436347
21350,5.0198180794154,5.328789142436349
21400,5.019818081206124,5.328789142436346
21450,5.0198180825205725,5.328789142436348
21500,5.019818083334057,5.328789142436353
21550,5.019818083636305,5.3287891424363485
21600,5.0198180834322566,5.328789142436355
21650,5.01981808274257,5.32878914243635
21700,5.0198180816037565,5.328789142436352
21750,5.019818080067995,5.328789142436353
21800,5.019818078202527,5.328789142436342
21850,5.0198180760887725,5.32878914243635
21900,5.019818073821057,5.328789142436342
21950,5.019818071505034,5.328789142436345
22000,5.019818069255809,5.328789142436351
22050,5.019818067195817,5.328789142436356
22100,5.01981806545246,5.328789142436351
22150,5.019818064155592,5.328789142436348
22200,5.0198180634348635,5.3287891424363485
22250,5.019818063417,5.328789142436348
22300,5.019818064223056,5.328789142436345
22350,5.019818065965729,5.328789142436347
22400,5.0198180687467175,5.328789142436356
22450,5.0198180726543065,5.328789142436347
22500,5.019818077761076,5.328789142436349
22550,5.019818084121884,5.3287891424363565
22600,5.01981809177218,5.3287891424363485
22650,5.019818100726595,5.328789142436346
22700,5.019818110977923,5.3287891424363485
22750,5.019818122496503,5.328789142436346
22800,5.019818135229968,5.328789142436348
22850,5.019818149103468,5.328789142436347
22900,5.019818164020257,5.32878914243635
22950,5.019818179862724,5.328789142436345
23000,5.019818196493827,5.32878914243635
23050,5.019818213758871,5.328789142436346
23100,5.019818231487655,5.328789142436345
23150,5.019818249496934,5.328789142436347
23200,5.019818267593124,5.328789142436344
23250,5.019818285575239,5.328789142436354
23300,5.019818303237984,5.328789142436349
23350,5.019818320374976,5.328789142436346
23400,5.019818336781992,5.328789142436345
23450,5.019818352260213,5.32878914243635
23500,5.019818366619429,5.328789142436355
23550,5.019818379681068,5.328789142436342
23600,5.019818391281097,5.328789142436351
23650,5.019818401272655,5.328789142436344
23700,5.019818409528428,5.328789142436343
23750,5.019818415942674,5.328789142436356
23800,5.019818420432936,5.328789142436352
23850,5.019818422941321,5.328789142436355
23900,5.019818423435395,5.328789142436345
23950,5.019818421908663,5.3287891424363485
24000,5.019818418380586,5.328789142436346
24050,5.019818412896225,5.328789142436355
24100,5.019818405525403,5.328789142436349
24150,5.019818396361536,5.328789142436347
24200,5.019818385520013,5.328789142436342
24250,5.019818373136316,5.328789142436342
24300,5.019818359363769,5.328789142436351
24350,5.0198183443710365,5.328789142436351
24400,5.019818328339429,5.328789142436349
24450,5.0198183114600265,5.328789142436346
24500,5.0198182939306655,5.328789142436351
24550,5.019818275952911,5.32878914243635
24600,5.019818257728988,5.328789142436359
24650,5.0198182394587665,5.328789142436352
24700,5.019818221336863,5.328789142436352
24750,5.019818203549846,5.328789142436348
24800,5.019818186273715,5.328789142436352
24850,5.019818169671513,5.328789142436348
24900,5.019818153891299,5.328789142436351
24950,5.019818139064364,5.3287891424363485
25000,5.019818125303791,5.328789142436347
25050,5.019818112703369,5.328789142436358
25100,5.01981810133684,5.328789142436348
25150,5.019818091257503,5.328789142436342
25200,5.019818082498189,5.328789142436345
25250,5.019818075071567,5.328789142436353
25300,5.01981806897078,5.328789142436345
25350,5.019818064170396,5.328789142436348
25400,5.0198180606276255,5.3287891424363485
25450,5.019818058283813,5.328789142436348
25500,5.019818057066118,5.328789142436349
25550,5.01981805688939,5.328789142436347
25600,5.019818057658182,5.328789142436348
25650,5.0198180592688475,5.328789142436351
25700,5.019818061611706,5.328789142436351
25750,5.019818064573207,5.328789142436349
25800,5.019818068038083,5.328789142436346
25850,5.019818071891415,5.3287891424363485
25900,5.019818076020612,5.328789142436356
25950,5.01981808031725,5.328789142436349
26000,5.019818084678733,5.328789142436349
26050,5.019818089009792,5.328789142436352
26100,5.0198180932237335,5.328789142436346
26150,5.019818097243503,5.328789142436349
26200,5.019818101002491,5.3287891424363485
26250,5.019818104445086,5.3287891424363485
26300,5.0198181075270165,5.328789142436345
26350,5.019818110215422,5.328789142436344
26400,5.0198181124887284,5.328789142436344
26450,5.019818114336267,5.328789142436346
26500,5.019818115757743,5.328789142436346
26550,5.0198181167624725,5.328789142436343
26600,5.019818117368527,5.328789142436349
26650,5.019818117601684,5.328789142436351
26700,5.019818117494307,5.328789142436348
26750,5.019818117084169,5.328789142436346
26800,5.0198181164131945,5.328789142436355
26850,5.0198181155261965,5.328789142436345
26900,5.0198181144696274,5.328789142436356
26950,5.019818113290364,5.328789142436344
27000,5.019818112034539,5.328789142436355
27050,5.019818110746487,5.328789142436341
27100,5.019818109467733,5.328789142436348
27150,5.019818108236171,5.328789142436345
27200,5.019818107085299,5.328789142436345
27250,5.019818106043652,5.328789142436357
27300,5.019818105134345,5.328789142436347
27350,5.019818104374783,5.3287891424363485
27400,5.019818103776502,5.328789142436348
27450,5.019818103345181,5.328789142436341
27500,5.019818103080769,5.3287891424363485
27550,5.019818102977737,5.328789142436344
27600,5.019818103025487,5.328789142436356
27650,5.0198181032088,5.328789142436354
27700,5.019818103508442,5.328789142436349
27750,5.019818103901773,5.328789142436356
27800,5.019818104363486,5.328789142436355
27850,5.019818104866283,5.32878914243635
27900,5.0198181053816775,5.328789142436356
27950,5.019818105880713,5.3287891424363485
28000,5.019818106334699,5.328789142436348
28050,5.019818106715914,5.3287891424363485
28100,5.01981810699826,5.328789142436355
28150,5.0198181071578425,5.328789142436344
28200,5.019818107173498,5.328789142436351
28250,5.019818107027238,5.328789142436342
28300,5.01981810670459,5.328789142436341
28350,5.019818106194868,5.3287891424363485
28400,5.0198181054913285,5.328789142436341
28450,5.019818104591266,5.3287891424363485
28500,5.019818103495972,5.328789142436354
28550,5.0198181022106345,5.328789142436342
28600,5.019818100744158,5.3287891424363485
28650,5.019818099108877,5.328789142436349
28700,5.019818097320253,5.328789142436349
28750,5.019818095396465,5.328789142436344
28800,5.019818093357972,5.328789142436352
28850,5.019818091227056,5.328789142436349
28900,5.0198180890273205,5.3287891424363485
28950,5.019818086783184,5.328789142436344
29000,5.019818084519367,5.328789142436344
29050,5.0198180822604055,5.328789142436342
29100,5.019818080030162,5.328789142436348
29150,5.0198180778513875,5.328789142436347
29200,5.0198180757453095,5.328789142436346
29250,5.0198180737312645,5.328789142436344
29300,5.0198180718263865,5.328789142436351
29350,5.019818070045359,5.328789142436342
29400,5.019818068400212,5.328789142436356
29450,5.019818066900187,5.328789142436348
29500,5.019818065551672,5.328789142436356
29550,5.019818064358184,5.3287891424363485
29600,5.019818063320416,5.328789142436351
29650,5.01981806243636,5.328789142436345
29700,5.019818061701434,5.328789142436349
29750,5.019818061108715,5.328789142436356
29800,5.019818060649177,5.328789142436352
29850,5.019818060311963,5.328789142436356
29900,5.019818060084709,5.328789142436346
29950,5.01981805995386,5.328789142436346
30000,5.019818059905036,5.328789142436357
30050,5.019818059923362,5.328789142436348
30100,5.01981805999383,5.328789142436348
30150,5.019818060101652,5.328789142436345
30200,5.0198180602325655,5.328789142436356
30250,5.019818060373184,5.3287891424363485
30300,5.019818060511245,5.328789142436346
30350,5.019818060635899,5.328789142436351
30400,5.019818060737925,5.3287891424363485
30450,5.019818060809923,5.328789142436348
30500,5.019818060846461,5.328789142436355
30550,5.019818060844207,5.328789142436348
30600,5.019818060801986,5.328789142436354
30650,5.019818060720821,5.328789142436348
30700,5.019818060603936,5.328789142436351
30750,5.019818060456705,5.328789142436355
30800,5.019818060286582,5.3287891424363565
30850,5.0198180601029865,5.3287891424363565
30900,5.019818059917164,5.328789142436356
30950,5.019818059742025,5.328789142436347
31000,5.019818059591957,5.328789142436346
31050,5.019818059482608,5.328789142436355
31100,5.019818059430682,5.3287891424363485
31150,5.0198180594536765,5.32878914243635
31200,5.019818059569689,5.328789142436353
31250,5.01981805979713,5.328789142436351
31300,5.019818060154515,5.328789142436348
31350,5.019818060660219,5.328789142436347
31400,5.01981806133225,5.3287891424363485
31450,5.019818062188048,5.328789142436348
31500,5.019818063244274,5.328789142436349
31550,5.019818064516624,5.32878914243635
31600,5.0198180660197,5.328789142436353
31650,5.019818067766828,5.328789142436348
31700,5.019818069769965,5.328789142436355
31750,5.019818072039599,5.328789142436346
31800,5.019818074584663,5.328789142436342
31850,5.019818077412501,5.328789142436358
31900,5.019818080528827,5.328789142436349
31950,5.019818083937718,5.328789142436353
32000,5.019818087641629,5.328789142436347
32050,5.0198180916414135,5.3287891424363485
32100,5.019818095936369,5.328789142436346
32150,5.019818100524292,5.328789142436351
32200,5.019818105401544,5.328789142436346
32250,5.019818110563127,5.3287891424363485
32300,5.019818116002739,5.328789142436342
32350,5.019818121712877,5.328789142436351
32400,5.019818127684898,5.3287891424363485
32450,5.019818133909092,5.328789142436351
32500,5.019818140374747,5.328789142436348
32550,5.019818147070189,5.3287891424363485
32600,5.019818153982836,5.3287891424363565
32650,5.01981816109922,5.328789142436348
32700,5.019818168405,5.3287891424363565
32750,5.019818175884949,5.328789142436348
32800,5.019818183522946,5.328789142436343
32850,5.019818191301926,5.328789142436343
32900,5.01981819920383,5.328789142436342
32950,5.019818207209551,5.328789142436346
33000,5.019818215298838,5.3287891424363485
33050,5.019818223450223,5.328789142436341
33100,5.019818231640923,5.328789142436348
33150,5.0198182398467495,5.328789142436349
33200,5.01981824804202,5.32878914243635
33250,5.019818256199463,5.328789142436352
33300,5.019818264290169,5.328789142436353
33350,5.019818272283521,5.328789142436341
33400,5.0198182801471685,5.328789142436351
33450,5.019818287847029,5.328789142436348
33500,5.01981829534733,5.328789142436345
33550,5.019818302610656,5.328789142436356
33600,5.019818309598085,5.328789142436349
33650,5.019818316269338,5.328789142436349
33700,5.019818322582983,5.328789142436347
33750,5.019818328496704,5.328789142436349
33800,5.0198183339675975,5.328789142436351
33850,5.019818338952548,5.328789142436355
33900,5.0198183434086205,5.328789142436348
33950,5.019818347293538,5.328789142436348
34000,5.01981835056616,5.328789142436349
34050,5.01981835318704,5.328789142436341
34100,5.019818355118981,5.328789142436351
34150,5.019818356327613,5.328789142436346
34200,5.019818356782028,5.328789142436344
34250,5.019818356455349,5.328789142436346
34300,5.019818355325347,5.328789142436347
34350,5.01981835337501,5.328789142436345
34400,5.019818350593087,5.328789142436348
34450,5.019818346974594,5.328789142436349
34500,5.0198183425212335,5.328789142436349
34550,5.0198183372417855,5.328789142436353
34600,5.019818331152386,5.328789142436349
34650,5.01981832427672,5.328789142436351
34700,5.0198183166461225,5.328789142436351
34750,5.0198183082995484,5.3287891424363565
34800,5.019818299283455,5.328789142436347
34850,5.0198182896515275,5.328789142436347
34900,5.019818279464304,5.328789142436343
34950,5.0198182687886925,5.328789142436356
35000,5.019818257697307,5.328789142436349
35050,5.019818246267751,5.328789142436343
35100,5.019818234581762,5.328789142436349
35150,5.019818222724254,5.328789142436348
35200,5.01981821078229,5.328789142436348
35250,5.019818198843965,5.328789142436342
35300,5.0198181869972425,5.328789142436346
35350,5.019818175328774,5.328789142436347
35400,5.019818163922661,5.328789142436356
35450,5.019818152859275,5.328789142436341
35500,5.019818142214066,5.328789142436357
35550,5.019818132056443,5.328789142436355
35600,5.019818122448732,5.3287891424363485
35650,5.019818113445224,5.328789142436357
35700,5.019818105091343,5.328789142436348
35750,5.019818097422954,5.328789142436347
35800,5.0198180904658365,5.32878914243635
35850,5.019818084235301,5.328789142436348
35900,5.019818078736023,5.32878914243635
35950,5.019818073962046,5.328789142436343
36000,5.019818069896983,5.328789142436342
36050,5.019818066514428,5.328789142436345
36100,5.0198180637785415,5.328789142436355
36150,5.019818061644843,5.328789142436349
36200,5.019818060061164,5.328789142436355
36250,5.019818058968774,5.328789142436356
36300,5.019818058303629,5.328789142436347
36350,5.019818057997762,5.328789142436341
36400,5.0198180579807445,5.328789142436346
36450,5.019818058181217,5.328789142436341
36500,5.019818058528454,5.328789142436342
36550,5.019818058953915,5.328789142436341
36600,5.0198180593927875,5.328789142436355
36650,5.019818059785418,5.328789142436345
36700,5.019818060078674,5.328789142436346
36750,5.019818060227152,5.32878914243635
36800,5.019818060194222,5.328789142436345
36850,5.01981805995288,5.328789142436352
36900,5.0198180594863775,5.3287891424363485
36950,5.019818058788607,5.328789142436351
37000,5.019818057864245,5.328789142436345
37050,5.019818056728624,5.328789142436349
37100,5.01981805540732,5.3287891424363485
37150,5.019818053935495,5.328789142436342
37200,5.019818052356982,5.328789142436352
37250,5.0198180507230745,5.328789142436347
37300,5.01981804909116,5.328789142436354
37350,5.019818047523104,5.328789142436348
37400,5.0198180460834765,5.328789142436347
37450,5.0198180448376695,5.328789142436344
37500,5.019818043849863,5.328789142436347
37550,5.019818043181028,5.328789142436348
37600,5.0198180428868735,5.328789142436347
37650,5.019818043015851,5.328789142436347
37700,5.01981804360728,5.328789142436356
37750,5.019818044689624,5.328789142436355
37800,5.019818046278936,5.328789142436356
37850,5.0198180483776085,5.328789142436346
37900,5.019818050973371,5.328789142436341
37950,5.0198180540386215,5.328789142436341
38000,5.019818057530143,5.328789142436344
38050,5.019818061389199,5.328789142436349
38100,5.0198180655420135,5.328789142436347
38150,5.019818069900718,5.328789142436345
38200,5.019818074364672,5.328789142436348
38250,5.0198180788222215,5.328789142436358
38300,5.0198180831528445,5.3287891424363485
38350,5.0198180872296785,5.328789142436347
38400,5.019818090922366,5.328789142436349
38450,5.01981809410021,5.328789142436342
38500,5.019818096635554,5.328789142436349
38550,5.019818098407344,5.328789142436348
38600,5.019818099304829,5.3287891424363485
38650,5.019818099231272,5.328789142436349
38700,5.019818098107623,5.328789142436356
38750,5.019818095876142,5.3287891424363485
38800,5.019818092503749,5.3287891424363485
38850,5.019818087985177,5.328789142436347
38900,5.019818082345716,5.328789142436348
38950,5.019818075643591,5.328789142436349
39000,5.019818067971818,5.328789142436351
39050,5.019818059459529,5.328789142436348
39100,5.0198180502726535,5.328789142436352
39150,5.019818040614032,5.328789142436349
39200,5.019818030722752,5.328789142436355
39250,5.019818020872847,5.328789142436355
39300,5.019818011371278,5.328789142436356
39350,5.0198180025551595,5.328789142436349
39400,5.019817994788358,5.328789142436342
39450,5.0198179884573895,5.3287891424363485
39500,5.019817983966711,5.3287891424363485
39550,5.019817981733473,5.328789142436356
39600,5.019817982181742,5.328789142436346
39650,5.019817985736371,5.328789142436348
39700,5.019817992816508,5.328789142436341
39750,5.019818003828902,5.328789142436353
39800,5.019818019161115,5.328789142436356
39850,5.019818039174701,5.328789142436347
39900,5.019818064198535,5.328789142436348
39950,5.019818094522358,5.328789142436351
40000,5.019818130390648,5.328789142436342
