time,valence,arousal
23800,5.019812280219398,5.012482858670116
23850,5.0198131320131445,5.012482858670117
23900,5.019814052873219,5.012482858670122
23950,5.019815019608304,5.01248285867012
24000,5.0198160072812925,5.012482858670116
24050,5.019816989820514,5.012482858670116
24100,5.0198179406591565,5.01248285867012
24150,5.019818833387432,5.012482858670123
24200,5.0198196424016395,5.012482858670123
24250,5.019820343534317,5.012482858670125
24300,5.019820914650111,5.012482858670113
24350,5.019821336192951,5.012482858670114
24400,5.019821591671007,5.012482858670117
24450,5.019821668067685,5.0124828586701184
24500,5.019821556168521,5.01248285867012
24550,5.019821250795972,5.01248285867012
24600,5.0198207509462245,5.0124828586701184
24650,5.01982005982468,5.012482858670115
24700,5.019819184779063,5.012482858670121
24750,5.019818137131741,5.012482858670127
24800,5.019816931915232,5.012482858670116
24850,5.019815587517258,5.012482858670125
24900,5.019814125243997,5.012482858670115
24950,5.019812568812017,5.012482858670119
25000,5.019810943781417,5.012482858670117
25050,5.019809276943917,5.012482858670117
25100,5.019807595680903,5.012482858670113
25150,5.0198059273071705,5.0124828586701256
25200,5.019804298416539,5.012482858670118
25250,5.019802734245399,5.012482858670117
25300,5.019801258069993,5.01248285867012
25350,5.019799890652362,5.012482858670114
25400,5.019798649748709,5.0124828586701184
25450,5.019797549692567,5.01248285867012
25500,5.019796601063193,5.012482858670123
25550,5.019795810447699,5.012482858670122
25600,5.019795180303012,5.012482858670114
25650,5.019794708921412,5.012482858670124
25700,5.0197943905008815,5.012482858670113
25750,5.019794215318754,5.012482858670121
25800,5.0197941700048005,5.012482858670122
25850,5.0197942379072895,5.0124828586701256
25900,5.019794399543253,5.012482858670114
25950,5.019794633122081,5.0124828586701256
26000,5.01979491512972,5.012482858670124
26050,5.019795220959112,5.01248285867012
26100,5.019795525571375,5.012482858670125
26150,5.019795804171326,5.012482858670117
26200,5.019796032880469,5.012482858670117
26250,5.019796189390611,5.012482858670117
26300,5.019796253581557,5.01248285867012
26350,5.019796208087146,5.012482858670128
26400,5.019796038795052,5.012482858670124
26450,5.01979573526733,5.012482858670125
26500,5.019795291070473,5.012482858670121
26550,5.019794704006026,5.012482858670125
26600,5.019793976235016,5.0124828586701184
26650,5.019793114292196,5.012482858670119
26700,5.019792128988632,5.012482858670123
26750,5.019791035204026,5.012482858670125
26800,5.019789851572842,5.012482858670114
26850,5.019788600070871,5.012482858670124
26900,5.019787305511602,5.012482858670121
26950,5.019785994963795,5.012482858670121
27000,5.019784697103949,5.01248285867012
27050,5.019783441518904,5.01248285867012
27100,5.019782257975294,5.01248285867012
27150,5.019781175673557,5.012482858670119
27200,5.019780222504657,5.012482858670121
27250,5.019779424328008,5.012482858670117
27300,5.019778804288495,5.012482858670118
27350,5.019778382190053,5.012482858670117
27400,5.0197781739417495,5.012482858670123
27450,5.019778191091047,5.012482858670127
27500,5.019778440456678,5.012482858670119
27550,5.019778923871566,5.012482858670123
27600,5.019779638043447,5.012482858670114
27650,5.019780574538241,5.01248285867012
27700,5.01978171988825,5.012482858670128
27750,5.01978305582427,5.012482858670116
27800,5.019784559627709,5.012482858670119
27850,5.0197862045958805,5.01248285867012
27900,5.019787960610815,5.012482858670118
27950,5.019789794799282,5.012482858670124
28000,5.019791672269464,5.012482858670117
28050,5.019793556907609,5.012482858670113
28100,5.0197954122163635,5.01248285867012
28150,5.019797202175255,5.012482858670129
28200,5.019798892103041,5.012482858670121
28250,5.01980044950124,5.01248285867012
28300,5.019801844858407,5.01248285867012
28350,5.019803052395392,5.012482858670122
28400,5.019804050732813,5.012482858670123
28450,5.019804823463785,5.012482858670114
28500,5.019805359616735,5.012482858670117
28550,5.019805653995703,5.012482858670121
28600,5.01980570738812,5.01248285867012
28650,5.019805526633101,5.012482858670121
28700,5.019805124546509,5.012482858670125
28750,5.01980451970224,5.0124828586701184
28800,5.019803736072717,5.012482858670124
28850,5.0198028025347625,5.012482858670119
28900,5.019801752250398,5.012482858670118
28950,5.019800621935014,5.01248285867012
29000,5.019799451028374,5.012482858670126
29050,5.019798280786199,5.01248285867012
29100,5.01979715331232,5.01248285867012
29150,5.0197961105529645,5.012482858670113
29200,5.019795193276027,5.012482858670117
29250,5.019794440058765,5.012482858670121
29300,5.019793886307572,5.012482858670119
29350,5.019793563333064,5.012482858670124
29400,5.019793497502741,5.01248285867012
29450,5.01979370949217,5.012482858670118
29500,5.019794213653459,5.012482858670117
29550,5.01979501751763,5.0124828586701184
29600,5.019796121444472,5.01248285867011
29650,5.019797518430436,5.012482858670124
29700,5.0197991940816395,5.012482858670119
29750,5.019801126755334,5.01248285867012
29800,5.01980328786959,5.012482858670123
29850,5.019805642376922,5.012482858670114
29900,5.019808149394039,5.012482858670116
29950,5.019810762976027,5.012482858670123
30000,5.019813433020123,5.01248285867012
30050,5.019816106280857,5.012482858670118
30100,5.019818727475768,5.01248285867012
30150,5.019821240458504,5.012482858670127
30200,5.0198235894342105,5.012482858670118
30250,5.019825720191017,5.012482858670116
30300,5.019827581320447,5.0124828586701256
30350,5.019829125399669,5.012482858670119
30400,5.019830310108814,5.012482858670124
30450,5.019831099257748,5.012482858670114
30500,5.019831463698294,5.012482858670118
30550,5.019831382100099,5.012482858670118
30600,5.019830841571029,5.012482858670122
30650,5.019829838106165,5.012482858670121
30700,5.019828376853015,5.012482858670119
30750,5.019826472184299,5.012482858670121
30800,5.0198241475739245,5.012482858670123
30850,5.019821435275878,5.012482858670119
30900,5.0198183758100186,5.012482858670118
30950,5.019815017263079,5.012482858670126
31000,5.019811414417221,5.012482858670126
31050,5.01980762772236,5.012482858670119
31100,5.01980372213207,5.012482858670126
31150,5.019799765826031,5.012482858670124
31200,5.0197958288446705,5.012482858670117
31250,5.019791981663852,5.012482858670121
31300,5.019788293739049,5.012482858670119
31350,5.019784832049421,5.012482858670123
31400,5.019781659672552,5.012482858670121
31450,5.0197788344203085,5.0124828586701256
31500,5.019776407565214,5.012482858670123
31550,5.019774422685316,5.01248285867012
31600,5.019772914653037,5.012482858670124
31650,5.019771908790968,5.012482858670125
31700,5.019771420214118,5.0124828586701184
31750,5.019771453374455,5.01248285867012
31800,5.0197720018194785,5.012482858670117
31850,5.019773048172152,5.012482858670117
31900,5.019774564335044,5.012482858670127
31950,5.01977651191674,5.012482858670117
32000,5.019778842874096,5.012482858670119
32050,5.019781500359248,5.012482858670129
32100,5.019784419755973,5.0124828586701256
32150,5.0197875298860355,5.012482858670121
32200,5.019790754362403,5.012482858670125
32250,5.019794013063032,5.01248285867012
32300,5.019797223696341,5.012482858670121
32350,5.019800303427294,5.012482858670122
32400,5.019803170531668,5.012482858670123
32450,5.0198057460452805,5.012482858670114
32500,5.019807955374828,5.012482858670122
32550,5.0198097298376725,5.01248285867012
32600,5.01981100809912,5.012482858670122
32650,5.019811737477708,5.012482858670126
32700,5.019811875091574,5.012482858670117
32750,5.0198113888220846,5.012482858670125
32800,5.019810258074541,5.012482858670125
32850,5.019808474319727,5.012482858670121
32900,5.019806041404613,5.012482858670125
32950,5.019802975624996,5.0124828586701256
33000,5.019799305557648,5.0124828586701184
33050,5.019795071654559,5.012482858670123
33100,5.019790325606364,5.012482858670114
33150,5.0197851294869285,5.012482858670126
33200,5.019779554695347,5.012482858670119
33250,5.0197736807156375,5.012482858670117
33300,5.019767593718197,5.01248285867012
33350,5.0197613850300815,5.012482858670123
33400,5.019755149503882,5.01248285867012
33450,5.019748983816887,5.012482858670122
33500,5.019742984733578,5.012482858670119
33550,5.019737247365227,5.012482858670123
33600,5.019731863460184,5.012482858670123
33650,5.019726919757943,5.012482858670119
33700,5.019722496438503,5.01248285867012
33750,5.019718665696685,5.012482858670118
33800,5.019715490468325,5.012482858670124
33850,5.019713023332295,5.012482858670123
33900,5.019711305608499,5.012482858670122
33950,5.0197103666681775,5.012482858670124
34000,5.0197102234684365,5.01248285867012
34050,5.01971088031845,5.012482858670123
34100,5.0197123288801695,5.012482858670115
34150,5.019714548401635,5.012482858670121
34200,5.01971750617649,5.012482858670122
34250,5.019721158218807,5.012482858670126
34300,5.019725450138237,5.012482858670118
34350,5.019730318196588,5.012482858670124
34400,5.019735690523595,5.012482858670114
34450,5.0197414884667415,5.012482858670121
34500,5.019747628047488,5.012482858670121
34550,5.0197540214946725,5.012482858670113
34600,5.019760578824424,5.0124828586701184
34650,5.01976720943559,5.012482858670117
34700,5.019773823689663,5.01248285867012
34750,5.019780334444928,5.0124828586701184
34800,5.019786658515923,5.012482858670117
34850,5.019792718031165,5.012482858670117
34900,5.019798441664562,5.012482858670123
34950,5.019803765718823,5.012482858670123
35000,5.0198086350425015,5.012482858670124
35050,5.019813003765913,5.01248285867012
35100,5.019816835845116,5.01248285867012
35150,5.019820105407157,5.012482858670123
35200,5.019822796893907,5.012482858670128
35250,5.0198249050060015,5.0124828586701256
35300,5.019826434452373,5.0124828586701256
35350,5.019827399514672,5.012482858670123
35400,5.019827823439624,5.012482858670117
35450,5.019827737675397,5.012482858670125
35500,5.0198271809711414,5.012482858670119
35550,5.019826198361135,5.0124828586701184
35600,5.019824840056914,5.012482858670116
35650,5.0198231602722645,5.012482858670123
35700,5.0198212160066245,5.012482858670126
35750,5.0198190658129285,5.012482858670123
35800,5.019816768575502,5.012482858670122
35850,5.0198143823229024,5.012482858670121
35900,5.019811963099302,5.012482858670123
35950,5.019809563916158,5.012482858670124
36000,5.0198072338037125,5.012482858670122
36050,5.019805016979348,5.012482858670117
36100,5.019802952146796,5.012482858670121
36150,5.019801071937193,5.012482858670124
36200,5.019799402499544,5.012482858670121
36250,5.019797963244836,5.01248285867012
36300,5.019796766744574,5.012482858670123
36350,5.019795818781166,5.012482858670123
36400,5.019795118544335,5.012482858670122
36450,5.0197946589647175,5.012482858670119
36500,5.0197944271730055,5.012482858670126
36550,5.019794405070575,5.012482858670125
36600,5.019794569995385,5.012482858670115
36650,5.019794895465352,5.012482858670122
36700,5.0197953519800365,5.012482858670122
36750,5.0197959078607735,5.012482858670121
36800,5.019796530109003,5.012482858670124
36850,5.0197971852627115,5.012482858670125
36900,5.0197978402314885,5.012482858670117
36950,5.019798463091611,5.01248285867012
37000,5.019799023824193,5.012482858670128
37050,5.019799494980903,5.012482858670121
37100,5.019799852264121,5.012482858670126
37150,5.019800075010538,5.012482858670128
37200,5.019800146569775,5.0124828586701184
37250,5.019800054572364,5.012482858670125
37300,5.019799791084004,5.012482858670116
37350,5.019799352645912,5.012482858670121
37400,5.019798740203662,5.012482858670123
37450,5.0197979589295825,5.012482858670121
37500,5.019797017946104,5.01248285867012
37550,5.0197959299597015,5.012482858670124
37600,5.019794710816877,5.012482858670121
37650,5.019793378995408,5.012482858670121
37700,5.019791955045107,5.012482858670116
37750,5.019790460993412,5.012482858670116
37800,5.019788919731584,5.012482858670121
37850,5.019787354397312,5.012482858670121
37900,5.01978578776942,5.012482858670122
37950,5.0197842416896465,5.012482858670122
38000,5.019782736525492,5.0124828586701256
38050,5.01978129068688,5.01248285867012
38100,5.019779920207764,5.012482858670125
38150,5.019778638401983,5.012482858670125
38200,5.0197774556007335,5.012482858670128
38250,5.019776378976727,5.0124828586701184
38300,5.019775412458043,5.012482858670116
38350,5.019774556732188,5.01248285867012
38400,5.019773809338841,5.012482858670121
38450,5.0197731648473845,5.012482858670122
38500,5.019772615113376,5.012482858670119
38550,5.0197721496061565,5.01248285867012
38600,5.019771755798186,5.012482858670131
38650,5.019771419605204,5.012482858670121
38700,5.0197711258651445,5.012482858670117
38750,5.01977085884309,5.012482858670114
38800,5.019770602748733,5.01248285867012
38850,5.019770342252912,5.012482858670118
38900,5.019770062989758,5.012482858670128
38950,5.019769752031541,5.0124828586701184
39000,5.019769398324062,5.01248285867012
39050,5.019768993071493,5.012482858670118
39100,5.019768530060919,5.012482858670121
39150,5.019768005918364,5.012482858670119
39200,5.019767420289799,5.012482858670123
39250,5.019766775942589,5.012482858670117
39300,5.0197660787846585,5.0124828586701184
39350,5.019765337800818,5.01248285867012
39400,5.019764564907679,5.01248285867012
39450,5.019763774730427,5.01248285867012
39500,5.0197629843068095,5.012482858670122
39550,5.019762212725295,5.012482858670117
39600,5.019761480705896,5.012482858670122
39650,5.01976081013366,5.012482858670127
39700,5.019760223555728,5.012482858670122
39750,5.019759743653911,5.0124828586701184
39800,5.019759392705078,5.01248285867012
39850,5.01975919204214,5.01248285867012
39900,5.0197591615281985,5.012482858670121
39950,5.019759319056135,5.012482858670116
40000,5.019759680085455,5.01248285867012
