time,valence,arousal
13900,5.019819269208757,5.198566706692569
13950,5.019819349119529,5.198566706692567
14000,5.019819418498057,5.198566706692567
14050,5.019819475852581,5.198566706692566
14100,5.019819519878595,5.19856670669257
14150,5.019819549485463,5.198566706692566
14200,5.019819563819898,5.198566706692567
14250,5.019819562285654,5.198566706692574
14300,5.0198195445589,5.198566706692568
14350,5.01981951059892,5.198566706692567
14400,5.019819460653668,5.198566706692568
14450,5.019819395260043,5.198566706692568
14500,5.019819315238677,5.1985667066925645
14550,5.0198192216832505,5.198566706692566
14600,5.01981911594438,5.198566706692571
14650,5.019818999608368,5.198566706692569
14700,5.019818874471012,5.198566706692568
14750,5.019818742507028,5.198566706692564
14800,5.019818605835511,5.198566706692567
14850,5.019818466682089,5.19856670669257
14900,5.019818327338495,5.198566706692565
14950,5.01981819012022,5.198566706692569
15000,5.019818057323165,5.198566706692563
15050,5.019817931180032,5.198566706692568
15100,5.019817813817374,5.198566706692567
15150,5.019817707214101,5.198566706692572
15200,5.019817613162322,5.198566706692568
15250,5.0198175332312855,5.198566706692568
15300,5.019817468735175,5.198566706692566
15350,5.019817420705425,5.198566706692569
15400,5.019817389868152,5.198566706692566
15450,5.019817376627199,5.198566706692568
15500,5.019817381053191,5.198566706692566
15550,5.019817402878863,5.198566706692566
15600,5.0198174415008285,5.198566706692568
15650,5.019817495987823,5.198566706692566
15700,5.019817565095331,5.198566706692568
15750,5.01981764728638,5.198566706692566
15800,5.019817740758173,5.198566706692565
15850,5.0198178434740965,5.198566706692568
15900,5.019817953200581,5.198566706692568
15950,5.019818067548115,5.198566706692561
16000,5.019818184015745,5.198566706692567
16050,5.019818300038193,5.198566706692567
16100,5.0198184130348,5.198566706692568
16150,5.019818520459339,5.198566706692567
16200,5.019818619849831,5.198566706692567
16250,5.0198187088774295,5.198566706692568
16300,5.019818785393449,5.198566706692569
16350,5.019818847473685,5.198566706692568
16400,5.019818893459174,5.198566706692569
16450,5.019818921992666,5.19856670669257
16500,5.019818932050035,5.198566706692567
16550,5.01981892296612,5.198566706692567
16600,5.019818894454398,5.198566706692568
16650,5.019818846620158,5.198566706692568
16700,5.019818779966845,5.198566706692566
16750,5.01981869539545,5.198566706692567
16800,5.019818594196857,5.198566706692567
16850,5.0198184780372745,5.198566706692561
16900,5.0198183489369175,5.198566706692566
16950,5.0198182092422785,5.198566706692567
17000,5.019818061592413,5.198566706692567
17050,5.019817908879761,5.198566706692569
17100,5.019817754206177,5.19856670669257
17150,5.019817600834815,5.198566706692566
17200,5.01981745213868,5.198566706692567
17250,5.019817311546727,5.198566706692569
17300,5.019817182488291,5.198566706692568
17350,5.019817068336861,5.198566706692567
17400,5.019816972354024,5.198566706692567
17450,5.019816897634564,5.198566706692561
17500,5.019816847053591,5.198566706692569
17550,5.019816823216536,5.198566706692563
17600,5.019816828412872,5.198566706692568
17650,5.0198168645742935,5.198566706692565
17700,5.0198169332380465,5.198566706692568
17750,5.019817035516006,5.198566706692571
17800,5.019817172070001,5.198566706692566
17850,5.019817343093825,5.198566706692566
17900,5.0198175483022185,5.198566706692569
17950,5.019817786926995,5.198566706692568
18000,5.019818057720432,5.198566706692568
18050,5.019818358965884,5.198566706692567
18100,5.019818688495463,5.198566706692568
18150,5.019819043714531,5.198566706692566
18200,5.01981942163268,5.198566706692568
18250,5.019819818900715,5.198566706692568
18300,5.0198202318531,5.198566706692573
18350,5.01982065655525,5.198566706692568
18400,5.01982108885497,5.198566706692567
18450,5.0198215244372655,5.198566706692569
18500,5.019821958881732,5.1985667066925645
18550,5.019822387721661,5.1985667066925725
18600,5.019822806504012,5.198566706692567
18650,5.019823210849354,5.198566706692566
18700,5.01982359651088,5.198566706692567
18750,5.019823959431683,5.198566706692558
18800,5.019824295799387,5.198566706692565
18850,5.0198246020973984,5.198566706692569
18900,5.0198248751520005,5.198566706692567
18950,5.019825112174586,5.198566706692571
19000,5.019825310798508,5.198566706692566
19050,5.019825469109887,5.198566706692566
19100,5.019825585672054,5.198566706692565
19150,5.01982565954324,5.198566706692561
19200,5.019825690287218,5.198566706692568
19250,5.01982567797687,5.198566706692568
19300,5.019825623190533,5.1985667066925725
19350,5.0198255270012595,5.1985667066925725
19400,5.019825390959152,5.198566706692562
19450,5.0198252170670585,5.198566706692568
19500,5.019825007749974,5.198566706692567
19550,5.019824765818691,5.198566706692567
19600,5.019824494428161,5.198566706692567
19650,5.019824197031292,5.198566706692568
19700,5.019823877328811,5.198566706692566
19750,5.0198235392160235,5.198566706692567
19800,5.019823186727209,5.198566706692569
19850,5.019822823978549,5.198566706692565
19900,5.019822455110433,5.198566706692568
19950,5.019822084229999,5.19856670669257
20000,5.019821715354787,5.198566706692567
20050,5.01982135235841,5.198566706692568
20100,5.0198209989189335,5.198566706692568
20150,5.019820658470875,5.198566706692562
20200,5.019820334161467,5.198566706692561
20250,5.0198200288118136,5.198566706692567
20300,5.019819744883586,5.19856670669257
20350,5.019819484451658,5.198566706692566
20400,5.01981924918312,5.198566706692565
20450,5.019819040322925,5.198566706692567
20500,5.019818858686343,5.198566706692567
20550,5.019818704658295,5.198566706692557
20600,5.019818578199518,5.198566706692565
20650,5.019818478859371,5.198566706692571
20700,5.019818405795023,5.198566706692566
20750,5.019818357796677,5.198566706692561
20800,5.01981833331826,5.198566706692569
20850,5.019818330513125,5.198566706692567
20900,5.019818347273994,5.198566706692569
20950,5.019818381276501,5.198566706692565
21000,5.019818430025488,5.198566706692572
21050,5.019818490903279,5.198566706692568
21100,5.019818561219005,5.198566706692568
21150,5.0198186382581635,5.198566706692567
21200,5.0198187193314725,5.198566706692568
21250,5.019818801822216,5.198566706692567
21300,5.019818883231184,5.198566706692568
21350,5.0198189612184905,5.198566706692567
21400,5.0198190336414905,5.198566706692568
21450,5.019819098588157,5.198566706692571
21500,5.019819154405386,5.198566706692561
21550,5.019819199721733,5.198566706692565
21600,5.019819233464241,5.198566706692561
21650,5.0198192548691,5.198566706692571
21700,5.019819263486047,5.198566706692564
21750,5.019819259176467,5.198566706692568
21800,5.0198192421053385,5.198566706692567
21850,5.01981921272728,5.1985667066925725
21900,5.019819171766974,5.198566706692568
21950,5.0198191201945725,5.198566706692565
22000,5.019819059196504,5.198566706692569
22050,5.019818990142429,5.198566706692563
22100,5.019818914549047,5.198566706692567
22150,5.019818834041527,5.198566706692566
22200,5.0198187503134255,5.1985667066925725
22250,5.0198186650859435,5.198566706692567
22300,5.019818580067385,5.198566706692568
22350,5.019818496913729,5.198566706692566
22400,5.019818417191057,5.198566706692566
22450,5.01981834234077,5.198566706692568
22500,5.019818273648213,5.198566706692572
22550,5.019818212215413,5.198566706692567
22600,5.019818158938528,5.198566706692566
22650,5.0198181144904,5.198566706692566
22700,5.019818079308628,5.198566706692566
22750,5.01981805358938,5.198566706692568
22800,5.019818037287017,5.198566706692566
22850,5.019818030119504,5.198566706692563
22900,5.019818031579504,5.1985667066925645
22950,5.01981804095081,5.198566706692567
23000,5.019818057329721,5.198566706692567
23050,5.01981807965087,5.198566706692567
23100,5.019818106716857,5.198566706692575
23150,5.0198181372309785,5.198566706692568
23200,5.019818169832304,5.198566706692566
23250,5.019818203132193,5.198566706692567
23300,5.019818235751451,5.198566706692566
23350,5.019818266357172,5.198566706692566
23400,5.0198182936984255,5.198566706692567
23450,5.0198183166398875,5.198566706692564
23500,5.019818334192597,5.1985667066925725
23550,5.019818345541084,5.198566706692568
23600,5.019818350066203,5.198566706692568
23650,5.019818347363056,5.198566706692568
23700,5.019818337253582,5.198566706692567
23750,5.01981831979342,5.198566706692566
23800,5.019818295272861,5.198566706692567
23850,5.019818264211832,5.198566706692568
23900,5.0198182273489556,5.198566706692568
23950,5.019818185624891,5.198566706692565
24000,5.019818140160392,5.198566706692569
24050,5.0198180922294435,5.198566706692565
24100,5.019818043228202,5.198566706692567
24150,5.019817994640402,5.198566706692568
24200,5.019817948000061,5.198566706692567
24250,5.0198179048523714,5.198566706692567
24300,5.019817866713745,5.198566706692562
24350,5.019817835031951,5.1985667066925645
24400,5.019817811147406,5.198566706692569
24450,5.019817796256535,5.198566706692571
24500,5.0198177913781805,5.198566706692567
24550,5.019817797323952,5.198566706692565
24600,5.019817814673298,5.198566706692566
24650,5.019817843754017,5.198566706692566
24700,5.019817884628757,5.198566706692568
24750,5.019817937088033,5.198566706692569
24800,5.019818000649923,5.198566706692568
24850,5.0198180745666985,5.198566706692567
24900,5.0198181578382615,5.198566706692564
24950,5.019818249232265,5.198566706692573
25000,5.0198183473104745,5.198566706692568
25050,5.019818450460892,5.198566706692566
25100,5.019818556934914,5.198566706692578
25150,5.0198186648887635,5.198566706692568
25200,5.019818772428168,5.198566706692568
25250,5.019818877655325,5.198566706692561
25300,5.0198189787169465,5.198566706692566
25350,5.019819073852294,5.198566706692559
25400,5.019819161439916,5.1985667066925725
25450,5.0198192400419535,5.198566706692568
25500,5.019819308444796,5.198566706692567
25550,5.019819365695022,5.198566706692566
25600,5.019819411129563,5.198566706692568
25650,5.0198194443992215,5.198566706692565
25700,5.0198194654847414,5.198566706692568
25750,5.019819474704853,5.198566706692568
25800,5.0198194727158745,5.198566706692566
25850,5.0198194605025845,5.19856670669257
25900,5.019819439360428,5.198566706692557
25950,5.019819410869131,5.198566706692567
26000,5.019819376858235,5.198566706692569
26050,5.0198193393650765,5.198566706692568
26100,5.019819300586027,5.198566706692569
26150,5.019819262822021,5.198566706692566
26200,5.019819228419492,5.198566706692566
26250,5.019819199708038,5.198566706692569
26300,5.0198191789362,5.1985667066925725
26350,5.019819168206948,5.198566706692568
26400,5.019819169414316,5.198566706692567
26450,5.019819184182871,5.198566706692567
26500,5.019819213811534,5.198566706692567
26550,5.019819259223296,5.198566706692568
26600,5.019819320922196,5.198566706692572
26650,5.019819398958959,5.198566706692568
26700,5.019819492906317,5.198566706692569
26750,5.019819601845094,5.198566706692567
26800,5.0198197243616685,5.198566706692569
26850,5.019819858557403,5.198566706692568
26900,5.0198200020702215,5.198566706692566
26950,5.019820152108326,5.198566706692567
27000,5.019820305495738,5.198566706692566
27050,5.01982045872909,5.198566706692568
27100,5.01982060804476,5.1985667066925645
27150,5.019820749495256,5.198566706692567
27200,5.019820879033499,5.198566706692566
27250,5.019820992603331,5.1985667066925645
27300,5.019821086234575,5.198566706692567
27350,5.019821156140577,5.198566706692571
27400,5.01982119881628,5.198566706692568
27450,5.0198212111346106,5.198566706692569
27500,5.0198211904390035,5.198566706692566
27550,5.01982113462997,5.198566706692566
27600,5.019821042243499,5.198566706692563
27650,5.019820912519387,5.198566706692557
27700,5.019820745457597,5.198566706692568
27750,5.0198205418610256,5.198566706692571
27800,5.0198203033632804,5.198566706692557
27850,5.019820032440286,5.198566706692567
27900,5.0198197324049785,5.198566706692566
27950,5.019819407384501,5.198566706692568
28000,5.0198190622798435,5.1985667066925645
28050,5.0198187027080765,5.198566706692559
28100,5.01981833492783,5.198566706692565
28150,5.0198179657489295,5.198566706692567
28200,5.0198176024275165,5.198566706692565
28250,5.019817252548298,5.198566706692567
28300,5.019816923895855,5.198566706692566
28350,5.019816624317301,5.198566706692566
28400,5.01981636157865,5.198566706692567
28450,5.0198161432176756,5.198566706692558
28500,5.0198159763959325,5.198566706692567
28550,5.019815867752927,5.198566706692566
28600,5.019815823265288,5.198566706692557
28650,5.019815848113804,5.198566706692564
28700,5.019815946561192,5.198566706692568
28750,5.019816121843139,5.198566706692569
28800,5.019816376075148,5.198566706692561
28850,5.019816710177287,5.198566706692571
28900,5.019817123818774,5.19856670669257
28950,5.019817615383858,5.198566706692568
29000,5.019818181960189,5.198566706692567
29050,5.019818819350337,5.1985667066925725
29100,5.019819522106759,5.19856670669257
29150,5.019820283590036,5.198566706692559
29200,5.01982109604974,5.198566706692566
29250,5.019821950726831,5.198566706692568
29300,5.0198228379760845,5.198566706692574
29350,5.019823747406612,5.198566706692566
29400,5.019824668038128,5.198566706692566
29450,5.019825588470362,5.198566706692568
29500,5.019826497062622,5.198566706692568
29550,5.019827382120363,5.198566706692557
29600,5.0198282320853576,5.198566706692567
29650,5.019829035726081,5.198566706692567
29700,5.019829782324692,5.198566706692567
29750,5.019830461857207,5.198566706692562
29800,5.019831065163424,5.198566706692568
29850,5.019831584103382,5.1985667066925725
29900,5.019832011697339,5.198566706692566
29950,5.019832342246564,5.198566706692568
30000,5.019832571432554,5.198566706692566
30050,5.019832696392753,5.198566706692567
30100,5.019832715771122,5.19856670669257
30150,5.019832629742639,5.198566706692566
30200,5.019832440011037,5.198566706692557
30250,5.019832149779777,5.198566706692571
30300,5.0198317636967085,5.198566706692567
30350,5.019831287773347,5.198566706692566
30400,5.019830729280256,5.19856670669257
30450,5.0198300966204386,5.1985667066925645
30500,5.019829399183067,5.198566706692565
30550,5.019828647180331,5.19856670669257
30600,5.019827851470426,5.198566706692566
30650,5.019827023370028,5.198566706692567
30700,5.019826174459797,5.198566706692559
30750,5.019825316386623,5.198566706692564
30800,5.019824460666278,5.198566706692565
30850,5.019823618490293,5.198566706692569
30900,5.0198228005406085,5.198566706692565
30950,5.019822016815581,5.198566706692568
31000,5.0198212764704975,5.198566706692566
31050,5.019820587675643,5.198566706692565
31100,5.019819957494462,5.198566706692567
31150,5.019819391784033,5.198566706692566
31200,5.019818895119612,5.198566706692567
31250,5.019818470744489,5.198566706692567
31300,5.019818120545895,5.198566706692571
31350,5.019817845057234,5.198566706692567
31400,5.019817643486241,5.198566706692567
31450,5.019817513768365,5.198566706692569
31500,5.019817452643932,5.198566706692566
31550,5.019817455757344,5.198566706692568
31600,5.019817517776096,5.198566706692566
31650,5.019817632526906,5.198566706692567
31700,5.019817793146084,5.198566706692566
31750,5.019817992240848,5.198566706692567
31800,5.019818222058189,5.198566706692566
31850,5.019818474657677,5.198566706692571
31900,5.0198187420846665,5.198566706692569
31950,5.019819016540201,5.198566706692568
32000,5.019819290544195,5.198566706692566
32050,5.0198195570884785,5.198566706692569
32100,5.019819809776681,5.19856670669257
32150,5.019820042948107,5.198566706692567
32200,5.0198202517831305,5.198566706692567
32250,5.019820432388185,5.198566706692568
32300,5.019820581858606,5.198566706692568
32350,5.0198206983183935,5.198566706692564
32400,5.019820780936157,5.198566706692568
32450,5.019820829917227,5.198566706692569
32500,5.019820846472367,5.198566706692568
32550,5.019820832763958,5.198566706692569
32600,5.019820791831107,5.198566706692567
32650,5.019820727495521,5.198566706692568
32700,5.019820644250418,5.198566706692567
32750,5.019820547135041,5.198566706692569
32800,5.019820441597746,5.198566706692567
32850,5.019820333350778,5.198566706692567
32900,5.019820228220036,5.19856670669257
32950,5.019820131993237,5.198566706692567
33000,5.019820050269917,5.198566706692565
33050,5.019819988316597,5.198566706692569
33100,5.019819950930364,5.198566706692569
33150,5.019819942313928,5.198566706692568
33200,5.019819965964894,5.198566706692561
33250,5.019820024581709,5.198566706692562
33300,5.019820119988394,5.198566706692566
33350,5.019820253079663,5.198566706692568
33400,5.019820423787684,5.198566706692565
33450,5.019820631071204,5.198566706692569
33500,5.0198208729272045,5.198566706692568
33550,5.019821146424951,5.198566706692568
33600,5.019821447761572,5.198566706692568
33650,5.019821772337992,5.198566706692568
33700,5.019822114853549,5.198566706692568
33750,5.01982246941724,5.1985667066925645
33800,5.019822829673119,5.198566706692565
33850,5.019823188937148,5.1985667066925645
33900,5.0198235403425,5.198566706692561
33950,5.0198238769901335,5.198566706692567
34000,5.019824192101408,5.198566706692568
34050,5.019824479169339,5.198566706692567
34100,5.019824732105304,5.198566706692569
34150,5.019824945377941,5.198566706692572
34200,5.019825114141248,5.19856670669257
34250,5.019825234349129,5.198566706692568
34300,5.019825302853885,5.198566706692566
34350,5.019825317486519,5.198566706692566
34400,5.019825277117089,5.198566706692557
34450,5.019825181693896,5.198566706692568
34500,5.019825032260506,5.198566706692566
34550,5.019824830950356,5.198566706692571
34600,5.0198245809589634,5.19856670669257
34650,5.019824286494355,5.198566706692568
34700,5.019823952706711,5.198566706692566
34750,5.01982358559874,5.198566706692568
34800,5.019823191918629,5.1985667066925645
34850,5.019822779037809,5.198566706692569
34900,5.019822354816107,5.198566706692566
34950,5.019821927457028,5.198566706692567
35000,5.019821505356246,5.198566706692567
35050,5.0198210969463695,5.198566706692568
35100,5.019820710541143,5.198566706692567
35150,5.019820354182361,5.198566706692566
35200,5.019820035492462,5.198566706692567
35250,5.019819761535854,5.198566706692567
35300,5.019819538691683,5.198566706692568
35350,5.019819372540542,5.1985667066925725
35400,5.019819267767254,5.198566706692561
35450,5.019819228081622,5.198566706692566
35500,5.019819256158487,5.198566706692565
35550,5.019819353598126,5.198566706692566
35600,5.019819520907562,5.198566706692567
35650,5.0198197575028605,5.198566706692569
35700,5.019820061732106,5.198566706692565
35750,5.019820430918298,5.198566706692567
35800,5.019820861420948,5.198566706692568
35850,5.019821348714873,5.198566706692565
35900,5.019821887484229,5.19856670669257
35950,5.0198224717296185,5.198566706692567
36000,5.019823094885823,5.198566706692567
36050,5.0198237499474825,5.198566706692567
36100,5.0198244296000345,5.198566706692567
36150,5.019825126352991,5.198566706692567
36200,5.019825832672806,5.198566706692563
36250,5.019826541112501,5.198566706692562
36300,5.019827244435407,5.198566706692565
36350,5.0198279357306035,5.19856670669257
36400,5.0198286085177175,5.198566706692566
36450,5.01982925683923,5.198566706692566
36500,5.019829875338561,5.198566706692567
36550,5.019830459322698,5.198566706692567
36600,5.019831004808434,5.198566706692568
36650,5.0198315085517,5.198566706692567
36700,5.019831968059844,5.198566706692565
36750,5.019832381587179,5.198566706692566
36800,5.01983274811441,5.198566706692571
36850,5.0198330673129465,5.198566706692571
36900,5.0198333394955,5.198566706692568
36950,5.019833565554559,5.198566706692568
37000,5.019833746890652,5.198566706692568
37050,5.019833885332505,5.198566706692566
37100,5.0198339830513605,5.198566706692565
37150,5.0198340424717385,5.198566706692568
37200,5.019834066181117,5.19856670669257
37250,5.019834056840837,5.198566706692562
37300,5.019834017100507,5.1985667066925725
37350,5.019833949518132,5.198566706692565
37400,5.019833856487844,5.198566706692567
37450,5.0198337401770905,5.198566706692566
37500,5.0198336024746215,5.198566706692559
37550,5.01983344495058,5.198566706692568
37600,5.019833268829439,5.198566706692566
37650,5.019833074976319,5.198566706692567
37700,5.019832863896818,5.198566706692566
37750,5.0198326357501575,5.198566706692557
37800,5.019832390374996,5.198566706692567
37850,5.019832127327137,5.198566706692568
37900,5.0198318459277775,5.198566706692568
37950,5.019831545320912,5.19856670669257
38000,5.0198312245381365,5.198566706692567
38050,5.019830882568904,5.198566706692568
38100,5.019830518434207,5.198566706692568
38150,5.0198301312615055,5.198566706692568
38200,5.019829720358717,5.198566706692568
38250,5.019829285285077,5.198566706692559
38300,5.019828825916778,5.198566706692569
38350,5.019828342505414,5.198566706692571
38400,5.019827835727374,5.198566706692568
38450,5.019827306722701,5.198566706692569
38500,5.0198267571219874,5.198566706692561
38550,5.019826189060359,5.19856670669256
38600,5.019825605177827,5.198566706692566
38650,5.019825008605634,5.198566706692569
38700,5.019824402938637,5.198566706692569
38750,5.019823792194024,5.1985667066925645
38800,5.019823180757113,5.198566706692571
38850,5.0198225733152935,5.198566706692569
38900,5.019821974781396,5.198566706692566
38950,5.0198213902082,5.198566706692561
39000,5.019820824695918,5.198566706692569
39050,5.019820283294771,5.198566706692567
39100,5.019819770904878,5.198566706692565
39150,5.019819292175792,5.198566706692568
39200,5.019818851408083,5.1985667066925645
39250,5.01981845245933,5.198566706692557
39300,5.019818098656824,5.198566706692567
39350,5.019817792719159,5.198566706692568
39400,5.0198175366887146,5.198566706692569
39450,5.01981733187682,5.198566706692568
39500,5.019817178823058,5.198566706692567
39550,5.0198170772699555,5.198566706692566
39600,5.019817026153888,5.198566706692568
39650,5.019817023612694,5.198566706692567
39700,5.01981706701009,5.198566706692568
39750,5.01981715297668,5.198566706692567
39800,5.019817277466816,5.19856670669257
39850,5.0198174358303485,5.198566706692571
39900,5.019817622897889,5.198566706692568
39950,5.019817833077839,5.1985667066925645
40000,5.019818060463277,5.198566706692566
