time,valence,arousal
16500,5.0198180939121295,5.255394593656112
16550,5.019818093645986,5.25539459365611
16600,5.0198180919413184,5.2553945936561135
16650,5.019818088949899,5.255394593656109
16700,5.019818084838974,5.255394593656118
16750,5.019818079787867,5.2553945936561135
16800,5.019818073984377,5.2553945936561135
16850,5.019818067621056,5.255394593656109
16900,5.019818060891471,5.255394593656117
16950,5.019818053986512,5.255394593656113
17000,5.019818047090795,5.255394593656113
17050,5.019818040379322,5.255394593656113
17100,5.019818034014358,5.2553945936561135
17150,5.019818028142663,5.25539459365611
17200,5.019818022893113,5.255394593656111
17250,5.019818018374737,5.255394593656111
17300,5.019818014675242,5.255394593656118
17350,5.019818011859988,5.255394593656119
17400,5.019818009971515,5.255394593656115
17450,5.019818009029507,5.255394593656108
17500,5.019818009031292,5.255394593656109
17550,5.019818009952768,5.255394593656114
17600,5.019818011749762,5.255394593656111
17650,5.019818014359786,5.255394593656114
17700,5.0198180177040745,5.255394593656117
17750,5.019818021689928,5.255394593656116
17800,5.019818026213222,5.2553945936561135
17850,5.019818031161042,5.255394593656113
17900,5.019818036414373,5.255394593656109
17950,5.019818041850757,5.255394593656113
18000,5.019818047346841,5.255394593656112
18050,5.019818052780762,5.25539459365611
18100,5.019818058034295,5.255394593656115
18150,5.0198180629946965,5.255394593656109
18200,5.019818067556233,5.255394593656116
18250,5.019818071621282,5.25539459365611
18300,5.0198180751010515,5.255394593656111
18350,5.019818077915881,5.255394593656113
18400,5.0198180799950665,5.255394593656116
18450,5.019818081276322,5.255394593656109
18500,5.019818081704772,5.2553945936561135
18550,5.01981808123163,5.255394593656112
18600,5.019818079812529,5.255394593656111
18650,5.019818077405562,5.255394593656115
18700,5.019818073969159,5.255394593656108
18750,5.019818069459792,5.255394593656111
18800,5.019818063829645,5.2553945936561135
18850,5.019818057024303,5.255394593656109
18900,5.019818048980569,5.255394593656114
18950,5.019818039624411,5.255394593656112
19000,5.019818028869285,5.255394593656109
19050,5.019818016614712,5.255394593656115
19100,5.019818002745349,5.255394593656108
19150,5.0198179871304855,5.255394593656118
19200,5.019817969624109,5.2553945936561135
19250,5.0198179500655336,5.255394593656107
19300,5.019817928280625,5.2553945936561135
19350,5.019817904083621,5.255394593656111
19400,5.019817877279576,5.255394593656116
19450,5.019817847667374,5.2553945936561135
19500,5.019817815043297,5.255394593656111
19550,5.0198177792050815,5.255394593656117
19600,5.019817739956418,5.255394593656113
19650,5.0198176971117965,5.255394593656113
19700,5.019817650501612,5.255394593656116
19750,5.019817599977442,5.2553945936561135
19800,5.019817545417352,5.255394593656111
19850,5.019817486731171,5.255394593656114
19900,5.019817423865566,5.255394593656113
19950,5.019817356808804,5.25539459365611
20000,5.0198172855951055,5.255394593656113
20050,5.019817210308483,5.255394593656113
20100,5.019817131085894,5.255394593656117
20150,5.019817048119685,5.2553945936561135
20200,5.019816961659207,5.255394593656112
20250,5.01981687201152,5.255394593656112
20300,5.019816779541171,5.2553945936561135
20350,5.019816684668934,5.255394593656114
20400,5.019816587869598,5.255394593656109
20450,5.019816489668676,5.255394593656111
20500,5.019816390638192,5.255394593656113
20550,5.019816291391451,5.255394593656113
20600,5.019816192576961,5.2553945936561135
20650,5.019816094871528,5.2553945936561135
20700,5.019815998972613,5.255394593656116
20750,5.0198159055901135,5.255394593656113
20800,5.019815815437651,5.255394593656111
20850,5.019815729223512,5.255394593656115
20900,5.019815647641415,5.255394593656118
20950,5.019815571361192,5.2553945936561055
21000,5.019815501019648,5.255394593656111
21050,5.019815437211651,5.255394593656108
21100,5.019815380481665,5.255394593656112
21150,5.019815331315849,5.255394593656116
21200,5.019815290134897,5.2553945936561135
21250,5.019815257287696,5.255394593656114
21300,5.0198152330459695,5.255394593656111
21350,5.019815217599967,5.255394593656115
21400,5.019815211055286,5.255394593656114
21450,5.0198152134308875,5.255394593656112
21500,5.0198152246583785,5.255394593656116
21550,5.019815244582492,5.255394593656115
21600,5.019815272962843,5.255394593656113
21650,5.01981530947689,5.255394593656113
21700,5.01981535372404,5.255394593656113
21750,5.0198154052308706,5.2553945936561135
21800,5.0198154634573084,5.2553945936561135
21850,5.019815527803736,5.255394593656111
21900,5.0198155976188135,5.255394593656117
21950,5.019815672207962,5.255394593656109
22000,5.0198157508423025,5.255394593656111
22050,5.019815832767912,5.255394593656109
22100,5.019815917215259,5.2553945936561135
22150,5.019816003408618,5.25539459365611
22200,5.019816090575349,5.255394593656111
22250,5.019816177954856,5.255394593656117
22300,5.019816264807101,5.2553945936561135
22350,5.019816350420547,5.25539459365611
22400,5.019816434119383,5.255394593656117
22450,5.01981651526995,5.255394593656111
22500,5.019816593286296,5.255394593656112
22550,5.019816667634773,5.255394593656114
22600,5.0198167378376315,5.255394593656112
22650,5.0198168034756065,5.255394593656116
22700,5.019816864189472,5.2553945936561135
22750,5.0198169196805935,5.255394593656116
22800,5.019816969710541,5.255394593656118
22850,5.019817014099741,5.255394593656115
22900,5.0198170527253385,5.2553945936561135
22950,5.019817085518299,5.255394593656114
23000,5.019817112459848,5.25539459365611
23050,5.019817133577411,5.255394593656116
23100,5.019817148940106,5.25539459365611
23150,5.019817158653965,5.25539459365611
23200,5.0198171628570005,5.255394593656112
23250,5.0198171617142044,5.255394593656107
23300,5.0198171554126665,5.255394593656113
23350,5.01981714415686,5.255394593656108
23400,5.0198171281642505,5.255394593656109
23450,5.0198171076612805,5.2553945936561135
23500,5.019817082879845,5.255394593656114
23550,5.019817054054299,5.255394593656108
23600,5.019817021419041,5.255394593656111
23650,5.019816985206749,5.255394593656117
23700,5.01981694564718,5.25539459365611
23750,5.019816902966664,5.255394593656109
23800,5.019816857388143,5.255394593656109
23850,5.01981680913179,5.25539459365611
23900,5.019816758416118,5.255394593656112
23950,5.019816705459551,5.255394593656109
24000,5.019816650482288,5.2553945936561135
24050,5.0198165937084855,5.2553945936561135
24100,5.019816535368541,5.255394593656115
24150,5.019816475701483,5.255394593656112
24200,5.0198164149572655,5.255394593656113
24250,5.019816353398926,5.2553945936561135
24300,5.019816291304479,5.255394593656109
24350,5.019816228968447,5.255394593656114
24400,5.019816166702958,5.255394593656112
24450,5.0198161048383145,5.255394593656113
24500,5.01981604372298,5.255394593656111
24550,5.019815983722938,5.255394593656108
24600,5.0198159252203824,5.255394593656109
24650,5.019815868611731,5.255394593656114
24700,5.019815814304966,5.255394593656109
24750,5.0198157627163065,5.255394593656109
24800,5.0198157142662785,5.255394593656113
24850,5.019815669375209,5.255394593656116
24900,5.019815628458258,5.255394593656112
24950,5.019815591919999,5.2553945936561135
25000,5.019815560148731,5.255394593656112
25050,5.019815533510595,5.255394593656117
25100,5.019815512343593,5.2553945936561135
25150,5.019815496951648,5.255394593656117
25200,5.01981548759887,5.255394593656117
25250,5.0198154845040746,5.25539459365611
25300,5.019815487835754,5.255394593656108
25350,5.019815497707572,5.255394593656111
25400,5.019815514174488,5.255394593656109
25450,5.0198155372296736,5.2553945936561135
25500,5.0198155668021975,5.255394593656115
25550,5.019815602755665,5.255394593656115
25600,5.019815644887763,5.255394593656108
25650,5.019815692930831,5.255394593656112
25700,5.019815746553404,5.25539459365611
25750,5.019815805362766,5.255394593656109
25800,5.019815868908483,5.2553945936561135
25850,5.019815936686848,5.255394593656117
25900,5.019816008146208,5.255394593656115
25950,5.019816082693068,5.255394593656114
26000,5.019816159698904,5.255394593656112
26050,5.019816238507514,5.255394593656113
26100,5.019816318442909,5.255394593656113
26150,5.019816398817428,5.2553945936561135
26200,5.01981647894015,5.255394593656112
26250,5.019816558125257,5.255394593656111
26300,5.019816635700396,5.255394593656114
26350,5.0198167110147285,5.255394593656109
26400,5.019816783446668,5.255394593656112
26450,5.019816852411088,5.255394593656112
26500,5.019816917365926,5.25539459365611
26550,5.019816977818072,5.25539459365611
26600,5.019817033328432,5.2553945936561135
26650,5.019817083516122,5.255394593656113
26700,5.019817128061707,5.255394593656117
26750,5.0198171667094735,5.25539459365611
26800,5.019817199268688,5.255394593656108
26850,5.019817225613875,5.255394593656117
26900,5.019817245684092,5.255394593656114
26950,5.019817259481312,5.255394593656117
27000,5.01981726706786,5.255394593656109
27050,5.019817268563115,5.255394593656117
27100,5.0198172641394105,5.255394593656116
27150,5.019817254017385,5.255394593656115
27200,5.019817238460751,5.255394593656114
27250,5.019817217770722,5.255394593656109
27300,5.019817192280126,5.255394593656108
27350,5.01981716234737,5.255394593656109
27400,5.019817128350394,5.255394593656112
27450,5.019817090680686,5.255394593656112
27500,5.0198170497375045,5.255394593656115
27550,5.0198170059224285,5.255394593656109
27600,5.01981695963429,5.255394593656111
27650,5.019816911264584,5.255394593656113
27700,5.019816861193461,5.2553945936561135
27750,5.019816809786289,5.2553945936561135
27800,5.019816757390908,5.255394593656114
27850,5.019816704335498,5.255394593656112
27900,5.019816650927167,5.255394593656111
27950,5.01981659745116,5.255394593656114
28000,5.019816544170731,5.255394593656113
28050,5.0198164913275845,5.255394593656108
28100,5.019816439142865,5.2553945936561135
28150,5.019816387818597,5.255394593656111
28200,5.019816337539544,5.2553945936561135
28250,5.019816288475339,5.2553945936561135
28300,5.019816240782866,5.255394593656111
28350,5.019816194608734,5.255394593656115
28400,5.019816150091788,5.255394593656113
28450,5.019816107365578,5.25539459365611
28500,5.0198160665606375,5.255394593656113
28550,5.019816027806557,5.255394593656113
28600,5.0198159912337195,5.255394593656108
28650,5.019815956974711,5.255394593656117
28700,5.019815925165242,5.25539459365611
28750,5.019815895944651,5.255394593656109
28800,5.019815869455901,5.255394593656109
28850,5.019815845845071,5.255394593656111
28900,5.019815825260332,5.255394593656109
28950,5.019815807850481,5.255394593656111
29000,5.0198157937629775,5.255394593656113
29050,5.019815783141592,5.25539459365611
29100,5.019815776123712,5.255394593656109
29150,5.0198157728373305,5.255394593656113
29200,5.01981577339787,5.255394593656107
29250,5.019815777904827,5.255394593656117
29300,5.019815786438432,5.255394593656111
29350,5.019815799056298,5.255394593656114
29400,5.0198158157902695,5.255394593656113
29450,5.019815836643459,5.255394593656109
29500,5.019815861587609,5.2553945936561135
29550,5.019815890560863,5.255394593656113
29600,5.0198159234659725,5.255394593656113
29650,5.019815960169072,5.255394593656107
29700,5.019816000498969,5.255394593656109
29750,5.01981604424712,5.25539459365611
29800,5.019816091168188,5.255394593656115
29850,5.019816140981282,5.255394593656111
29900,5.019816193371824,5.255394593656112
29950,5.019816247994056,5.2553945936561135
30000,5.019816304474135,5.255394593656109
30050,5.019816362413783,5.25539459365611
30100,5.019816421394432,5.255394593656108
30150,5.0198164809817705,5.255394593656116
30200,5.0198165407306785,5.255394593656115
30250,5.019816600190382,5.255394593656113
30300,5.019816658909802,5.2553945936561135
30350,5.019816716442966,5.25539459365611
30400,5.019816772354408,5.255394593656113
30450,5.01981682622443,5.255394593656111
30500,5.019816877654184,5.255394593656111
30550,5.019816926270423,5.255394593656117
30600,5.019816971729871,5.255394593656113
30650,5.019817013723165,5.255394593656113
30700,5.0198170519782295,5.255394593656107
30750,5.019817086263117,5.255394593656109
30800,5.019817116388207,5.2553945936561135
30850,5.019817142207778,5.255394593656112
30900,5.0198171636208935,5.255394593656111
30950,5.019817180571663,5.2553945936561135
31000,5.0198171930488344,5.255394593656107
31050,5.019817201084745,5.255394593656113
31100,5.019817204753737,5.255394593656116
31150,5.0198172041699785,5.255394593656108
31200,5.019817199484827,5.255394593656112
31250,5.019817190883789,5.255394593656117
31300,5.0198171785831125,5.255394593656113
31350,5.019817162826106,5.255394593656116
31400,5.019817143879309,5.255394593656111
31450,5.019817122028504,5.2553945936561135
31500,5.01981709757473,5.255394593656115
31550,5.019817070830335,5.255394593656112
31600,5.019817042115147,5.25539459365611
31650,5.019817011752834,5.255394593656106
31700,5.019816980067494,5.255394593656113
31750,5.019816947380561,5.255394593656115
31800,5.019816914008012,5.255394593656108
31850,5.0198168802579675,5.255394593656112
31900,5.0198168464286415,5.255394593656115
31950,5.019816812806715,5.255394593656111
32000,5.01981677966604,5.255394593656115
32050,5.019816747266777,5.25539459365611
32100,5.019816715854836,5.255394593656116
32150,5.019816685661642,5.2553945936561135
32200,5.0198166569041724,5.25539459365611
32250,5.0198166297852485,5.2553945936561135
32300,5.019816604493973,5.25539459365611
32350,5.0198165812063,5.25539459365611
32400,5.019816560085706,5.255394593656114
32450,5.019816541283818,5.255394593656111
32500,5.019816524941059,5.2553945936561135
32550,5.019816511187177,5.255394593656109
32600,5.019816500141627,5.2553945936561135
32650,5.01981649191383,5.255394593656113
32700,5.019816486603172,5.255394593656111
32750,5.019816484298813,5.255394593656106
32800,5.019816485079264,5.255394593656108
32850,5.019816489011678,5.255394593656115
32900,5.019816496150956,5.255394593656111
32950,5.019816506538604,5.255394593656109
33000,5.01981652020139,5.255394593656112
33050,5.019816537149865,5.255394593656116
33100,5.019816557376732,5.255394593656113
33150,5.019816580855169,5.25539459365611
33200,5.019816607537129,5.255394593656111
33250,5.019816637351671,5.255394593656109
33300,5.019816670203396,5.255394593656115
33350,5.019816705971063,5.255394593656113
33400,5.019816744506407,5.2553945936561135
33450,5.01981678563325,5.25539459365611
33500,5.019816829146948,5.255394593656114
33550,5.019816874814225,5.255394593656109
33600,5.019816922373426,5.255394593656117
33650,5.019816971535229,5.2553945936561135
33700,5.019817021983836,5.255394593656113
33750,5.019817073378666,5.2553945936561135
33800,5.019817125356523,5.255394593656106
33850,5.019817177534264,5.255394593656109
33900,5.01981722951191,5.255394593656112
33950,5.019817280876183,5.255394593656119
34000,5.0198173312044485,5.25539459365611
34050,5.019817380068957,5.25539459365611
34100,5.01981742704136,5.255394593656108
34150,5.019817471697413,5.255394593656115
34200,5.019817513621799,5.25539459365611
34250,5.019817552412986,5.255394593656109
34300,5.019817587688029,5.25539459365611
34350,5.019817619087221,5.255394593656114
34400,5.0198176462785575,5.255394593656112
34450,5.019817668961847,5.255394593656113
34500,5.019817686872488,5.2553945936561135
34550,5.019817699784774,5.2553945936561135
34600,5.019817707514668,5.255394593656118
34650,5.01981770992205,5.255394593656114
34700,5.019817706912328,5.2553945936561135
34750,5.019817698437414,5.255394593656109
34800,5.0198176844960685,5.255394593656118
34850,5.019817665133563,5.255394593656109
34900,5.019817640440709,5.255394593656109
34950,5.019817610552243,5.25539459365611
35000,5.0198175756446535,5.255394593656108
35050,5.019817535933422,5.255394593656107
35100,5.019817491669821,5.255394593656113
35150,5.01981744313724,5.2553945936561135
35200,5.019817390647213,5.255394593656113
35250,5.01981733453515,5.255394593656112
35300,5.019817275155906,5.255394593656113
35350,5.019817212879227,5.2553945936561135
35400,5.019817148085234,5.255394593656111
35450,5.019817081159937,5.2553945936561135
35500,5.019817012490955,5.25539459365611
35550,5.019816942463437,5.255394593656111
35600,5.0198168714563085,5.255394593656112
35650,5.019816799838898,5.255394593656108
35700,5.0198167279679335,5.255394593656107
35750,5.019816656185039,5.255394593656113
35800,5.019816584814716,5.25539459365611
35850,5.019816514162772,5.255394593656109
35900,5.0198164445152935,5.255394593656112
35950,5.019816376138086,5.255394593656113
36000,5.019816309276576,5.255394593656113
36050,5.019816244156133,5.255394593656117
36100,5.019816180982783,5.255394593656112
36150,5.019816119944236,5.255394593656108
36200,5.019816061211176,5.255394593656112
36250,5.019816004938756,5.255394593656113
36300,5.019815951268182,5.255394593656117
36350,5.0198159003283935,5.255394593656109
36400,5.019815852237653,5.255394593656114
36450,5.019815807105087,5.2553945936561135
36500,5.019815765032023,5.255394593656112
36550,5.019815726113109,5.255394593656116
36600,5.019815690437137,5.2553945936561135
36650,5.019815658087554,5.255394593656111
36700,5.019815629142572,5.25539459365611
36750,5.019815603674921,5.255394593656117
36800,5.019815581751196,5.255394593656115
36850,5.0198155634308,5.255394593656117
36900,5.019815548764521,5.2553945936561135
36950,5.019815537792756,5.255394593656111
37000,5.019815530543424,5.255394593656113
37050,5.019815527029649,5.25539459365611
37100,5.019815527247232,5.2553945936561135
37150,5.0198155311720285,5.25539459365611
37200,5.0198155387572845,5.255394593656108
37250,5.019815549931028,5.255394593656114
37300,5.019815564593616,5.255394593656111
37350,5.0198155826154895,5.255394593656113
37400,5.019815603835272,5.255394593656113
37450,5.0198156280582715,5.255394593656117
37500,5.019815655055439,5.255394593656113
37550,5.019815684562938,5.2553945936561135
37600,5.019815716282263,5.255394593656105
37650,5.019815749881069,5.255394593656109
37700,5.019815784994663,5.255394593656113
37750,5.019815821228226,5.255394593656109
37800,5.019815858159764,5.255394593656109
37850,5.019815895343719,5.255394593656109
37900,5.019815932315296,5.2553945936561135
37950,5.019815968595396,5.255394593656116
38000,5.019816003696107,5.255394593656112
38050,5.019816037126679,5.255394593656109
38100,5.01981606839991,5.255394593656112
38150,5.019816097038778,5.255394593656108
38200,5.019816122583307,5.255394593656114
38250,5.019816144597405,5.255394593656109
38300,5.019816162675723,5.25539459365611
38350,5.019816176450216,5.255394593656113
38400,5.0198161855964365,5.255394593656109
38450,5.019816189839332,5.255394593656116
38500,5.0198161889584805,5.255394593656112
38550,5.019816182792611,5.255394593656112
38600,5.019816171243349,5.2553945936561135
38650,5.01981615427808,5.255394593656116
38700,5.01981613193181,5.255394593656109
38750,5.019816104308092,5.2553945936561135
38800,5.019816071578828,5.255394593656109
38850,5.019816033983044,5.25539459365611
38900,5.019815991824609,5.255394593656114
38950,5.019815945468864,5.255394593656117
39000,5.01981589533832,5.255394593656119
39050,5.019815841907368,5.255394593656111
39100,5.019815785696177,5.255394593656111
39150,5.019815727263817,5.255394593656109
39200,5.019815667200749,5.25539459365611
39250,5.019815606120823,5.255394593656107
39300,5.019815544652887,5.255394593656111
39350,5.019815483432156,5.255394593656112
39400,5.019815423091553,5.255394593656113
39450,5.019815364253075,5.255394593656113
39500,5.0198153075194085,5.255394593656113
39550,5.019815253465929,5.255394593656113
39600,5.019815202633179,5.25539459365611
39650,5.019815155520026,5.255394593656112
39700,5.019815112577532,5.255394593656117
39750,5.0198150742037,5.255394593656114
39800,5.019815040739175,5.255394593656112
39850,5.0198150124639005,5.255394593656111
39900,5.019814989594859,5.255394593656111
39950,5.019814972284843,5.255394593656112
40000,5.019814960622323,5.255394593656107
