time,valence,arousal
30200,5.019818207941725,5.131841880968931
30250,5.019818203471816,5.13184188096893
30300,5.0198181998979035,5.131841880968931
30350,5.019818197427575,5.13184188096893
30400,5.0198181962699,5.131841880968933
30450,5.019818196632615,5.13184188096893
30500,5.019818198719172,5.13184188096893
30550,5.019818202725656,5.131841880968931
30600,5.019818208837654,5.131841880968932
30650,5.0198182172270505,5.131841880968933
30700,5.019818228048844,5.131841880968926
30750,5.019818241437952,5.131841880968928
30800,5.019818257506139,5.131841880968931
30850,5.019818276339021,5.131841880968928
30900,5.019818297993282,5.131841880968931
30950,5.0198183224941095,5.131841880968931
31000,5.0198183498328754,5.131841880968935
31050,5.019818379965184,5.131841880968931
31100,5.019818412809318,5.131841880968931
31150,5.0198184482450685,5.131841880968933
31200,5.019818486113096,5.131841880968926
31250,5.019818526214801,5.1318418809689295
31300,5.01981856831276,5.131841880968933
31350,5.01981861213177,5.131841880968931
31400,5.019818657360473,5.13184188096893
31450,5.019818703653679,5.131841880968931
31500,5.019818750635246,5.131841880968931
31550,5.019818797901643,5.131841880968933
31600,5.0198188450260925,5.131841880968932
31650,5.019818891563282,5.131841880968933
31700,5.019818937054608,5.131841880968924
31750,5.019818981033896,5.131841880968932
31800,5.019819023033487,5.131841880968931
31850,5.019819062590685,5.13184188096893
31900,5.01981909925438,5.131841880968935
31950,5.019819132591829,5.13184188096893
32000,5.019819162195417,5.131841880968933
32050,5.019819187689334,5.131841880968933
32100,5.019819208736034,5.131841880968931
32150,5.0198192250423,5.131841880968931
32200,5.019819236364916,5.131841880968933
32250,5.019819242515675,5.131841880968931
32300,5.0198192433657365,5.131841880968931
32350,5.0198192388491645,5.13184188096893
32400,5.019819228965575,5.131841880968933
32450,5.019819213781775,5.131841880968925
32500,5.019819193432396,5.13184188096893
32550,5.0198191681194055,5.131841880968933
32600,5.019819138110498,5.13184188096893
32650,5.019819103736354,5.131841880968931
32700,5.019819065386778,5.1318418809689295
32750,5.019819023505745,5.131841880968935
32800,5.019818978585419,5.131841880968931
32850,5.019818931159207,5.131841880968931
32900,5.019818881793954,5.131841880968933
32950,5.019818831081424,5.131841880968933
33000,5.019818779629154,5.131841880968932
33050,5.019818728050866,5.131841880968933
33100,5.019818676956605,5.131841880968927
33150,5.019818626942769,5.131841880968935
33200,5.019818578582205,5.131841880968926
33250,5.019818532414584,5.131841880968927
33300,5.019818488937227,5.131841880968934
33350,5.019818448596544,5.131841880968931
33400,5.01981841178034,5.131841880968933
33450,5.019818378811017,5.131841880968931
33500,5.019818349939962,5.131841880968933
33550,5.019818325343167,5.131841880968933
33600,5.019818305118204,5.131841880968931
33650,5.019818289282644,5.1318418809689295
33700,5.0198182777739815,5.13184188096893
33750,5.019818270451094,5.131841880968922
33800,5.019818267097201,5.131841880968933
33850,5.019818267424324,5.131841880968931
33900,5.019818271079171,5.131841880968931
33950,5.019818277650336,5.131841880968933
34000,5.0198182866767285,5.1318418809689295
34050,5.019818297657015,5.131841880968931
34100,5.019818310059958,5.131841880968931
34150,5.019818323335432,5.131841880968931
34200,5.0198183369258915,5.1318418809689295
34250,5.0198183502780624,5.131841880968931
34300,5.019818362854654,5.131841880968931
34350,5.0198183741457845,5.131841880968931
34400,5.019818383679952,5.131841880968926
34450,5.019818391034251,5.131841880968931
34500,5.019818395843645,5.131841880968935
34550,5.019818397809093,5.131841880968931
34600,5.019818396704304,5.131841880968933
34650,5.019818392381,5.131841880968932
34700,5.019818384772528,5.131841880968931
34750,5.019818373895721,5.131841880968931
34800,5.0198183598509685,5.1318418809689295
34850,5.019818342820416,5.131841880968932
34900,5.019818323064373,5.131841880968932
34950,5.019818300915922,5.131841880968933
35000,5.0198182767738375,5.131841880968933
35050,5.019818251093964,5.131841880968932
35100,5.0198182243791685,5.131841880968931
35150,5.019818197168128,5.13184188096893
35200,5.019818170023119,5.131841880968933
35250,5.019818143517084,5.131841880968931
35300,5.019818118220255,5.131841880968935
35350,5.019818094686609,5.1318418809689295
35400,5.01981807344047,5.131841880968928
35450,5.0198180549635225,5.131841880968933
35500,5.01981803968257,5.131841880968931
35550,5.019818027958296,5.13184188096893
35600,5.019818020075316,5.13184188096893
35650,5.019818016233772,5.131841880968933
35700,5.019818016542646,5.131841880968931
35750,5.019818021015069,5.131841880968931
35800,5.019818029565644,5.131841880968931
35850,5.019818042010058,5.131841880968933
35900,5.019818058066846,5.131841880968931
35950,5.019818077361508,5.131841880968932
36000,5.019818099432836,5.131841880968931
36050,5.019818123741379,5.131841880968931
36100,5.019818149679968,5.13184188096893
36150,5.019818176586055,5.131841880968933
36200,5.019818203755701,5.131841880968931
36250,5.019818230458925,5.131841880968929
36300,5.019818255956106,5.131841880968931
36350,5.019818279515171,5.131841880968931
36400,5.019818300429149,5.131841880968933
36450,5.0198183180337566,5.131841880968931
36500,5.0198183317246725,5.131841880968933
36550,5.01981834097407,5.131841880968933
36600,5.019818345346075,5.13184188096893
36650,5.0198183445107665,5.131841880968933
36700,5.019818338256446,5.13184188096893
36750,5.019818326499768,5.131841880968931
36800,5.019818309293578,5.131841880968931
36850,5.019818286832127,5.131841880968934
36900,5.019818259453576,5.131841880968931
36950,5.019818227639577,5.131841880968928
37000,5.019818192011941,5.131841880968931
37050,5.019818153326296,5.131841880968931
37100,5.019818112462869,5.131841880968935
37150,5.019818070414415,5.131841880968937
37200,5.019818028271513,5.131841880968931
37250,5.019817987205445,5.13184188096893
37300,5.019817948448892,5.131841880968924
37350,5.019817913274807,5.131841880968931
37400,5.019817882973845,5.131841880968933
37450,5.019817858830687,5.1318418809689295
37500,5.019817842099746,5.131841880968931
37550,5.0198178339806905,5.131841880968931
37600,5.019817835594234,5.131841880968931
37650,5.019817847958674,5.131841880968931
37700,5.019817871967623,5.131841880968924
37750,5.0198179083694034,5.131841880968931
37800,5.019817957748484,5.13184188096893
37850,5.019818020509394,5.131841880968931
37900,5.0198180968634265,5.131841880968935
37950,5.019818186818452,5.131841880968937
38000,5.019818290172051,5.13184188096893
38050,5.019818406508226,5.13184188096893
38100,5.019818535197729,5.1318418809689295
38150,5.019818675402085,5.131841880968931
38200,5.019818826081362,5.131841880968931
38250,5.019818986005486,5.13184188096893
38300,5.019819153769043,5.131841880968931
38350,5.019819327809314,5.1318418809689295
38400,5.019819506427262,5.131841880968931
38450,5.019819687811139,5.131841880968933
38500,5.019819870062311,5.131841880968933
38550,5.019820051222889,5.131841880968933
38600,5.019820229304656,5.131841880968937
38650,5.0198204023188575,5.131841880968931
38700,5.019820568306254,5.131841880968924
38750,5.019820725366984,5.131841880968933
38800,5.019820871689672,5.13184188096893
38850,5.0198210055792725,5.131841880968931
38900,5.019821125483168,5.131841880968937
38950,5.019821230015072,5.131841880968932
39000,5.01982131797627,5.131841880968935
39050,5.0198213883738685,5.13184188096893
39100,5.019821440435724,5.131841880968931
39150,5.019821473621747,5.131841880968931
39200,5.0198214876314715,5.131841880968931
39250,5.0198214824076715,5.131841880968926
39300,5.0198214581360485,5.131841880968922
39350,5.019821415240951,5.131841880968931
39400,5.01982135437725,5.131841880968931
39450,5.019821276418528,5.131841880968928
39500,5.019821182441799,5.131841880968935
39550,5.0198210737090685,5.131841880968931
39600,5.019820951646032,5.131841880968935
39650,5.019820817818373,5.1318418809689295
39700,5.0198206739060725,5.131841880968933
39750,5.019820521676165,5.131841880968931
39800,5.019820362954502,5.131841880968932
39850,5.019820199596984,5.131841880968931
39900,5.0198200334607925,5.131841880968931
39950,5.019819866376133,5.131841880968931
40000,5.019819700118985,5.131841880968931
