time,valence,arousal
17250,5.019818036740126,5.366922016547868
17300,5.019818035928656,5.36692201654787
17350,5.019818035128841,5.366922016547866
17400,5.0198180343454215,5.366922016547867
17450,5.019818033582744,5.366922016547868
17500,5.019818032844715,5.366922016547866
17550,5.019818032134761,5.3669220165478695
17600,5.019818031455822,5.366922016547871
17650,5.019818030810304,5.366922016547864
17700,5.019818030200106,5.366922016547868
17750,5.0198180296266015,5.366922016547868
17800,5.019818029090653,5.366922016547867
17850,5.019818028592634,5.366922016547864
17900,5.019818028132459,5.366922016547864
17950,5.01981802770962,5.366922016547868
18000,5.0198180273232405,5.36692201654787
18050,5.019818026972115,5.366922016547867
18100,5.019818026654784,5.366922016547871
18150,5.019818026369586,5.366922016547867
18200,5.0198180261147325,5.366922016547868
18250,5.01981802588836,5.36692201654787
18300,5.019818025688624,5.366922016547871
18350,5.019818025513737,5.366922016547868
18400,5.019818025362048,5.366922016547867
18450,5.019818025232081,5.366922016547869
18500,5.0198180251226,5.366922016547866
18550,5.01981802503264,5.366922016547871
18600,5.019818024961528,5.366922016547862
18650,5.019818024908912,5.366922016547868
18700,5.019818024874752,5.366922016547868
18750,5.019818024859318,5.366922016547874
18800,5.019818024863164,5.3669220165478695
18850,5.0198180248870905,5.366922016547868
18900,5.0198180249321,5.366922016547869
18950,5.019818024999316,5.366922016547868
19000,5.019818025089926,5.36692201654787
19050,5.019818025205086,5.366922016547867
19100,5.019818025345826,5.366922016547869
19150,5.019818025512951,5.366922016547868
19200,5.019818025706939,5.366922016547867
19250,5.019818025927818,5.36692201654787
19300,5.0198180261750815,5.36692201654787
19350,5.019818026447564,5.36692201654787
19400,5.019818026743359,5.366922016547869
19450,5.019818027059718,5.366922016547866
19500,5.019818027392987,5.366922016547867
19550,5.019818027738538,5.366922016547867
19600,5.019818028090722,5.366922016547871
19650,5.019818028442853,5.366922016547871
19700,5.019818028787207,5.366922016547866
19750,5.019818029115028,5.366922016547868
19800,5.019818029416574,5.366922016547864
19850,5.0198180296812085,5.366922016547866
19900,5.019818029897456,5.36692201654787
19950,5.019818030053151,5.366922016547866
20000,5.01981803013556,5.36692201654787
20050,5.019818030131553,5.366922016547867
20100,5.0198180300277775,5.366922016547864
20150,5.0198180298108666,5.366922016547868
20200,5.0198180294676495,5.366922016547865
20250,5.019818028985373,5.366922016547869
20300,5.0198180283519385,5.3669220165478615
20350,5.019818027556145,5.366922016547866
20400,5.0198180265878936,5.3669220165478775
20450,5.019818025438472,5.366922016547867
20500,5.01981802410071,5.366922016547871
20550,5.019818022569239,5.366922016547866
20600,5.019818020840648,5.366922016547872
20650,5.019818018913662,5.366922016547862
20700,5.019818016789274,5.366922016547868
20750,5.019818014470862,5.36692201654787
20800,5.01981801196425,5.366922016547871
20850,5.019818009277778,5.366922016547864
20900,5.019818006422275,5.3669220165478695
20950,5.019818003411038,5.366922016547867
21000,5.0198180002597645,5.366922016547871
21050,5.0198179969864345,5.366922016547863
21100,5.019817993611167,5.3669220165478695
21150,5.019817990156028,5.366922016547867
21200,5.019817986644823,5.36692201654787
21250,5.01981798310283,5.3669220165478615
21300,5.0198179795565405,5.36692201654787
21350,5.019817976033348,5.366922016547866
21400,5.01981797256123,5.366922016547862
21450,5.019817969168417,5.366922016547874
21500,5.019817965883043,5.366922016547869
21550,5.0198179627328035,5.3669220165478695
21600,5.01981795974462,5.366922016547867
21650,5.019817956944278,5.3669220165478615
21700,5.019817954356139,5.3669220165478695
21750,5.019817952002793,5.3669220165478615
21800,5.019817949904814,5.366922016547868
21850,5.019817948080486,5.3669220165478695
21900,5.019817946545574,5.366922016547864
21950,5.019817945313161,5.36692201654787
22000,5.019817944393463,5.366922016547869
22050,5.019817943793758,5.366922016547865
22100,5.019817943518284,5.366922016547869
22150,5.0198179435682375,5.366922016547865
22200,5.019817943941766,5.366922016547864
22250,5.019817944634063,5.366922016547863
22300,5.019817945637429,5.366922016547867
22350,5.0198179469414335,5.366922016547867
22400,5.019817948533067,5.3669220165478695
22450,5.019817950396962,5.366922016547868
22500,5.019817952515617,5.366922016547862
22550,5.019817954869642,5.366922016547867
22600,5.0198179574380415,5.366922016547866
22650,5.019817960198504,5.366922016547867
22700,5.019817963127681,5.366922016547864
22750,5.019817966201503,5.366922016547869
22800,5.01981796939546,5.366922016547867
22850,5.0198179726849075,5.366922016547871
22900,5.019817976045323,5.366922016547872
22950,5.0198179794525934,5.366922016547868
23000,5.019817982883247,5.366922016547869
23050,5.019817986314679,5.366922016547868
23100,5.019817989725331,5.366922016547868
23150,5.0198179930948825,5.366922016547871
23200,5.0198179964043845,5.3669220165478695
23250,5.0198179996363566,5.366922016547864
23300,5.019818002774875,5.366922016547867
23350,5.019818005805624,5.366922016547868
23400,5.019818008715918,5.36692201654787
23450,5.0198180114946815,5.36692201654787
23500,5.019818014132438,5.366922016547868
23550,5.019818016621236,5.366922016547871
23600,5.0198180189545925,5.366922016547868
23650,5.019818021127404,5.366922016547868
23700,5.019818023135826,5.366922016547869
23750,5.019818024977184,5.3669220165478695
23800,5.019818026649854,5.36692201654787
23850,5.019818028153137,5.366922016547871
23900,5.0198180294871495,5.366922016547866
23950,5.019818030652717,5.36692201654787
24000,5.019818031651264,5.366922016547864
24050,5.019818032484734,5.3669220165478695
24100,5.019818033155502,5.366922016547867
24150,5.019818033666313,5.366922016547869
24200,5.0198180340202425,5.36692201654787
24250,5.019818034220639,5.366922016547867
24300,5.0198180342711485,5.3669220165478695
24350,5.019818034175682,5.366922016547869
24400,5.019818033938437,5.366922016547871
24450,5.019818033563928,5.366922016547869
24500,5.0198180330570406,5.366922016547869
24550,5.0198180324230455,5.36692201654787
24600,5.019818031667689,5.366922016547865
24650,5.0198180307972216,5.366922016547866
24700,5.0198180298184765,5.366922016547866
24750,5.0198180287389125,5.366922016547865
24800,5.019818027566672,5.3669220165478695
24850,5.019818026310618,5.366922016547864
24900,5.019818024980356,5.366922016547865
24950,5.019818023586273,5.3669220165478695
25000,5.019818022139503,5.366922016547871
25050,5.01981802065192,5.3669220165478695
25100,5.0198180191361175,5.366922016547867
25150,5.019818017605311,5.3669220165478615
25200,5.019818016073292,5.3669220165478695
25250,5.019818014554296,5.366922016547868
25300,5.019818013062911,5.3669220165478695
25350,5.019818011613896,5.366922016547868
25400,5.019818010222067,5.3669220165478695
25450,5.01981800890209,5.3669220165478695
25500,5.019818007668313,5.366922016547866
25550,5.019818006534578,5.366922016547869
25600,5.019818005514008,5.3669220165478695
25650,5.019818004618818,5.366922016547876
25700,5.01981800386012,5.3669220165478775
25750,5.019818003247732,5.366922016547867
25800,5.019818002789993,5.366922016547867
25850,5.019818002493617,5.3669220165478695
25900,5.019818002363527,5.366922016547868
25950,5.019818002402746,5.366922016547867
26000,5.019818002612299,5.366922016547868
26050,5.019818002991131,5.366922016547871
26100,5.019818003536075,5.366922016547867
26150,5.01981800424184,5.36692201654787
26200,5.019818005101035,5.36692201654787
26250,5.0198180061042175,5.366922016547862
26300,5.019818007239988,5.366922016547868
26350,5.019818008495095,5.366922016547869
26400,5.0198180098546,5.366922016547867
26450,5.01981801130203,5.366922016547866
26500,5.019818012819601,5.366922016547867
26550,5.019818014388418,5.3669220165478695
26600,5.019818015988717,5.366922016547867
26650,5.019818017600121,5.366922016547866
26700,5.0198180192019,5.366922016547868
26750,5.019818020773233,5.366922016547867
26800,5.019818022293473,5.366922016547876
26850,5.019818023742413,5.366922016547869
26900,5.019818025100539,5.36692201654787
26950,5.019818026349262,5.3669220165478615
27000,5.019818027471142,5.366922016547868
27050,5.019818028450099,5.366922016547868
27100,5.019818029271585,5.366922016547868
27150,5.019818029922738,5.36692201654787
27200,5.0198180303925,5.366922016547868
27250,5.019818030671722,5.366922016547868
27300,5.0198180307532185,5.366922016547864
27350,5.0198180306318125,5.366922016547871
27400,5.019818030304321,5.3669220165478695
27450,5.01981802976954,5.366922016547871
27500,5.019818029028187,5.366922016547869
27550,5.0198180280828275,5.3669220165478615
27600,5.019818026937758,5.3669220165478695
27650,5.0198180255989024,5.366922016547864
27700,5.0198180240736505,5.366922016547868
27750,5.019818022370723,5.366922016547868
27800,5.019818020500003,5.366922016547868
27850,5.019818018472372,5.3669220165478695
27900,5.019818016299532,5.366922016547869
27950,5.019818013993862,5.3669220165478695
28000,5.019818011568224,5.366922016547866
28050,5.019818009035825,5.3669220165478695
28100,5.019818006410091,5.366922016547864
28150,5.019818003704515,5.366922016547864
28200,5.0198180009325535,5.366922016547865
28250,5.019817998107528,5.366922016547866
28300,5.019817995242558,5.3669220165478695
28350,5.019817992350485,5.366922016547871
28400,5.019817989443832,5.366922016547862
28450,5.019817986534786,5.366922016547875
28500,5.0198179836351775,5.366922016547867
28550,5.019817980756484,5.366922016547862
28600,5.01981797790985,5.366922016547869
28650,5.019817975106094,5.36692201654787
28700,5.019817972355752,5.3669220165478695
28750,5.019817969669097,5.366922016547867
28800,5.019817967056167,5.366922016547871
28850,5.019817964526803,5.366922016547867
28900,5.019817962090658,5.366922016547869
28950,5.019817959757205,5.36692201654787
29000,5.019817957535745,5.366922016547866
29050,5.019817955435385,5.366922016547867
29100,5.0198179534650125,5.366922016547867
29150,5.019817951633244,5.3669220165478695
29200,5.019817949948359,5.366922016547869
29250,5.019817948418213,5.366922016547862
29300,5.0198179470501545,5.366922016547874
29350,5.019817945850887,5.366922016547868
29400,5.019817944826358,5.366922016547869
29450,5.0198179439816,5.3669220165478695
29500,5.0198179433206045,5.366922016547868
29550,5.0198179428461325,5.3669220165478695
29600,5.019817942559593,5.366922016547868
29650,5.019817942460851,5.366922016547867
29700,5.019817942548115,5.3669220165478695
29750,5.0198179428177685,5.366922016547875
29800,5.0198179432642664,5.366922016547867
29850,5.019817943880035,5.36692201654787
29900,5.019817944655381,5.366922016547868
29950,5.019817945578454,5.366922016547868
30000,5.019817946635225,5.36692201654787
30050,5.01981794780951,5.366922016547865
30100,5.0198179490830235,5.366922016547865
30150,5.019817950435477,5.366922016547864
30200,5.019817951844705,5.366922016547869
30250,5.019817953286858,5.366922016547869
30300,5.019817954736609,5.366922016547866
30350,5.0198179561674126,5.366922016547868
30400,5.019817957551792,5.3669220165478695
30450,5.0198179588616725,5.3669220165478695
30500,5.0198179600687265,5.366922016547866
30550,5.01981796114476,5.366922016547864
30600,5.019817962062102,5.366922016547865
30650,5.019817962794015,5.366922016547864
30700,5.019817963315126,5.366922016547876
30750,5.0198179636018185,5.366922016547871
30800,5.019817963632658,5.36692201654787
30850,5.019817963388784,5.366922016547868
30900,5.019817962854269,5.366922016547866
30950,5.0198179620164805,5.366922016547868
31000,5.019817960866363,5.366922016547868
31050,5.019817959398728,5.3669220165478695
31100,5.019817957612443,5.366922016547864
31150,5.019817955510622,5.366922016547866
31200,5.019817953100704,5.366922016547866
31250,5.0198179503945175,5.366922016547867
31300,5.019817947408254,5.366922016547864
31350,5.019817944162392,5.366922016547869
31400,5.01981794068154,5.3669220165478695
31450,5.019817936994231,5.366922016547866
31500,5.0198179331326624,5.366922016547869
31550,5.019817929132334,5.366922016547867
31600,5.0198179250317,5.3669220165478695
31650,5.019817920871706,5.366922016547868
31700,5.019817916695324,5.366922016547868
31750,5.019817912547033,5.366922016547867
31800,5.019817908472275,5.366922016547867
31850,5.019817904516895,5.366922016547878
31900,5.019817900726544,5.366922016547867
31950,5.019817897146118,5.366922016547872
32000,5.01981789381917,5.366922016547867
32050,5.019817890787352,5.366922016547868
32100,5.0198178880898485,5.366922016547864
32150,5.019817885762907,5.366922016547864
32200,5.019817883839325,5.366922016547864
32250,5.019817882348039,5.3669220165478695
32300,5.019817881313753,5.366922016547868
32350,5.019817880756613,5.366922016547871
32400,5.019817880691943,5.366922016547866
32450,5.019817881130066,5.366922016547875
32500,5.019817882076183,5.366922016547868
32550,5.019817883530301,5.366922016547869
32600,5.0198178854872735,5.36692201654787
32650,5.019817887936871,5.36692201654787
32700,5.019817890863938,5.3669220165478695
32750,5.019817894248621,5.366922016547868
32800,5.019817898066627,5.366922016547867
32850,5.019817902289577,5.3669220165478695
32900,5.019817906885381,5.3669220165478695
32950,5.019817911818656,5.366922016547869
33000,5.0198179170512125,5.366922016547867
33050,5.019817922542528,5.3669220165478615
33100,5.019817928250272,5.366922016547866
33150,5.019817934130819,5.366922016547867
33200,5.019817940139808,5.366922016547864
33250,5.019817946232647,5.366922016547866
33300,5.01981795236505,5.366922016547869
33350,5.019817958493541,5.366922016547866
33400,5.019817964575922,5.36692201654787
33450,5.019817970571738,5.366922016547868
33500,5.019817976442679,5.36692201654787
33550,5.0198179821529605,5.36692201654787
33600,5.019817987669647,5.366922016547864
33650,5.019817992962935,5.366922016547868
33700,5.019817998006385,5.366922016547871
33750,5.0198180027770904,5.3669220165478695
33800,5.019818007255812,5.366922016547868
33850,5.0198180114270485,5.366922016547869
33900,5.0198180152790535,5.36692201654787
33950,5.019818018803827,5.366922016547869
34000,5.019818021996998,5.366922016547867
34050,5.019818024857753,5.366922016547867
34100,5.0198180273886495,5.366922016547864
34150,5.01981802959543,5.366922016547865
34200,5.0198180314867935,5.366922016547865
34250,5.019818033074134,5.3669220165478695
34300,5.019818034371285,5.366922016547868
34350,5.019818035394205,5.3669220165478695
34400,5.019818036160687,5.3669220165478695
34450,5.01981803669004,5.366922016547866
34500,5.0198180370027865,5.366922016547866
34550,5.0198180371203325,5.3669220165478695
34600,5.0198180370646766,5.366922016547868
34650,5.019818036858128,5.366922016547869
34700,5.019818036522991,5.366922016547864
34750,5.0198180360813325,5.3669220165478695
34800,5.019818035554732,5.3669220165478695
34850,5.019818034964036,5.366922016547865
34900,5.019818034329201,5.366922016547868
34950,5.019818033669068,5.36692201654787
35000,5.0198180330012585,5.366922016547868
35050,5.019818032342015,5.366922016547871
35100,5.019818031706109,5.366922016547869
35150,5.0198180311067775,5.366922016547865
35200,5.01981803055565,5.366922016547869
35250,5.019818030062738,5.366922016547864
35300,5.0198180296364106,5.366922016547868
35350,5.019818029283418,5.366922016547868
35400,5.01981802900891,5.366922016547868
35450,5.01981802881649,5.366922016547867
35500,5.0198180287082685,5.366922016547866
35550,5.019818028684954,5.366922016547867
35600,5.019818028745906,5.366922016547866
35650,5.019818028889258,5.366922016547868
35700,5.019818029112009,5.366922016547867
35750,5.019818029410134,5.3669220165478695
35800,5.019818029778683,5.366922016547868
35850,5.019818030211921,5.366922016547871
35900,5.019818030703424,5.366922016547867
35950,5.019818031246198,5.3669220165478695
36000,5.019818031832814,5.366922016547869
36050,5.0198180324554995,5.3669220165478695
36100,5.019818033106269,5.3669220165478695
36150,5.019818033777015,5.366922016547868
36200,5.019818034459631,5.3669220165478695
36250,5.0198180351460895,5.366922016547867
36300,5.019818035828547,5.366922016547867
36350,5.019818036499427,5.366922016547867
36400,5.019818037151488,5.366922016547867
36450,5.0198180377779,5.366922016547867
36500,5.019818038372298,5.366922016547866
36550,5.019818038928837,5.3669220165478695
36600,5.019818039442232,5.366922016547869
36650,5.019818039907771,5.366922016547869
36700,5.019818040321361,5.366922016547864
36750,5.019818040679503,5.36692201654787
36800,5.01981804097931,5.36692201654787
36850,5.019818041218478,5.366922016547864
36900,5.019818041395265,5.36692201654787
36950,5.019818041508454,5.36692201654787
37000,5.019818041557301,5.366922016547868
37050,5.0198180415414635,5.36692201654787
37100,5.019818041460957,5.366922016547869
37150,5.019818041316071,5.366922016547869
37200,5.019818041107278,5.366922016547871
37250,5.019818040835167,5.36692201654787
37300,5.019818040500327,5.366922016547875
37350,5.019818040103294,5.366922016547871
37400,5.019818039644417,5.366922016547865
37450,5.019818039123818,5.36692201654787
37500,5.01981803854128,5.366922016547869
37550,5.019818037896177,5.366922016547867
37600,5.01981803718742,5.366922016547867
37650,5.019818036413406,5.366922016547871
37700,5.019818035571968,5.3669220165478695
37750,5.019818034660356,5.3669220165478695
37800,5.019818033675248,5.3669220165478695
37850,5.019818032612737,5.3669220165478695
37900,5.019818031468385,5.366922016547867
37950,5.019818030237269,5.366922016547867
38000,5.019818028914047,5.366922016547862
38050,5.019818027493078,5.366922016547868
38100,5.019818025968507,5.366922016547867
38150,5.0198180243344135,5.36692201654787
38200,5.019818022584957,5.366922016547869
38250,5.019818020714537,5.366922016547865
38300,5.019818018717982,5.366922016547869
38350,5.019818016590714,5.366922016547865
38400,5.019818014328953,5.36692201654787
38450,5.019818011929903,5.366922016547866
38500,5.0198180093919476,5.366922016547866
38550,5.019818006714812,5.366922016547868
38600,5.019818003899751,5.366922016547866
38650,5.019818000949695,5.366922016547867
38700,5.019817997869395,5.366922016547868
38750,5.019817994665512,5.36692201654787
38800,5.019817991346713,5.36692201654787
38850,5.019817987923712,5.3669220165478695
38900,5.019817984409288,5.366922016547862
38950,5.019817980818258,5.366922016547865
39000,5.019817977167406,5.366922016547866
39050,5.019817973475389,5.366922016547867
39100,5.0198179697625775,5.366922016547869
39150,5.019817966050873,5.366922016547862
39200,5.0198179623634775,5.366922016547868
39250,5.019817958724628,5.366922016547867
39300,5.019817955159288,5.3669220165478695
39350,5.01981795169282,5.36692201654787
39400,5.019817948350617,5.366922016547866
39450,5.019817945157733,5.366922016547869
39500,5.019817942138468,5.366922016547866
39550,5.0198179393159785,5.366922016547874
39600,5.0198179367118465,5.366922016547867
39650,5.0198179343457126,5.366922016547867
39700,5.019817932234842,5.366922016547864
39750,5.019817930393783,5.366922016547865
39800,5.019817928834024,5.366922016547872
39850,5.019817927563677,5.366922016547869
39900,5.019817926587232,5.366922016547869
39950,5.0198179259053335,5.36692201654787
40000,5.019817925514619,5.366922016547867
