time,valence,arousal
13900,5.0197933163338,5.0225472946879375
13950,5.019793652610521,5.022547294687934
14000,5.019794058601805,5.022547294687934
14050,5.019794530428725,5.022547294687934
14100,5.0197950634788535,5.022547294687933
14150,5.019795652485942,5.022547294687935
14200,5.019796291617879,5.022547294687936
14250,5.019796974571406,5.022547294687937
14300,5.019797694672007,5.0225472946879295
14350,5.0197984449772175,5.022547294687935
14400,5.019799218381744,5.022547294687937
14450,5.019800007722517,5.022547294687933
14500,5.019800805882135,5.02254729468793
14550,5.019801605888916,5.0225472946879295
14600,5.019802401012078,5.022547294687929
14650,5.019803184850511,5.022547294687935
14700,5.019803951413904,5.022547294687935
14750,5.019804695194941,5.022547294687931
14800,5.019805411231691,5.022547294687935
14850,5.019806095159288,5.022547294687935
14900,5.019806743250321,5.022547294687935
14950,5.01980735244358,5.022547294687935
15000,5.0198079203609165,5.022547294687934
15050,5.019808445312287,5.022547294687934
15100,5.019808926289215,5.022547294687934
15150,5.019809362947141,5.022547294687933
15200,5.019809755577244,5.022547294687935
15250,5.0198101050686175,5.022547294687934
15300,5.0198104128617365,5.022547294687928
15350,5.0198106808943255,5.02254729468793
15400,5.0198109115408664,5.022547294687935
15450,5.01981110754704,5.022547294687937
15500,5.019811271960499,5.022547294687935
15550,5.019811408059347,5.022547294687934
15600,5.019811519279741,5.022547294687935
15650,5.019811609144028,5.022547294687932
15700,5.019811681190727,5.022547294687935
15750,5.0198117389075945,5.022547294687931
15800,5.019811785669037,5.022547294687935
15850,5.0198118246787455,5.022547294687932
15900,5.019811858918635,5.022547294687935
15950,5.019811891104731,5.022547294687935
16000,5.019811923650584,5.022547294687936
16050,5.019811958638699,5.022547294687935
16100,5.019811997800144,5.022547294687935
16150,5.019812042502432,5.022547294687933
16200,5.0198120937455215,5.022547294687933
16250,5.019812152165695,5.022547294687932
16300,5.019812218046819,5.022547294687932
16350,5.019812291338424,5.022547294687934
16400,5.019812371679908,5.022547294687936
16450,5.0198124584299375,5.022547294687934
16500,5.019812550700297,5.022547294687933
16550,5.019812647393022,5.022547294687935
16600,5.019812747239958,5.022547294687933
16650,5.0198128488435785,5.022547294687933
16700,5.019812950718122,5.022547294687934
16750,5.0198130513300026,5.022547294687933
16800,5.0198131491365485,5.022547294687933
16850,5.019813242622243,5.0225472946879375
16900,5.0198133303315995,5.022547294687935
16950,5.019813410898118,5.022547294687934
17000,5.019813483068665,5.022547294687936
17050,5.019813545722953,5.022547294687934
17100,5.019813597887799,5.022547294687934
17150,5.019813638746047,5.022547294687935
17200,5.019813667640204,5.022547294687933
17250,5.019813684070887,5.0225472946879375
17300,5.019813687690448,5.022547294687935
17350,5.019813678292161,5.022547294687931
17400,5.019813655795487,5.022547294687935
17450,5.019813620228108,5.022547294687931
17500,5.019813571705367,5.022547294687931
17550,5.019813510407928,5.022547294687936
17600,5.019813436558477,5.022547294687936
17650,5.019813350398218,5.022547294687937
17700,5.019813252164076,5.022547294687934
17750,5.0198131420673295,5.0225472946879375
17800,5.01981302027443,5.022547294687937
17850,5.019812886890741,5.022547294687937
17900,5.019812741947699,5.0225472946879375
17950,5.019812585393948,5.022547294687933
18000,5.019812417090812,5.022547294687935
18050,5.019812236812347,5.022547294687937
18100,5.019812044250079,5.022547294687934
18150,5.0198118390224415,5.022547294687935
18200,5.019811620688709,5.022547294687937
18250,5.0198113887671925,5.022547294687933
18300,5.019811142757204,5.022547294687936
18350,5.019810882164343,5.022547294687937
18400,5.019810606528357,5.022547294687935
18450,5.019810315452942,5.022547294687931
18500,5.019810008636603,5.0225472946879375
18550,5.019809685903741,5.022547294687933
18600,5.019809347235063,5.022547294687934
18650,5.019808992796463,5.0225472946879375
18700,5.019808622965355,5.022547294687933
18750,5.019808238353783,5.022547294687938
18800,5.019807839827367,5.022547294687934
18850,5.019807428519397,5.022547294687935
18900,5.0198070058395405,5.022547294687934
18950,5.019806573476541,5.022547294687934
19000,5.019806133394612,5.02254729468793
19050,5.019805687823257,5.022547294687935
19100,5.019805239240492,5.022547294687933
19150,5.019804790349442,5.022547294687931
19200,5.019804344048652,5.022547294687933
19250,5.019803903396459,5.022547294687935
19300,5.019803471569945,5.0225472946879375
19350,5.019803051819181,5.022547294687937
19400,5.0198026474175474,5.022547294687936
19450,5.019802261609081,5.022547294687933
19500,5.019801897553831,5.022547294687935
19550,5.019801558272314,5.022547294687935
19600,5.019801246590232,5.022547294687928
19650,5.019800965084568,5.02254729468793
19700,5.019800716032262,5.022547294687938
19750,5.019800501362554,5.022547294687931
19800,5.019800322614123,5.022547294687934
19850,5.019800180897988,5.022547294687937
19900,5.019800076867091,5.022547294687932
19950,5.019800010693352,5.022547294687935
20000,5.019799982052797,5.022547294687938
20050,5.019799990119331,5.022547294687931
20100,5.019800033567372,5.022547294687934
20150,5.0198001105835335,5.022547294687935
20200,5.0198002188873465,5.0225472946879375
20250,5.0198003557607125,5.022547294687935
20300,5.019800518085723,5.022547294687935
20350,5.019800702390241,5.022547294687935
20400,5.01980090490051,5.02254729468793
20450,5.01980112159984,5.0225472946879375
20500,5.019801348292362,5.022547294687935
20550,5.0198015806706735,5.022547294687931
20600,5.0198018143861685,5.022547294687936
20650,5.019802045120652,5.022547294687933
20700,5.019802268658,5.02254729468793
20750,5.0198024809544,5.022547294687936
20800,5.0198026782058935,5.022547294687934
20850,5.019802856911901,5.022547294687936
20900,5.019803013933477,5.022547294687935
20950,5.019803146545212,5.022547294687935
21000,5.019803252479738,5.022547294687937
21050,5.019803329963977,5.022547294687932
21100,5.019803377746472,5.022547294687934
21150,5.019803395115215,5.022547294687935
21200,5.0198033819056675,5.022547294687932
21250,5.019803338498858,5.022547294687938
21300,5.019803265809553,5.022547294687933
21350,5.019803165264799,5.022547294687936
21400,5.019803038773284,5.022547294687935
21450,5.019802888686106,5.022547294687939
21500,5.019802717749813,5.022547294687935
21550,5.019802529052582,5.022547294687934
21600,5.019802325964688,5.022547294687932
21650,5.019802112074432,5.022547294687935
21700,5.019801891120795,5.022547294687928
21750,5.019801666924134,5.022547294687935
21800,5.019801443316352,5.022547294687934
21850,5.019801224071808,5.0225472946879375
21900,5.0198010128403885,5.0225472946879295
21950,5.019800813083953,5.022547294687932
22000,5.019800628017384,5.0225472946879375
22050,5.0198004605553335,5.022547294687932
22100,5.0198003132656135,5.022547294687934
22150,5.019800188330018,5.022547294687938
22200,5.019800087513293,5.022547294687932
22250,5.019800012140636,5.022547294687935
22300,5.019799963084094,5.022547294687934
22350,5.01979994075788,5.022547294687935
22400,5.019799945122598,5.022547294687934
22450,5.019799975697994,5.022547294687936
22500,5.019800031583891,5.022547294687933
22550,5.0198001114885935,5.022547294687934
22600,5.0198002137640545,5.022547294687932
22650,5.0198003364468535,5.022547294687934
22700,5.019800477304031,5.022547294687935
22750,5.0198006338826255,5.022547294687937
22800,5.0198008035618065,5.022547294687932
22850,5.0198009836063715,5.022547294687934
22900,5.019801171220458,5.0225472946879375
22950,5.019801363600274,5.022547294687935
23000,5.01980155798466,5.022547294687934
23050,5.019801751702583,5.022547294687935
23100,5.019801942216437,5.022547294687933
23150,5.019802127160384,5.02254729468793
23200,5.019802304373078,5.022547294687935
23250,5.019802471924085,5.022547294687936
23300,5.019802628133737,5.022547294687935
23350,5.019802771586111,5.022547294687935
23400,5.019802901135058,5.022547294687935
23450,5.019803015903519,5.02254729468793
23500,5.019803115276213,5.022547294687933
23550,5.019803198886311,5.022547294687935
23600,5.01980326659659,5.022547294687931
23650,5.019803318475743,5.022547294687934
23700,5.019803354770782,5.022547294687935
23750,5.019803375876312,5.022547294687935
23800,5.01980338230174,5.022547294687935
23850,5.01980337463741,5.022547294687933
23900,5.019803353520682,5.022547294687935
23950,5.019803319602978,5.022547294687929
24000,5.019803273518827,5.022547294687934
24050,5.019803215857746,5.022547294687935
24100,5.019803147139894,5.022547294687937
24150,5.019803067796143,5.022547294687933
24200,5.019802978153242,5.022547294687935
24250,5.019802878424518,5.022547294687934
24300,5.0198027687063975,5.0225472946879375
24350,5.019802648980967,5.022547294687937
24400,5.019802519124496,5.022547294687937
24450,5.019802378921778,5.022547294687934
24500,5.019802228085947,5.022547294687933
24550,5.019802066283235,5.02254729468793
24600,5.019801893162052,5.022547294687932
24650,5.0198017083856135,5.022547294687932
24700,5.019801511667182,5.022547294687936
24750,5.019801302807002,5.022547294687935
24800,5.019801081729813,5.022547294687931
24850,5.019800848521884,5.022547294687936
24900,5.01980060346643,5.022547294687931
24950,5.019800347076345,5.022547294687936
25000,5.019800080123117,5.022547294687933
25050,5.019799803660997,5.022547294687935
25100,5.019799519045458,5.022547294687937
25150,5.019799227945153,5.02254729468793
25200,5.0197989323467365,5.022547294687932
25250,5.0197986345519805,5.022547294687937
25300,5.019798337166908,5.022547294687936
25350,5.019798043082719,5.022547294687936
25400,5.019797755448617,5.022547294687934
25450,5.019797477636626,5.022547294687934
25500,5.019797213198951,5.022547294687937
25550,5.0197969658183785,5.022547294687935
25600,5.019796739252536,5.022547294687934
25650,5.019796537272903,5.022547294687938
25700,5.019796363599721,5.0225472946879375
25750,5.0197962218339365,5.022547294687933
25800,5.019796115387523,5.022547294687935
25850,5.019796047413584,5.02254729468793
25900,5.019796020737607,5.022547294687933
25950,5.019796037791369,5.022547294687936
26000,5.019796100550915,5.02254729468793
26050,5.0197962104799645,5.022547294687934
26100,5.01979636848011,5.022547294687935
26150,5.019796574848968,5.0225472946879295
26200,5.019796829247421,5.022547294687933
26250,5.019797130676801,5.022547294687936
26300,5.019797477466828,5.022547294687934
26350,5.019797867274819,5.022547294687935
26400,5.0197982970965285,5.022547294687931
26450,5.019798763288711,5.0225472946879375
26500,5.019799261603357,5.022547294687935
26550,5.019799787233193,5.022547294687935
26600,5.019800334867991,5.022547294687936
26650,5.019800898760809,5.022547294687934
26700,5.019801472803273,5.022547294687935
26750,5.0198020506087015,5.022547294687934
26800,5.0198026256017405,5.022547294687932
26850,5.0198031911130885,5.022547294687933
26900,5.0198037404776565,5.022547294687935
26950,5.019804267134552,5.022547294687933
27000,5.01980476472716,5.022547294687934
27050,5.019805227201532,5.022547294687937
27100,5.019805648901432,5.022547294687931
27150,5.019806024658272,5.02254729468793
27200,5.019806349874379,5.02254729468793
27250,5.019806620598112,5.022547294687935
27300,5.019806833589381,5.022547294687935
27350,5.019806986374483,5.022547294687936
27400,5.019807077289162,5.022547294687931
27450,5.019807105509124,5.022547294687935
27500,5.019807071067404,5.022547294687936
27550,5.019806974858269,5.0225472946879375
27600,5.019806818627494,5.022547294687936
27650,5.019806604949203,5.022547294687934
27700,5.019806337189579,5.022547294687934
27750,5.019806019458104,5.022547294687937
27800,5.0198056565470965,5.022547294687938
27850,5.019805253860627,5.022547294687934
27900,5.019804817333943,5.022547294687934
27950,5.01980435334489,5.022547294687936
28000,5.0198038686186885,5.022547294687937
28050,5.019803370127805,5.022547294687936
28100,5.019802864988546,5.022547294687933
28150,5.01980236035609,5.022547294687931
28200,5.019801863319787,5.022547294687933
28250,5.019801380800332,5.022547294687934
28300,5.019800919450608,5.022547294687933
28350,5.019800485561712,5.022547294687934
28400,5.019800084975699,5.022547294687934
28450,5.0197997230063685,5.022547294687939
28500,5.019799404369286,5.022547294687933
28550,5.019799133122106,5.022547294687936
28600,5.019798912615958,5.022547294687932
28650,5.019798745458537,5.022547294687934
28700,5.019798633489332,5.022547294687937
28750,5.019798577767137,5.022547294687937
28800,5.01979857856984,5.022547294687936
28850,5.019798635406241,5.022547294687936
28900,5.019798747039465,5.022547294687934
28950,5.019798911521289,5.022547294687935
29000,5.019799126236632,5.02254729468793
29050,5.01979938795717,5.0225472946879375
29100,5.019799692903014,5.02254729468793
29150,5.01980003681118,5.02254729468794
29200,5.019800415009586,5.022547294687936
29250,5.019800822495157,5.02254729468793
29300,5.019801254014654,5.022547294687936
29350,5.019801704146781,5.022547294687933
29400,5.0198021673842135,5.022547294687933
29450,5.019802638214124,5.022547294687935
29500,5.019803111195947,5.022547294687933
29550,5.019803581035233,5.022547294687934
29600,5.019804042652352,5.022547294687931
29650,5.019804491245242,5.022547294687934
29700,5.019804922345284,5.022547294687935
29750,5.019805331865611,5.022547294687931
29800,5.019805716141407,5.022547294687933
29850,5.019806071961782,5.022547294687935
29900,5.01980639659306,5.022547294687932
29950,5.019806687793436,5.022547294687933
30000,5.019806943819169,5.022547294687937
30050,5.019807163422536,5.022547294687936
30100,5.019807345842065,5.022547294687935
30150,5.019807490785455,5.022547294687936
30200,5.019807598405968,5.022547294687935
30250,5.0198076692730025,5.02254729468793
30300,5.019807704337627,5.022547294687933
30350,5.019807704894035,5.022547294687936
30400,5.019807672537798,5.022547294687935
30450,5.019807609121863,5.022547294687938
30500,5.019807516711246,5.022547294687934
30550,5.01980739753731,5.022547294687935
30600,5.019807253952557,5.022547294687934
30650,5.019807088386705,5.022547294687935
30700,5.019806903304882,5.022547294687931
30750,5.019806701168519,5.022547294687934
30800,5.019806484399657,5.022547294687932
30850,5.0198062553490495,5.022547294687934
30900,5.019806016268523,5.022547294687934
30950,5.0198057692878635,5.022547294687935
31000,5.019805516396351,5.022547294687935
31050,5.019805259429137,5.022547294687934
31100,5.019805000058279,5.022547294687936
31150,5.019804739788401,5.022547294687932
31200,5.019804479956744,5.022547294687939
31250,5.019804221737268,5.022547294687936
31300,5.019803966148438,5.022547294687935
31350,5.01980371406429,5.022547294687935
31400,5.019803466228251,5.022547294687932
31450,5.0198032232691885,5.022547294687932
31500,5.019802985719184,5.022547294687935
31550,5.019802754032405,5.022547294687934
31600,5.019802528604576,5.022547294687935
31650,5.019802309792453,5.022547294687936
31700,5.019802097932825,5.022547294687932
31750,5.019801893360485,5.022547294687935
31800,5.019801696424791,5.022547294687935
31850,5.019801507504353,5.022547294687935
31900,5.019801327019568,5.0225472946879295
31950,5.019801155442632,5.022547294687934
32000,5.019800993304886,5.022547294687936
32050,5.019800841201314,5.022547294687934
32100,5.019800699792071,5.022547294687935
32150,5.019800569801067,5.022547294687933
32200,5.019800452011643,5.022547294687936
32250,5.019800347259387,5.022547294687937
32300,5.0198002564223065,5.022547294687936
32350,5.0198001804085655,5.022547294687937
32400,5.019800120141978,5.02254729468793
32450,5.01980007654566,5.022547294687938
32500,5.019800050524047,5.022547294687936
32550,5.0198000429437455,5.022547294687931
32600,5.019800054613516,5.022547294687935
32650,5.019800086263804,5.022547294687931
32700,5.01980013852622,5.022547294687933
32750,5.019800211913344,5.022547294687931
32800,5.019800306799239,5.022547294687935
32850,5.0198004234010725,5.022547294687935
32900,5.019800561762169,5.022547294687935
32950,5.019800721736822,5.022547294687935
33000,5.0198009029772095,5.0225472946879295
33050,5.0198011049226485,5.022547294687935
33100,5.0198013267914385,5.022547294687937
33150,5.019801567575508,5.022547294687935
33200,5.01980182603802,5.022547294687936
33250,5.019802100714064,5.0225472946879295
33300,5.019802389914523,5.022547294687935
33350,5.019802691733167,5.022547294687935
33400,5.01980300405696,5.022547294687933
33450,5.019803324579554,5.022547294687935
33500,5.01980365081791,5.022547294687936
33550,5.019803980131893,5.022547294687936
33600,5.019804309746705,5.022547294687936
33650,5.019804636777966,5.022547294687937
33700,5.0198049582592095,5.022547294687935
33750,5.019805271171519,5.022547294687936
33800,5.0198055724750335,5.02254729468793
33850,5.019805859141936,5.022547294687934
33900,5.0198061281906705,5.022547294687936
33950,5.019806376720898,5.0225472946879375
34000,5.019806601948853,5.022547294687934
34050,5.019806801242676,5.022547294687935
34100,5.019806972157252,5.022547294687936
34150,5.0198071124681345,5.022547294687935
34200,5.019807220204092,5.022547294687933
34250,5.019807293677808,5.022547294687937
34300,5.019807331514301,5.022547294687933
34350,5.019807332676601,5.02254729468793
34400,5.019807296488265,5.0225472946879375
34450,5.019807222652294,5.022547294687932
34500,5.019807111266123,5.022547294687935
34550,5.019806962832262,5.022547294687933
34600,5.019806778264352,5.022547294687934
34650,5.019806558888323,5.022547294687933
34700,5.019806306438462,5.022547294687933
34750,5.019806023048232,5.022547294687933
34800,5.019805711235791,5.022547294687933
34850,5.019805373884145,5.022547294687937
34900,5.019805014216007,5.022547294687932
34950,5.019804635763523,5.022547294687937
35000,5.0198042423330325,5.022547294687935
35050,5.01980383796518,5.022547294687935
35100,5.0198034268907685,5.022547294687935
35150,5.019803013482719,5.02254729468793
35200,5.019802602204778,5.022547294687937
35250,5.01980219755745,5.022547294687933
35300,5.019801804021914,5.022547294687935
35350,5.019801426002543,5.022547294687935
35400,5.01980106776887,5.022547294687934
35450,5.019800733397752,5.022547294687936
35500,5.019800426716598,5.022547294687931
35550,5.019800151248441,5.0225472946879375
35600,5.019799910159814,5.022547294687929
35650,5.019799706212128,5.022547294687936
35700,5.019799541717483,5.022547294687934
35750,5.01979941849962,5.022547294687933
35800,5.0197993378607135,5.022547294687935
35850,5.019799300554746,5.0225472946879375
35900,5.019799306767907,5.022547294687935
35950,5.019799356106604,5.022547294687934
36000,5.019799447593382,5.022547294687935
36050,5.019799579671063,5.022547294687933
36100,5.0197997502151885,5.022547294687935
36150,5.019799956554828,5.022547294687934
36200,5.01980019550159,5.02254729468793
36250,5.019800463386593,5.022547294687934
36300,5.019800756105024,5.022547294687935
36350,5.019801069167718,5.022547294687935
36400,5.019801397759187,5.022547294687931
36450,5.019801736801252,5.022547294687933
36500,5.01980208102151,5.022547294687934
36550,5.019802425025572,5.022547294687935
36600,5.019802763372113,5.022547294687937
36650,5.01980309064961,5.022547294687931
36700,5.019803401553557,5.022547294687933
36750,5.019803690963088,5.022547294687937
36800,5.019803954015731,5.022547294687935
36850,5.019804186179141,5.022547294687928
36900,5.01980438331872,5.022547294687934
36950,5.0198045417599575,5.022547294687937
37000,5.019804658344526,5.022547294687934
37050,5.019804730479219,5.02254729468793
37100,5.0198047561768355,5.022547294687935
37150,5.019804734088433,5.022547294687936
37200,5.019804663526249,5.0225472946879375
37250,5.01980454447703,5.022547294687934
37300,5.0198043776053884,5.022547294687932
37350,5.0198041642471365,5.02254729468793
37400,5.01980390639271,5.022547294687935
37450,5.019803606660816,5.022547294687936
37500,5.0198032682628,5.02254729468793
37550,5.019802894958189,5.022547294687935
37600,5.019802491002179,5.022547294687936
37650,5.019802061085832,5.022547294687934
37700,5.019801610269953,5.0225472946879375
37750,5.01980114391369,5.022547294687931
37800,5.019800667598995,5.022547294687933
37850,5.019800187052091,5.022547294687934
37900,5.019799708063276,5.022547294687933
37950,5.019799236406214,5.022547294687937
38000,5.019798777758037,5.022547294687935
38050,5.019798337621478,5.02254729468793
38100,5.019797921250213,5.022547294687935
38150,5.0197975335785046,5.02254729468793
38200,5.019797179156281,5.022547294687937
38250,5.019796862090455,5.022547294687938
38300,5.019796585993371,5.022547294687936
38350,5.0197963539390935,5.022547294687931
38400,5.019796168428008,5.022547294687936
38450,5.019796031360158,5.022547294687933
38500,5.019795944017588,5.022547294687935
38550,5.0197959070557365,5.022547294687935
38600,5.019795920503833,5.022547294687931
38650,5.01979598377408,5.022547294687929
38700,5.019796095679249,5.022547294687931
38750,5.0197962544582175,5.022547294687936
38800,5.019796457808812,5.022547294687936
38850,5.0197967029272625,5.022547294687933
38900,5.019796986553484,5.022547294687935
38950,5.019797305021184,5.022547294687929
39000,5.019797654312087,5.02254729468793
39050,5.019798030113077,5.022547294687935
39100,5.01979842787545,5.022547294687934
39150,5.019798842875223,5.022547294687937
39200,5.019799270273554,5.02254729468793
39250,5.019799705176432,5.022547294687934
39300,5.019800142692663,5.022547294687934
39350,5.019800577989528,5.022547294687935
39400,5.019801006345296,5.022547294687934
39450,5.019801423198034,5.022547294687935
39500,5.0198018241902576,5.022547294687935
39550,5.019802205208972,5.022547294687931
39600,5.019802562420847,5.022547294687935
39650,5.019802892302383,5.022547294687934
39700,5.019803191664946,5.022547294687935
39750,5.0198034576747625,5.022547294687935
39800,5.019803687868007,5.022547294687934
39850,5.019803880161108,5.022547294687933
39900,5.019804032856716,5.022547294687935
39950,5.0198041446455495,5.022547294687938
40000,5.019804214604567,5.022547294687933
