time,valence,arousal
13700,5.0197230077795085,4.977105108500321
13750,5.019723227879657,4.97710510850032
13800,5.019723634741329,4.97710510850032
13850,5.019724232770705,4.977105108500318
13900,5.019725025830621,4.977105108500318
13950,5.019726017127992,4.977105108500314
14000,5.019727209082207,4.977105108500314
14050,5.019728603179044,4.977105108500319
14100,5.0197301998153065,4.977105108500315
14150,5.019731998139907,4.977105108500318
14200,5.019733995897532,4.97710510850032
14250,5.019736189281084,4.977105108500318
14300,5.019738572799206,4.977105108500318
14350,5.019741139164903,4.97710510850032
14400,5.0197438792109415,4.977105108500316
14450,5.019746781837169,4.977105108500316
14500,5.019749833994023,4.977105108500315
14550,5.019753020705898,4.9771051085003215
14600,5.0197563251367665,4.9771051085003215
14650,5.019759728699524,4.977105108500315
14700,5.019763211209333,4.977105108500314
14750,5.0197667510799935,4.97710510850032
14800,5.019770325561186,4.977105108500318
14850,5.019773911013222,4.977105108500318
14900,5.019777483214788,4.977105108500325
14950,5.019781017698203,4.97710510850032
15000,5.019784490105557,4.97710510850032
15050,5.01978787655858,4.977105108500322
15100,5.019791154034231,4.97710510850032
15150,5.019794300737681,4.9771051085003135
15200,5.0197972964640485,4.977105108500316
15250,5.0198001229402776,4.977105108500322
15300,5.0198027641386815,4.97710510850032
15350,5.0198052065541034,4.977105108500318
15400,5.019807439437281,4.977105108500321
15450,5.019809454977758,4.977105108500318
15500,5.019811248430769,4.9771051085003215
15550,5.019812818183646,4.9771051085003215
15600,5.019814165758591,4.9771051085003215
15650,5.019815295750115,4.9771051085003215
15700,5.019816215696942,4.977105108500314
15750,5.0198169358896445,4.977105108500318
15800,5.019817469116925,4.9771051085003215
15850,5.019817830354885,4.977105108500314
15900,5.019818036405127,4.977105108500314
15950,5.019818105488834,4.9771051085003215
16000,5.019818056805184,4.977105108500314
16050,5.019817910063536,4.977105108500319
16100,5.019817684999527,4.977105108500314
16150,5.019817400886017,4.977105108500319
16200,5.01981707604998,4.977105108500318
16250,5.019816727406752,4.977105108500316
16300,5.019816370022684,4.977105108500318
16350,5.019816016717043,4.97710510850032
16400,5.019815677713213,4.977105108500323
16450,5.019815360348286,4.977105108500315
16500,5.0198150688490975,4.977105108500314
16550,5.019814804181352,4.977105108500316
16600,5.0198145639768335,4.977105108500321
16650,5.0198143425422455,4.97710510850032
16700,5.019814130951112,4.977105108500322
16750,5.019813917218594,4.977105108500323
16800,5.019813686556944,4.97710510850032
16850,5.019813421707557,4.97710510850032
16900,5.019813103343714,4.977105108500318
16950,5.019812710536322,4.9771051085003215
17000,5.01981222127347,4.977105108500322
17050,5.019811613023107,4.977105108500321
17100,5.019810863327017,4.97710510850032
17150,5.01980995041324,4.977105108500314
17200,5.019808853813573,4.97710510850032
17250,5.019807554972169,4.977105108500325
17300,5.019806037831355,4.977105108500314
17350,5.019804289380952,4.977105108500323
17400,5.0198023001579255,4.97710510850032
17450,5.0198000646840235,4.977105108500314
17500,5.019797581830232,4.977105108500318
17550,5.019794855098248,4.977105108500318
17600,5.01979189281085,4.977105108500318
17650,5.019788708204802,4.977105108500322
17700,5.0197853194220965,4.977105108500318
17750,5.019781749397344,4.977105108500319
17800,5.0197780256413935,4.977105108500319
17850,5.01977417992355,4.977105108500318
17900,5.019770247856932,4.977105108500318
17950,5.019766268393754,4.977105108500314
18000,5.019762283239245,4.977105108500316
18050,5.019758336194961,4.977105108500316
18100,5.019754472443784,4.977105108500314
18150,5.019750737790426,4.977105108500321
18200,5.019747177872347,4.977105108500321
18250,5.0197438373568515,4.977105108500316
18300,5.019740759140689,4.97710510850032
18350,5.019737983568528,4.977105108500314
18400,5.019735547686609,4.977105108500318
18450,5.019733484547234,4.977105108500319
18500,5.019731822578927,4.9771051085003215
18550,5.019730585035854,4.977105108500314
18600,5.01972978953853,4.97710510850032
18650,5.019729447716147,4.977105108500318
18700,5.019729564958675,4.977105108500315
18750,5.019730140284794,4.977105108500318
18800,5.019731166329239,4.97710510850032
18850,5.019732629450676,4.977105108500314
18900,5.019734509958833,4.977105108500321
18950,5.019736782456795,4.977105108500319
19000,5.019739416292321,4.977105108500318
19050,5.019742376109381,4.977105108500311
19100,5.019745622489103,4.97710510850032
19150,5.0197491126674265,4.977105108500314
19200,5.0197528013148895,4.977105108500315
19250,5.019756641362844,4.977105108500314
19300,5.019760584859147,4.977105108500322
19350,5.01976458383579,4.97710510850032
19400,5.019768591170613,4.977105108500318
19450,5.01977256142524,4.9771051085003215
19500,5.019776451641926,4.97710510850032
19550,5.019780222082763,4.977105108500321
19600,5.019783836895913,4.977105108500318
19650,5.0197872646950445,4.9771051085003215
19700,5.019790479039964,4.977105108500316
19750,5.019793458808558,4.977105108500322
19800,5.0197961884524815,4.977105108500316
19850,5.019798658131416,4.977105108500315
19900,5.019800863723495,4.97710510850032
19950,5.019802806712019,4.977105108500318
20000,5.019804493951288,4.977105108500314
20050,5.019805937317084,4.977105108500314
20100,5.019807153249705,4.97710510850032
20150,5.0198081621998805,4.977105108500314
20200,5.019808987990072,4.9771051085003215
20250,5.0198096571053705,4.97710510850032
20300,5.019810197929918,4.97710510850032
20350,5.019810639945885,4.97710510850032
20400,5.019811012912953,4.97710510850032
20450,5.019811346046657,4.977105108500318
20500,5.019811667214052,4.977105108500314
20550,5.0198120021647945,4.977105108500318
20600,5.019812373814988,4.977105108500322
20650,5.019812801600039,4.977105108500314
20700,5.019813300911347,4.977105108500318
20750,5.019813882629709,4.977105108500318
20800,5.01981455276643,4.977105108500318
20850,5.0198153122205875,4.977105108500314
20900,5.019816156658585,4.977105108500318
20950,5.019817076519302,4.977105108500318
21000,5.019818057145463,4.977105108500318
21050,5.019819079039155,4.977105108500319
21100,5.0198201182365505,4.9771051085003215
21150,5.0198211467943965,4.97710510850032
21200,5.019822133378292,4.977105108500318
21250,5.019823043940502,4.977105108500318
21300,5.019823842473097,4.977105108500316
21350,5.019824491820458,4.9771051085003215
21400,5.019824954533827,4.97710510850032
21450,5.019825193749599,4.977105108500325
21500,5.019825174072442,4.977105108500315
21550,5.019824862444129,4.977105108500314
21600,5.019824228979166,4.977105108500318
21650,5.019823247748903,4.97710510850032
21700,5.019821897496893,4.977105108500318
21750,5.019820162269563,4.977105108500314
21800,5.019818031947971,4.97710510850032
21850,5.0198155026685685,4.977105108500322
21900,5.0198125771230595,4.977105108500318
21950,5.0198092647299815,4.977105108500316
22000,5.019805581673321,4.977105108500318
22050,5.019801550806253,4.977105108500318
22100,5.019797201420818,4.977105108500318
22150,5.019792568887244,4.97710510850032
22200,5.019787694169295,4.97710510850032
22250,5.019782623224597,4.97710510850032
22300,5.019777406301296,4.977105108500322
22350,5.019772097144578,4.977105108500315
22400,5.019766752128434,4.97710510850032
22450,5.019761429329592,4.977105108500318
22500,5.019756187561733,4.977105108500314
22550,5.0197510853889575,4.97710510850032
22600,5.019746180137803,4.977105108500314
22650,5.019741526927222,4.977105108500318
22700,5.019737177735422,4.977105108500314
22750,5.0197331805218335,4.97710510850032
22800,5.019729578421125,4.977105108500314
22850,5.0197264090248765,4.977105108500318
22900,5.0197237037645195,4.97710510850032
22950,5.019721487407188,4.977105108500316
23000,5.019719777673698,4.977105108500318
23050,5.01971858498547,4.977105108500316
23100,5.019717912344451,4.977105108500315
23150,5.0197177553474965,4.977105108500318
23200,5.019718102333951,4.977105108500319
23250,5.019718934662426,4.97710510850032
23300,5.019720227110309,4.97710510850032
23350,5.019721948387081,4.97710510850032
23400,5.019724061750317,4.977105108500314
23450,5.019726525711311,4.977105108500315
23500,5.019729294815651,4.977105108500312
23550,5.0197323204826185,4.977105108500314
23600,5.019735551886387,4.977105108500322
23650,5.01973893686141,4.97710510850032
23700,5.0197424228139695,4.9771051085003215
23750,5.019745957622188,4.977105108500322
23800,5.019749490507133,4.977105108500319
23850,5.019752972858588,4.9771051085003215
23900,5.019756359000223,4.97710510850032
23950,5.019759606880375,4.977105108500318
24000,5.019762678676352,4.97710510850032
24050,5.019765541302292,4.977105108500318
24100,5.019768166812558,4.977105108500322
24150,5.019770532695203,4.977105108500314
24200,5.019772622052083,4.977105108500321
24250,5.019774423664979,4.977105108500315
24300,5.019775931949111,4.977105108500321
24350,5.019777146797981,4.977105108500311
24400,5.019778073325545,4.97710510850032
24450,5.019778721513744,4.977105108500322
24500,5.0197791057752585,4.977105108500315
24550,5.019779244442911,4.97710510850032
24600,5.0197791591983245,4.97710510850032
24650,5.0197788744535945,4.97710510850032
24700,5.019778416700307,4.97710510850032
24750,5.019777813840492,4.977105108500318
24800,5.01977709451435,4.977105108500318
24850,5.019776287439049,4.977105108500318
24900,5.019775420772445,4.97710510850032
24950,5.019774521514557,4.977105108500316
25000,5.019773614958582,4.977105108500314
25050,5.019772724201718,4.97710510850032
25100,5.01977186972459,4.9771051085003215
25150,5.019771069046191,4.977105108500315
25200,5.019770336459528,4.977105108500314
25250,5.0197696828510985,4.9771051085003215
25300,5.01976911560547,4.977105108500314
25350,5.019768638594176,4.9771051085003215
25400,5.019768252246398,4.977105108500322
25450,5.019767953697075,4.977105108500318
25500,5.019767737006343,4.977105108500318
25550,5.019767593443001,4.9771051085003215
25600,5.019767511823242,4.97710510850032
25650,5.019767478894983,4.977105108500318
25700,5.019767479757351,4.977105108500318
25750,5.019767498304387,4.977105108500318
25800,5.019767517681802,4.977105108500314
25850,5.019767520745707,4.97710510850032
25900,5.01976749051242,4.977105108500322
25950,5.0197674105891865,4.977105108500316
26000,5.019767265576264,4.977105108500321
26050,5.019767041431935,4.977105108500314
26100,5.019766725793072,4.977105108500316
26150,5.0197663082452575,4.9771051085003215
26200,5.019765780537884,4.97710510850032
26250,5.019765136741079,4.977105108500314
26300,5.019764373342902,4.977105108500318
26350,5.019763489286699,4.977105108500319
26400,5.0197624859501335,4.97710510850032
26450,5.019761367068544,4.977105108500316
26500,5.019760138606881,4.977105108500316
26550,5.019758808585363,4.977105108500316
26600,5.019757386865125,4.9771051085003215
26650,5.019755884900884,4.977105108500316
26700,5.019754315468179,4.977105108500318
26750,5.019752692373207,4.977105108500321
26800,5.0197510301533566,4.977105108500318
26850,5.019749343776491,4.977105108500317
26900,5.01974764834676,4.977105108500314
26950,5.019745958824238,4.977105108500316
27000,5.019744289764971,4.977105108500323
27050,5.0197426550872555,4.97710510850032
27100,5.019741067868909,4.977105108500323
27150,5.01973954017933,4.977105108500314
27200,5.019738082948835,4.977105108500322
27250,5.019736705876693,4.977105108500319
27300,5.0197354173779765,4.977105108500316
27350,5.0197342245681815,4.9771051085003215
27400,5.019733133283436,4.977105108500316
27450,5.019732148133047,4.97710510850032
27500,5.019731272580215,4.977105108500318
27550,5.0197305090459405,4.977105108500314
27600,5.01972985903053,4.977105108500319
27650,5.019729323246631,4.977105108500318
27700,5.019728901757482,4.977105108500318
27750,5.0197285941140075,4.97710510850032
27800,5.019728399484535,4.97710510850032
27850,5.019728316771172,4.977105108500318
27900,5.019728344707546,4.977105108500314
27950,5.0197284819331465,4.977105108500318
28000,5.019728727040518,4.97710510850032
28050,5.019729078592363,4.977105108500321
28100,5.019729535106839,4.977105108500318
28150,5.019730095010453,4.97710510850032
28200,5.019730756559071,4.977105108500316
28250,5.019731517728907,4.977105108500314
28300,5.019732376080395,4.977105108500314
28350,5.019733328599055,4.977105108500314
28400,5.0197343715184495,4.97710510850032
28450,5.019735500131244,4.977105108500324
28500,5.019736708595048,4.977105108500316
28550,5.019737989740435,4.977105108500318
28600,5.019739334888758,4.977105108500318
28650,5.0197407336876,4.97710510850032
28700,5.0197421739716725,4.977105108500318
28750,5.0197436416566035,4.977105108500318
28800,5.019745120672619,4.977105108500318
28850,5.019746592944363,4.977105108500322
28900,5.019748038422166,4.977105108500314
28950,5.019749435168974,4.97710510850032
29000,5.019750759505871,4.977105108500323
29050,5.019751986217715,4.977105108500318
29100,5.019753088818915,4.977105108500321
29150,5.019754039877772,4.97710510850032
29200,5.019754811396282,4.977105108500318
29250,5.019755375240626,4.977105108500315
29300,5.019755703616092,4.977105108500318
29350,5.019755769578726,4.97710510850032
29400,5.0197555475747215,4.977105108500315
29450,5.019755013997327,4.97710510850032
29500,5.019754147750218,4.977105108500316
29550,5.0197529308054785,4.977105108500319
29600,5.019751348743878,4.97710510850032
29650,5.01974939126498,4.97710510850032
29700,5.01974705265461,4.977105108500318
29750,5.019744332197624,4.97710510850032
29800,5.019741234524622,4.97710510850032
29850,5.019737769882023,4.977105108500314
29900,5.019733954316303,4.977105108500315
29950,5.019729809764473,4.9771051085003215
30000,5.019725364044648,4.977105108500318
30050,5.019720650742308,4.97710510850032
30100,5.0197157089899305,4.977105108500318
30150,5.019710583139723,4.9771051085003215
30200,5.019705322331332,4.977105108500314
30250,5.019699979958703,4.977105108500321
30300,5.019694613042263,4.977105108500316
30350,5.01968928151487,4.97710510850032
30400,5.0196840474317375,4.977105108500318
30450,5.019678974116535,4.97710510850032
30500,5.019674125257322,4.97710510850032
30550,5.019669563967335,4.97710510850032
30600,5.019665351826784,4.977105108500318
30650,5.019661547922476,4.97710510850032
30700,5.019658207902562,4.977105108500319
30750,5.019655383063807,4.977105108500318
30800,5.019653119488441,4.97710510850032
30850,5.01965145724712,4.977105108500316
30900,5.019650429683504,4.977105108500319
30950,5.019650062794726,4.97710510850032
31000,5.019650374720373,4.977105108500318
31050,5.019651375350822,4.97710510850032
31100,5.019653066063547,4.977105108500321
31150,5.019655439593861,4.977105108500314
31200,5.019658480043935,4.977105108500322
31250,5.0196621630315255,4.9771051085003215
31300,5.0196664559771,4.977105108500318
31350,5.019671318525479,4.977105108500318
31400,5.0196767030956035,4.977105108500318
31450,5.019682555549488,4.977105108500314
31500,5.019688815969128,4.977105108500318
31550,5.019695419528175,4.977105108500318
31600,5.019702297443116,4.977105108500318
31650,5.019709377987351,4.977105108500322
31700,5.0197165875502,4.977105108500321
31750,5.019723851722097,4.977105108500316
31800,5.019731096386527,4.977105108500318
31850,5.019738248799415,4.9771051085003135
31900,5.019745238636606,4.977105108500322
31950,5.019751998990992,4.977105108500322
32000,5.019758467301603,4.97710510850032
32050,5.019764586198551,4.9771051085003215
32100,5.019770304249152,4.977105108500316
32150,5.019775576592703,4.9771051085003215
32200,5.019780365453503,4.977105108500316
32250,5.019784640524087,4.977105108500318
32300,5.019788379213262,4.977105108500321
32350,5.0197915667561706,4.977105108500318
32400,5.0197941961862815,4.97710510850032
32450,5.019796268171893,4.9771051085003215
32500,5.0197977907224836,4.977105108500318
32550,5.0197987787725005,4.977105108500318
32600,5.0197992536527565,4.97710510850032
32650,5.019799242461623,4.97710510850032
32700,5.0197987773499575,4.9771051085003215
32750,5.019797894735464,4.97710510850032
32800,5.0197966344631935,4.977105108500316
32850,5.019795038929927,4.97710510850032
32900,5.0197931521905375,4.977105108500316
32950,5.01979101906467,4.977105108500318
33000,5.01978868426169,4.977105108500318
33050,5.019786191541341,4.97710510850032
33100,5.019783582926434,4.97710510850032
33150,5.019780897982676,4.97710510850032
33200,5.019778173179025,4.97710510850032
33250,5.019775441340131,4.97710510850032
33300,5.019772731200246,4.97710510850032
33350,5.019770067065748,4.97710510850032
33400,5.019767468590915,4.977105108500319
33450,5.019764950669169,4.977105108500314
33500,5.019762523439407,4.977105108500314
33550,5.019760192404603,4.977105108500318
33600,5.019757958657435,4.977105108500314
33650,5.019755819205369,4.97710510850032
33700,5.019753767385692,4.977105108500314
33750,5.019751793358936,4.977105108500318
33800,5.019749884667703,4.977105108500324
33850,5.019748026846512,4.9771051085003215
33900,5.019746204067458,4.977105108500318
33950,5.019744399805561,4.9771051085003215
34000,5.0197425975078485,4.977105108500318
34050,5.019740781249906,4.977105108500321
34100,5.019738936364291,4.97710510850032
34150,5.01973705002599,4.977105108500315
34200,5.019735111781084,4.97710510850032
34250,5.019733114006371,4.9771051085003215
34300,5.019731052289197,4.97710510850032
34350,5.019728925718769,4.97710510850032
34400,5.019726737082241,4.977105108500321
34450,5.0197244929611164,4.9771051085003215
34500,5.019722203725742,4.977105108500315
34550,5.019719883428142,4.97710510850032
34600,5.019717549595604,4.97710510850032
34650,5.019715222929829,4.97710510850032
34700,5.019712926918482,4.977105108500316
34750,5.019710687368053,4.977105108500318
34800,5.019708531868669,4.977105108500318
34850,5.019706489202992,4.977105108500318
34900,5.019704588712703,4.977105108500314
34950,5.01970285963692,4.9771051085003135
35000,5.01970133043757,4.977105108500316
35050,5.0197000281270965,4.977105108500314
35100,5.019698977613735,4.97710510850032
35150,5.01969820107929,4.977105108500314
35200,5.019697717403691,4.9771051085003215
35250,5.019697541649434,4.97710510850032
35300,5.019697684617921,4.977105108500319
35350,5.019698152488,4.97710510850032
35400,5.019698946545292,4.97710510850032
35450,5.019700063008943,4.977105108500318
35500,5.0197014929603245,4.9771051085003215
35550,5.019703222375976,4.97710510850032
35600,5.019705232264914,4.977105108500318
35650,5.0197074989081125,4.977105108500314
35700,5.019709994195872,4.97710510850032
35750,5.01971268605658,4.977105108500318
35800,5.01971553896855,4.977105108500314
35850,5.0197185145447465,4.977105108500318
35900,5.019721572178746,4.977105108500323
35950,5.019724669738994,4.977105108500314
36000,5.0197277642972855,4.977105108500314
36050,5.019730812876891,4.977105108500316
36100,5.019733773205192,4.977105108500315
36150,5.0197366044556535,4.977105108500321
36200,5.019739267964283,4.9771051085003215
36250,5.0197417279061805,4.977105108500318
36300,5.019743951918717,4.9771051085003135
36350,5.019745911658986,4.9771051085003215
36400,5.019747583284586,4.9771051085003215
36450,5.019748947848422,4.977105108500318
36500,5.019749991599966,4.97710510850032
36550,5.019750706187467,4.977105108500316
36600,5.019751088757554,4.977105108500318
36650,5.019751141950884,4.977105108500323
36700,5.019750873794608,4.977105108500316
36750,5.0197502974944666,4.977105108500318
36800,5.019749431131492,4.977105108500318
36850,5.019748297270078,4.9771051085003215
36900,5.019746922486041,4.97710510850032
36950,5.019745336824814,4.97710510850032
37000,5.019743573201263,4.97710510850032
37050,5.019741666753737,4.97710510850032
37100,5.0197396541657575,4.9771051085003215
37150,5.019737572969289,4.977105108500321
37200,5.0197354608437905,4.977105108500314
37250,5.019733354925164,4.97710510850032
37300,5.019731291138361,4.97710510850032
37350,5.019729303566779,4.977105108500318
37400,5.019727423870654,4.977105108500318
37450,5.0197256807655,4.977105108500318
37500,5.019724099570261,4.977105108500318
37550,5.0197227018332775,4.977105108500318
37600,5.019721505042441,4.977105108500318
37650,5.019720522424078,4.977105108500318
37700,5.0197197628331365,4.97710510850032
37750,5.019719230735391,4.97710510850032
37800,5.0197189262803255,4.977105108500314
37850,5.019718845461516,4.977105108500314
37900,5.019718980359563,4.97710510850032
37950,5.019719319460764,4.977105108500319
38000,5.019719848043448,4.97710510850032
38050,5.01972054862234,4.97710510850032
38100,5.0197214014402896,4.977105108500318
38150,5.019722384995816,4.977105108500322
38200,5.019723476594347,4.977105108500322
38250,5.019724652910528,4.97710510850032
38300,5.01972589054906,4.977105108500318
38350,5.0197271665916166,4.977105108500318
38400,5.019728459117829,4.977105108500318
38450,5.01972974768912,4.977105108500321
38500,5.019731013784977,4.977105108500314
38550,5.019732241182542,4.977105108500318
38600,5.0197334162716345,4.977105108500322
38650,5.01973452829886,4.977105108500314
38700,5.019735569536073,4.977105108500316
38750,5.019736535370195,4.977105108500316
38800,5.019737424313055,4.977105108500314
38850,5.0197382379318585,4.97710510850032
38900,5.019738980702463,4.97710510850032
38950,5.019739659789451,4.97710510850032
39000,5.01974028475853,4.977105108500323
39050,5.019740867228278,4.977105108500315
39100,5.019741420469521,4.97710510850032
39150,5.019741958961824,4.977105108500316
39200,5.019742497917382,4.97710510850032
39250,5.019743052783419,4.977105108500314
39300,5.019743638734509,4.9771051085003215
39350,5.019744270166583,4.977105108500317
39400,5.019744960204212,4.977105108500317
39450,5.019745720232579,4.977105108500314
39500,5.019746559464924,4.977105108500315
39550,5.019747484555577,4.97710510850032
39600,5.019748499267701,4.977105108500314
39650,5.019749604203675,4.97710510850032
39700,5.0197507966048045,4.977105108500315
39750,5.019752070225566,4.97710510850032
39800,5.019753415286007,4.97710510850032
39850,5.019754818504358,4.97710510850032
39900,5.01975626321022,4.977105108500316
39950,5.019757729536966,4.977105108500318
40000,5.019759194690496,4.977105108500314
