time,valence,arousal
31450,5.019745490300718,5.06105288012892
31500,5.019747949143535,5.061052880128918
31550,5.019750184984897,5.061052880128926
31600,5.019752150369111,5.061052880128918
31650,5.019753800920005,5.061052880128919
31700,5.019755096097519,5.061052880128919
31750,5.0197559998916725,5.061052880128929
31800,5.019756481440981,5.061052880128921
31850,5.019756515563872,5.0610528801289165
31900,5.019756083193413,5.06105288012892
31950,5.019755171707414,5.061052880128919
32000,5.0197537751480565,5.061052880128923
32050,5.019751894327412,5.06105288012892
32100,5.019749536817239,5.0610528801289245
32150,5.019746716823929,5.061052880128919
32200,5.019743454951426,5.061052880128921
32250,5.019739777857314,5.061052880128918
32300,5.019735717809076,5.0610528801289245
32350,5.0197313121496085,5.061052880128923
32400,5.0197266026825735,5.061052880128923
32450,5.0197216349897085,5.061052880128918
32500,5.0197164576934,5.061052880128919
32550,5.019711121678718,5.061052880128924
32600,5.019705679289727,5.061052880128923
32650,5.0197001835151775,5.06105288012892
32700,5.0196946871787596,5.061052880128923
32750,5.019689242148661,5.061052880128926
32800,5.019683898580679,5.061052880128926
32850,5.019678704208161,5.061052880128919
32900,5.019673703690959,5.061052880128924
32950,5.019668938034116,5.061052880128925
33000,5.019664444085507,5.061052880128924
33050,5.019660254119811,5.06105288012892
33100,5.019656395514374,5.061052880128919
33150,5.019652890520505,5.061052880128923
33200,5.019649756131824,5.061052880128918
33250,5.019647004049139,5.061052880128918
33300,5.019644640739532,5.061052880128919
33350,5.0196426675853285,5.0610528801289245
33400,5.019641081116997,5.061052880128926
33450,5.0196398733223395,5.061052880128923
33500,5.019639032023072,5.061052880128924
33550,5.0196385413086135,5.0610528801289245
33600,5.019638382016117,5.061052880128929
33650,5.019638532245006,5.061052880128927
33700,5.0196389678940125,5.061052880128923
33750,5.019639663208557,5.061052880128916
33800,5.019640591326462,5.061052880128917
33850,5.0196417248105165,5.061052880128914
33900,5.0196430361570235,5.061052880128917
33950,5.019644498270397,5.061052880128918
34000,5.0196460848950855,5.0610528801289245
34050,5.019647770997242,5.061052880128927
34100,5.019649533090241,5.061052880128918
34150,5.0196513494994095,5.061052880128923
34200,5.019653200563264,5.0610528801289245
34250,5.019655068769955,5.061052880128923
34300,5.019656938829408,5.061052880128917
34350,5.019658797683179,5.061052880128917
34400,5.019660634455553,5.061052880128916
34450,5.019662440350791,5.061052880128917
34500,5.019664208502719,5.061052880128919
34550,5.0196659337837595,5.061052880128917
34600,5.019667612581497,5.061052880128923
34650,5.0196692425513705,5.061052880128923
34700,5.019670822354558,5.061052880128921
34750,5.019672351390127,5.061052880128916
34800,5.019673829530602,5.061052880128929
34850,5.019675256869546,5.061052880128919
34900,5.019676633489407,5.061052880128921
34950,5.019677959256844,5.061052880128929
35000,5.019679233652087,5.061052880128923
35050,5.0196804556374275,5.061052880128929
35100,5.019681623568961,5.061052880128921
35150,5.019682735154128,5.061052880128924
35200,5.019683787456311,5.061052880128924
35250,5.019684776946235,5.061052880128918
35300,5.019685699598464,5.06105288012892
35350,5.019686551029935,5.061052880128922
35400,5.0196873266761335,5.061052880128916
35450,5.0196880219993325,5.06105288012892
35500,5.019688632722251,5.061052880128923
35550,5.019689155079679,5.061052880128921
35600,5.0196895860798465,5.061052880128924
35650,5.019689923766999,5.061052880128917
35700,5.019690167476251,5.061052880128918
35750,5.0196903180720165,5.0610528801289245
35800,5.0196903781613305,5.061052880128923
35850,5.019690352274036,5.061052880128916
35900,5.019690247002519,5.061052880128921
35950,5.019690071094408,5.061052880128919
36000,5.019689835493036,5.061052880128923
36050,5.0196895533214905,5.061052880128923
36100,5.019689239807544,5.061052880128923
36150,5.0196889121483945,5.061052880128923
36200,5.0196885893154,5.061052880128916
36250,5.019688291800877,5.061052880128917
36300,5.01968804131038,5.061052880128919
36350,5.019687860405483,5.061052880128914
36400,5.019687772103492,5.061052880128929
36450,5.0196877994417415,5.061052880128917
36500,5.019687965015375,5.061052880128921
36550,5.019688290498324,5.0610528801289245
36600,5.019688796157941,5.061052880128919
36650,5.01968950037438,5.061052880128911
36700,5.019690419175771,5.061052880128921
36750,5.019691565800483,5.061052880128924
36800,5.019692950297299,5.0610528801289165
36850,5.019694579173847,5.061052880128916
36900,5.019696455102833,5.061052880128923
36950,5.0196985766944895,5.06105288012892
37000,5.019700938342544,5.061052880128922
37050,5.0197035301494015,5.061052880128917
37100,5.019706337934723,5.061052880128919
37150,5.019709343329813,5.061052880128925
37200,5.019712523958383,5.061052880128919
37250,5.0197158537024125,5.0610528801289245
37300,5.0197193030499365,5.061052880128919
37350,5.0197228395197095,5.061052880128917
37400,5.019726428156003,5.061052880128924
37450,5.019730032085043,5.061052880128919
37500,5.019733613123217,5.061052880128919
37550,5.019737132425755,5.061052880128923
37600,5.019740551163634,5.061052880128923
37650,5.0197438312155445,5.061052880128917
37700,5.019746935861222,5.061052880128921
37750,5.019749830462229,5.061052880128917
37800,5.019752483116228,5.0610528801289245
37850,5.019754865271138,5.061052880128921
37900,5.0197569522862615,5.061052880128923
37950,5.019758723928229,5.061052880128926
38000,5.019760164790942,5.061052880128923
38050,5.019761264630006,5.06105288012892
38100,5.019762018603811,5.061052880128922
38150,5.0197624274152615,5.0610528801289245
38200,5.019762497350109,5.061052880128923
38250,5.0197622402098565,5.061052880128924
38300,5.0197616731394765,5.061052880128923
38350,5.019760818352144,5.061052880128921
38400,5.019759702755455,5.061052880128923
38450,5.019758357485593,5.061052880128923
38500,5.0197568173577825,5.061052880128919
38550,5.019755120243226,5.0610528801289245
38600,5.019753306384238,5.061052880128916
38650,5.019751417660535,5.061052880128917
38700,5.019749496820936,5.0610528801289165
38750,5.019747586695228,5.061052880128917
38800,5.019745729401678,5.061052880128917
38850,5.019743965565649,5.061052880128923
38900,5.0197423335647615,5.061052880128923
38950,5.019740868815474,5.061052880128922
39000,5.019739603115169,5.06105288012892
39050,5.0197385640528775,5.0610528801289245
39100,5.01973777450023,5.061052880128919
39150,5.0197372521928205,5.061052880128923
39200,5.019737009410208,5.06105288012892
39250,5.0197370527609495,5.061052880128916
39300,5.0197373830768015,5.0610528801289165
39350,5.0197379954182235,5.061052880128917
39400,5.0197388791907915,5.061052880128927
39450,5.019740018370271,5.061052880128923
39500,5.0197413918315945,5.061052880128923
39550,5.0197429737750685,5.061052880128917
39600,5.019744734241175,5.061052880128923
39650,5.019746639703559,5.0610528801289245
39700,5.019748653728241,5.061052880128925
39750,5.019750737685841,5.0610528801289245
39800,5.0197528515025285,5.061052880128916
39850,5.019754954434765,5.061052880128923
39900,5.019757005852453,5.061052880128917
39950,5.019758966014969,5.061052880128918
40000,5.019760796824963,5.061052880128923
