time,valence,arousal
22950,5.019818049668826,5.323139464046303
23000,5.0198180504112635,5.323139464046298
23050,5.019818051040801,5.323139464046304
23100,5.019818051531088,5.3231394640462995
23150,5.019818051855004,5.323139464046303
23200,5.019818051985327,5.323139464046303
23250,5.019818051895516,5.323139464046305
23300,5.019818051560517,5.323139464046306
23350,5.019818050957571,5.323139464046307
23400,5.019818050067029,5.323139464046301
23450,5.0198180488730975,5.323139464046304
23500,5.019818047364534,5.323139464046306
23550,5.019818045535208,5.323139464046306
23600,5.019818043384568,5.323139464046301
23650,5.019818040917911,5.323139464046307
23700,5.0198180381465045,5.3231394640462995
23750,5.019818035087512,5.323139464046305
23800,5.019818031763697,5.323139464046305
23850,5.019818028202937,5.3231394640462995
23900,5.019818024437507,5.323139464046305
23950,5.019818020503196,5.323139464046303
24000,5.019818016438197,5.323139464046297
24050,5.019818012281865,5.3231394640462995
24100,5.019818008073299,5.323139464046306
24150,5.019818003849875,5.323139464046306
24200,5.019817999645644,5.323139464046303
24250,5.019817995489749,5.323139464046304
24300,5.019817991404863,5.323139464046301
24350,5.019817987405661,5.3231394640462995
24400,5.019817983497454,5.323139464046301
24450,5.019817979674941,5.323139464046305
24500,5.019817975921219,5.323139464046306
24550,5.019817972207016,5.3231394640463
24600,5.019817968490232,5.323139464046305
24650,5.019817964715805,5.323139464046299
24700,5.019817960815944,5.323139464046305
24750,5.019817956710714,5.3231394640463074
24800,5.019817952309023,5.3231394640462995
24850,5.019817947509997,5.323139464046307
24900,5.019817942204702,5.323139464046299
24950,5.0198179362782716,5.323139464046303
25000,5.019817929612294,5.323139464046304
25050,5.0198179220875705,5.323139464046303
25100,5.01981791358703,5.323139464046306
25150,5.019817903998876,5.323139464046303
25200,5.0198178932198365,5.323139464046304
25250,5.019817881158469,5.323139464046301
25300,5.019817867738413,5.3231394640462995
25350,5.019817852901556,5.323139464046299
25400,5.019817836611013,5.323139464046303
25450,5.019817818853825,5.323139464046302
25500,5.01981779964332,5.3231394640462995
25550,5.019817779021062,5.323139464046303
25600,5.019817757058314,5.323139464046303
25650,5.019817733856948,5.323139464046303
25700,5.019817709549804,5.3231394640462995
25750,5.0198176843003655,5.3231394640462995
25800,5.019817658301831,5.323139464046304
25850,5.0198176317754974,5.323139464046304
25900,5.019817604968505,5.3231394640462995
25950,5.01981757815091,5.323139464046303
26000,5.0198175516121815,5.323139464046303
26050,5.019817525657119,5.323139464046303
26100,5.019817500601265,5.3231394640463074
26150,5.019817476765917,5.323139464046301
26200,5.0198174544727685,5.323139464046307
26250,5.019817434038345,5.323139464046304
26300,5.019817415768264,5.323139464046303
26350,5.019817399951503,5.323139464046305
26400,5.0198173868547515,5.323139464046304
26450,5.019817376716971,5.323139464046309
26500,5.019817369744271,5.323139464046303
26550,5.0198173661052445,5.323139464046304
26600,5.019817365926857,5.3231394640462995
26650,5.019817369290962,5.323139464046303
26700,5.019817376231577,5.323139464046305
26750,5.019817386732949,5.323139464046309
26800,5.01981740072853,5.323139464046303
26850,5.0198174181008355,5.323139464046305
26900,5.019817438682272,5.323139464046305
26950,5.019817462256903,5.323139464046304
27000,5.019817488563164,5.323139464046303
27050,5.019817517297477,5.32313946404631
27100,5.019817548118717,5.3231394640462995
27150,5.01981758065349,5.323139464046303
27200,5.019817614502061,5.323139464046303
27250,5.019817649244915,5.323139464046304
27300,5.019817684449767,5.323139464046303
27350,5.019817719678919,5.3231394640462995
27400,5.019817754496827,5.323139464046304
27450,5.019817788477699,5.323139464046308
27500,5.0198178212130165,5.3231394640462995
27550,5.0198178523187975,5.323139464046303
27600,5.0198178814424566,5.323139464046303
27650,5.019817908269131,5.323139464046299
27700,5.019817932527324,5.323139464046306
27750,5.01981795399375,5.3231394640462995
27800,5.019817972497291,5.3231394640462995
27850,5.019817987921918,5.323139464046304
27900,5.019818000208582,5.3231394640462995
27950,5.019818009355989,5.323139464046305
28000,5.0198180154201815,5.3231394640462995
28050,5.01981801851305,5.323139464046301
28100,5.0198180187996435,5.323139464046299
28150,5.019818016494451,5.323139464046308
28200,5.0198180118566285,5.323139464046303
28250,5.0198180051843355,5.323139464046302
28300,5.01981799680822,5.323139464046309
28350,5.019817987084236,5.323139464046303
28400,5.0198179763859185,5.323139464046304
28450,5.019817965096241,5.3231394640463074
28500,5.019817953599298,5.323139464046303
28550,5.019817942271895,5.323139464046309
28600,5.019817931475289,5.323139464046303
28650,5.0198179215472285,5.323139464046304
28700,5.019817912794458,5.323139464046308
28750,5.019817905485882,5.323139464046298
28800,5.019817899846453,5.323139464046305
28850,5.019817896052067,5.3231394640462995
28900,5.0198178942254215,5.323139464046303
28950,5.019817894433041,5.323139464046303
29000,5.0198178966835,5.323139464046308
29050,5.019817900926905,5.323139464046305
29100,5.019817907055644,5.323139464046305
29150,5.019817914906414,5.323139464046301
29200,5.019817924263488,5.323139464046303
29250,5.019817934863161,5.323139464046303
29300,5.0198179463992885,5.323139464046302
29350,5.019817958529824,5.3231394640463
29400,5.019817970884217,5.323139464046303
29450,5.019817983071518,5.323139464046303
29500,5.019817994689015,5.323139464046303
29550,5.019818005331258,5.3231394640463
29600,5.019818014599268,5.323139464046303
29650,5.019818022109705,5.323139464046309
29700,5.019818027503844,5.3231394640463074
29750,5.019818030456145,5.3231394640462995
29800,5.0198180306822415,5.3231394640462995
29850,5.019818027946184,5.323139464046303
29900,5.0198180220667235,5.3231394640463
29950,5.0198180129225705,5.323139464046303
30000,5.0198180004564525,5.323139464046307
30050,5.019817984677909,5.323139464046303
30100,5.019817965664708,5.323139464046301
30150,5.0198179435629005,5.323139464046307
30200,5.019817918585448,5.3231394640462995
30250,5.019817891009458,5.323139464046301
30300,5.019817861172079,5.323139464046303
30350,5.019817829465105,5.3231394640462995
30400,5.019817796328416,5.323139464046306
30450,5.0198177622423445,5.3231394640462995
30500,5.019817727719165,5.3231394640462995
30550,5.019817693293809,5.323139464046302
30600,5.019817659514038,5.323139464046299
30650,5.019817626930268,5.323139464046309
30700,5.019817596085199,5.323139464046303
30750,5.019817567503523,5.3231394640462995
30800,5.019817541681887,5.323139464046303
30850,5.019817519079286,5.323139464046301
30900,5.019817500108156,5.3231394640463
30950,5.019817485126269,5.323139464046305
31000,5.0198174744296455,5.323139464046302
31050,5.0198174682466234,5.323139464046302
31100,5.019817466733169,5.323139464046307
31150,5.019817469969608,5.3231394640462995
31200,5.019817477958732,5.323139464046303
31250,5.019817490625443,5.323139464046306
31300,5.019817507817846,5.323139464046304
31350,5.019817529309816,5.323139464046301
31400,5.019817554805004,5.323139464046301
31450,5.0198175839421655,5.323139464046305
31500,5.019817616301713,5.3231394640462995
31550,5.019817651413403,5.323139464046303
31600,5.019817688764932,5.323139464046306
31650,5.019817727811329,5.323139464046309
31700,5.019817767984957,5.323139464046306
31750,5.019817808705856,5.323139464046305
31800,5.019817849392303,5.323139464046306
31850,5.019817889471336,5.323139464046301
31900,5.019817928389045,5.323139464046309
31950,5.019817965620407,5.323139464046304
32000,5.0198180006785025,5.3231394640463074
32050,5.019818033122936,5.323139464046303
32100,5.019818062567229,5.323139464046301
32150,5.019818088685177,5.3231394640462995
32200,5.019818111215886,5.323139464046303
32250,5.019818129967564,5.323139464046305
32300,5.019818144819856,5.323139464046304
32350,5.019818155724832,5.323139464046303
32400,5.019818162706448,5.323139464046305
32450,5.0198181658587036,5.323139464046301
32500,5.0198181653423735,5.323139464046303
32550,5.0198181613805035,5.323139464046306
32600,5.019818154252733,5.323139464046301
32650,5.01981814428857,5.323139464046304
32700,5.019818131859796,5.323139464046303
32750,5.019818117372129,5.323139464046309
32800,5.019818101256362,5.323139464046304
32850,5.019818083959144,5.323139464046304
32900,5.019818065933591,5.323139464046303
32950,5.019818047629957,5.323139464046309
33000,5.019818029486522,5.323139464046301
33050,5.019818011920888,5.323139464046304
33100,5.019817995321908,5.323139464046301
33150,5.01981798004231,5.323139464046304
33200,5.019817966392268,5.323139464046306
33250,5.0198179546339725,5.323139464046301
33300,5.019817944977313,5.3231394640463
33350,5.019817937576762,5.323139464046303
33400,5.019817932529506,5.323139464046304
33450,5.01981792987483,5.323139464046302
33500,5.019817929594748,5.323139464046303
33550,5.019817931615881,5.323139464046303
33600,5.019817935812476,5.323139464046304
33650,5.019817942010521,5.323139464046304
33700,5.019817949992813,5.323139464046306
33750,5.019817959504904,5.323139464046301
33800,5.0198179702617205,5.323139464046309
33850,5.019817981954777,5.3231394640463
33900,5.0198179942597125,5.323139464046302
33950,5.019818006844122,5.323139464046308
34000,5.0198180193753394,5.323139464046303
34050,5.01981803152816,5.323139464046309
34100,5.019818042992225,5.323139464046301
34150,5.019818053478933,5.323139464046304
34200,5.01981806272779,5.323139464046304
34250,5.019818070511977,5.323139464046306
34300,5.0198180766430776,5.323139464046303
34350,5.0198180809748925,5.323139464046311
34400,5.019818083406178,5.323139464046301
34450,5.019818083882381,5.3231394640462995
34500,5.019818082396249,5.323139464046304
34550,5.0198180789873605,5.323139464046298
34600,5.019818073740626,5.323139464046306
34650,5.0198180667837295,5.323139464046305
34700,5.019818058283676,5.323139464046303
34750,5.019818048442462,5.323139464046301
34800,5.0198180374920085,5.323139464046299
34850,5.0198180256884966,5.323139464046302
34900,5.0198180133062085,5.323139464046303
34950,5.0198180006310285,5.323139464046305
35000,5.019817987953773,5.323139464046304
35050,5.019817975563504,5.323139464046304
35100,5.0198179637409215,5.3231394640462995
35150,5.0198179527520885,5.323139464046305
35200,5.019817942842488,5.323139464046308
35250,5.0198179342317095,5.323139464046303
35300,5.0198179271087024,5.323139464046303
35350,5.019817921627831,5.323139464046301
35400,5.0198179179057645,5.323139464046302
35450,5.0198179160192336,5.3231394640463074
35500,5.019817916003712,5.3231394640462995
35550,5.019817917853096,5.323139464046302
35600,5.019817921520274,5.323139464046307
35650,5.019817926918652,5.323139464046305
35700,5.019817933924527,5.323139464046309
35750,5.019817942380282,5.323139464046305
35800,5.019817952098301,5.323139464046304
35850,5.019817962865503,5.323139464046303
35900,5.019817974448396,5.323139464046303
35950,5.019817986598501,5.323139464046303
36000,5.0198179990580725,5.3231394640462995
36050,5.0198180115658895,5.323139464046307
36100,5.019818023863082,5.323139464046303
36150,5.019818035698784,5.323139464046309
36200,5.019818046835523,5.3231394640462995
36250,5.019818057054213,5.323139464046303
36300,5.0198180661586305,5.323139464046305
36350,5.019818073979301,5.323139464046304
36400,5.019818080376688,5.323139464046308
36450,5.019818085243641,5.323139464046303
36500,5.0198180885070345,5.323139464046309
36550,5.019818090128575,5.323139464046304
36600,5.0198180901048035,5.3231394640462995
36650,5.019818088466245,5.3231394640462995
36700,5.0198180852757694,5.323139464046304
36750,5.0198180806262265,5.323139464046303
36800,5.019818074637391,5.323139464046306
36850,5.019818067452313,5.323139464046301
36900,5.019818059233168,5.3231394640462995
36950,5.01981805015672,5.323139464046303
37000,5.019818040409499,5.323139464046305
37050,5.019818030182805,5.323139464046303
37100,5.019818019667699,5.323139464046309
37150,5.019818009050051,5.323139464046309
37200,5.019817998505812,5.323139464046303
37250,5.01981798819659,5.323139464046303
37300,5.019817978265651,5.323139464046298
37350,5.019817968834449,5.323139464046304
37400,5.01981795999972,5.323139464046303
37450,5.019817951831291,5.323139464046303
37500,5.019817944370547,5.323139464046306
37550,5.019817937629703,5.323139464046305
37600,5.019817931591788,5.323139464046301
37650,5.019817926211414,5.323139464046304
37700,5.019817921416314,5.323139464046299
37750,5.019817917109496,5.3231394640463
37800,5.0198179131721306,5.323139464046301
37850,5.0198179094669655,5.323139464046303
37900,5.0198179058422285,5.323139464046303
37950,5.019817902135958,5.323139464046303
38000,5.0198178981805786,5.323139464046303
38050,5.019817893807701,5.3231394640462995
38100,5.019817888852955,5.323139464046303
38150,5.019817883160791,5.323139464046306
38200,5.019817876589095,5.323139464046305
38250,5.019817869013551,5.3231394640462995
38300,5.019817860331597,5.323139464046303
38350,5.019817850465913,5.323139464046301
38400,5.019817839367364,5.323139464046303
38450,5.019817827017273,5.3231394640462995
38500,5.019817813429039,5.323139464046307
38550,5.0198177986490125,5.323139464046305
38600,5.0198177827566095,5.323139464046303
38650,5.0198177658636665,5.323139464046305
38700,5.019817748113064,5.323139464046303
38750,5.019817729676593,5.323139464046301
38800,5.019817710752178,5.323139464046303
38850,5.0198176915604575,5.323139464046303
38900,5.0198176723408245,5.3231394640462995
38950,5.019817653347007,5.323139464046304
39000,5.019817634842287,5.323139464046309
39050,5.019817617094447,5.323139464046307
39100,5.01981760037058,5.323139464046301
39150,5.019817584931835,5.323139464046303
39200,5.019817571028275,5.323139464046303
39250,5.019817558893869,5.323139464046301
39300,5.019817548741816,5.323139464046304
39350,5.019817540760238,5.323139464046303
39400,5.0198175351083645,5.323139464046303
39450,5.019817531913263,5.323139464046303
39500,5.019817531267232,5.323139464046303
39550,5.019817533225829,5.323139464046301
39600,5.019817537806671,5.323139464046303
39650,5.019817544988944,5.323139464046304
39700,5.0198175547136605,5.323139464046304
39750,5.019817566884689,5.3231394640462995
39800,5.019817581370473,5.323139464046301
39850,5.0198175980064255,5.3231394640462995
39900,5.019817616597954,5.323139464046303
39950,5.0198176369240235,5.323139464046297
40000,5.0198176587412,5.323139464046301
