time,valence,arousal
12800,5.019827389910953,4.963556675340319
12850,5.0198263441993625,4.963556675340319
12900,5.019825437061164,4.963556675340321
12950,5.019824667616169,4.963556675340322
13000,5.0198240337423865,4.963556675340319
13050,5.019823532139344,4.9635566753403175
13100,5.0198231584032245,4.963556675340319
13150,5.01982290711256,4.96355667534032
13200,5.019822771923149,4.963556675340318
13250,5.019822745670734,4.963556675340322
13300,5.019822820479876,4.9635566753403175
13350,5.0198229878774185,4.9635566753403175
13400,5.019823238908908,4.96355667534032
13450,5.019823564256304,4.9635566753403175
13500,5.0198239543553775,4.963556675340319
13550,5.019824399511172,4.9635566753403175
13600,5.019824890010046,4.963556675340319
13650,5.019825416226924,4.963556675340319
13700,5.0198259687263755,4.963556675340316
13750,5.0198265383564715,4.963556675340319
13800,5.019827116334341,4.963556675340319
13850,5.0198276943226645,4.963556675340316
13900,5.01982826449645,4.963556675340319
13950,5.0198288195995655,4.963556675340319
14000,5.019829352990881,4.9635566753403175
14050,5.0198298586798265,4.963556675340321
14100,5.0198303313515344,4.963556675340319
14150,5.019830766381842,4.963556675340319
14200,5.019831159842546,4.9635566753403175
14250,5.019831508497571,4.963556675340316
14300,5.019831809790737,4.9635566753403175
14350,5.019832061825965,4.9635566753403175
14400,5.019832263340844,4.963556675340319
14450,5.0198324136745915,4.9635566753403175
14500,5.0198325127313845,4.9635566753403175
14550,5.019832560940183,4.963556675340316
14600,5.019832559212047,4.963556675340319
14650,5.0198325088959965,4.963556675340319
14700,5.019832411734417,4.963556675340319
14750,5.019832269818857,4.9635566753403175
14800,5.019832085547057,4.963556675340319
14850,5.0198318615819835,4.9635566753403175
14900,5.019831600813335,4.963556675340323
14950,5.019831306322125,4.963556675340319
15000,5.019830981348578,4.963556675340319
15050,5.019830629263586,4.963556675340317
15100,5.019830253543778,4.9635566753403175
15150,5.019829857750126,4.96355667534032
15200,5.019829445509907,4.963556675340319
15250,5.019829020501718,4.963556675340318
15300,5.01982858644314,4.9635566753403175
15350,5.019828147080512,4.963556675340321
15400,5.0198277061803696,4.963556675340319
15450,5.019827267521812,4.9635566753403175
15500,5.019826834889272,4.9635566753403175
15550,5.01982641206501,4.963556675340319
15600,5.019826002820682,4.9635566753403175
15650,5.019825610907481,4.963556675340316
15700,5.019825240044239,4.963556675340319
15750,5.019824893903079,4.963556675340319
15800,5.019824576092282,4.963556675340316
15850,5.01982429013602,4.963556675340319
15900,5.0198240394509455,4.963556675340319
15950,5.01982382731949,4.9635566753403175
16000,5.01982365686009,4.963556675340319
16050,5.019823530994512,4.963556675340319
16100,5.019823452412696,4.9635566753403175
16150,5.0198234235355805,4.963556675340322
16200,5.01982344647653,4.9635566753403175
16250,5.019823523002102,4.963556675340319
16300,5.019823654492894,4.963556675340319
16350,5.0198238419054055,4.9635566753403175
16400,5.0198240857357765,4.9635566753403175
16450,5.019824385986394,4.96355667534032
16500,5.019824742136273,4.963556675340319
16550,5.019825153116177,4.9635566753403175
16600,5.019825617289363,4.9635566753403175
16650,5.019826132438738,4.963556675340319
16700,5.0198266957612185,4.963556675340316
16750,5.019827303869863,4.963556675340316
16800,5.019827952804302,4.9635566753403175
16850,5.019828638049816,4.963556675340316
16900,5.019829354565237,4.963556675340319
16950,5.019830096819696,4.9635566753403175
17000,5.019830858838087,4.963556675340323
17050,5.019831634254875,4.963556675340319
17100,5.019832416375785,4.963556675340322
17150,5.019833198246628,4.963556675340319
17200,5.0198339727284935,4.963556675340319
17250,5.01983473257822,4.963556675340319
17300,5.019835470533102,4.963556675340319
17350,5.019836179398513,4.963556675340314
17400,5.019836852137126,4.963556675340322
17450,5.019837481958357,4.963556675340319
17500,5.019838062406498,4.963556675340319
17550,5.019838587446174,4.963556675340319
17600,5.0198390515435865,4.963556675340319
17650,5.019839449742172,4.963556675340319
17700,5.019839777731368,4.963556675340319
17750,5.0198400319072025,4.963556675340321
17800,5.019840209423619,4.9635566753403175
17850,5.019840308233592,4.963556675340319
17900,5.019840327119206,4.963556675340316
17950,5.019840265710137,4.963556675340321
18000,5.019840124490087,4.9635566753403175
18050,5.01983990479101,4.963556675340319
18100,5.019839608775145,4.963556675340319
18150,5.019839239405059,4.9635566753403175
18200,5.0198388004022165,4.963556675340319
18250,5.019838296194688,4.963556675340319
18300,5.019837731854825,4.963556675340319
18350,5.0198371130280215,4.963556675340319
18400,5.019836445853652,4.963556675340319
18450,5.01983573687959,4.963556675340319
18500,5.019834992971676,4.963556675340317
18550,5.019834221219752,4.963556675340319
18600,5.0198334288417215,4.963556675340318
18650,5.019832623087346,4.963556675340319
18700,5.019831811143296,4.963556675340322
18750,5.019831000041046,4.963556675340318
18800,5.0198301965690995,4.963556675340316
18850,5.019829407190955,4.963556675340317
18900,5.01982863797001,4.963556675340319
18950,5.0198278945026376,4.96355667534032
19000,5.019827181860324,4.963556675340319
19050,5.019826504541638,4.96355667534032
19100,5.019825866434684,4.963556675340319
19150,5.019825270790301,4.9635566753403175
19200,5.019824720206298,4.963556675340319
19250,5.019824216622589,4.963556675340316
19300,5.019823761327001,4.963556675340317
19350,5.019823354971338,4.9635566753403175
19400,5.019822997597015,4.963556675340319
19450,5.0198226886695005,4.963556675340319
19500,5.019822427120583,4.963556675340319
19550,5.019822211397403,4.963556675340322
19600,5.019822039517049,4.9635566753403175
19650,5.019821909125452,4.9635566753403175
19700,5.019821817559286,4.963556675340322
19750,5.019821761909542,4.963556675340319
19800,5.019821739085421,4.9635566753403175
19850,5.0198217458773,4.963556675340319
19900,5.019821779017544,4.963556675340319
19950,5.019821835237992,4.9635566753403175
20000,5.019821911323134,4.963556675340316
20050,5.019822004158079,4.963556675340319
20100,5.019822110770535,4.963556675340321
20150,5.0198222283662615,4.963556675340319
20200,5.019822354357537,4.963556675340319
20250,5.019822486384421,4.9635566753403175
20300,5.019822622328761,4.963556675340319
20350,5.0198227603209835,4.9635566753403175
20400,5.01982289874001,4.9635566753403175
20450,5.019823036206733,4.963556675340319
20500,5.019823171571551,4.963556675340319
20550,5.019823303896722,4.9635566753403175
20600,5.019823432434327,4.9635566753403175
20650,5.019823556600711,4.963556675340318
20700,5.019823675948384,4.963556675340316
20750,5.019823790136321,4.963556675340316
20800,5.0198238988997055,4.963556675340317
20850,5.019824002020059,4.963556675340316
20900,5.0198240992967325,4.963556675340316
20950,5.019824190520623,4.9635566753403175
21000,5.0198242754509295,4.963556675340319
21050,5.019824353795639,4.9635566753403175
21100,5.019824425196348,4.963556675340319
21150,5.019824489217841,4.9635566753403175
21200,5.0198245453427575,4.963556675340321
21250,5.019824592971519,4.9635566753403175
21300,5.019824631427516,4.963556675340319
21350,5.019824659967407,4.963556675340309
21400,5.019824677796282,4.963556675340319
21450,5.019824684087265,4.963556675340318
21500,5.0198246780049685,4.963556675340319
21550,5.019824658732196,4.9635566753403175
21600,5.019824625499144,4.963556675340317
21650,5.019824577614218,4.963556675340319
21700,5.019824514495654,4.963556675340319
21750,5.019824435702983,4.963556675340316
21800,5.019824340967444,4.9635566753403175
21850,5.019824230220434,4.963556675340319
21900,5.019824103619097,4.96355667534032
21950,5.0198239615683065,4.9635566753403175
22000,5.019823804738196,4.963556675340314
22050,5.019823634076741,4.9635566753403175
22100,5.019823450816751,4.9635566753403175
22150,5.019823256476943,4.963556675340314
22200,5.019823052856807,4.963556675340316
22250,5.019822842025191,4.963556675340321
22300,5.019822626302581,4.963556675340319
22350,5.019822408237309,4.963556675340322
22400,5.019822190576014,4.963556675340316
22450,5.019821976228778,4.963556675340319
22500,5.019821768229614,4.963556675340319
22550,5.019821569692917,4.963556675340321
22600,5.019821383766802,4.9635566753403175
22650,5.019821213584099,4.9635566753403175
22700,5.019821062212083,4.9635566753403175
22750,5.019820932601816,4.963556675340321
22800,5.019820827538213,4.9635566753403175
22850,5.019820749591768,4.9635566753403175
22900,5.019820701072952,4.963556675340319
22950,5.019820683990218,4.963556675340319
23000,5.019820700012424,4.963556675340317
23050,5.0198207504365095,4.963556675340321
23100,5.019820836161063,4.96355667534032
23150,5.019820957666274,4.963556675340319
23200,5.019821115000748,4.963556675340319
23250,5.019821307775418,4.9635566753403175
23300,5.019821535164677,4.963556675340319
23350,5.019821795914677,4.9635566753403175
23400,5.019822088358667,4.9635566753403175
23450,5.019822410438996,4.963556675340319
23500,5.019822759735376,4.963556675340319
23550,5.019823133498762,4.963556675340319
23600,5.019823528690224,4.9635566753403175
23650,5.01982394202399,4.9635566753403175
23700,5.019824370013788,4.963556675340319
23750,5.019824809021611,4.963556675340316
23800,5.019825255307913,4.96355667534032
23850,5.019825705082291,4.963556675340319
23900,5.019826154553703,4.963556675340319
23950,5.0198265999792655,4.963556675340321
24000,5.019827037710783,4.963556675340316
24050,5.019827464238187,4.9635566753403175
24100,5.01982787622917,4.963556675340319
24150,5.019828270564376,4.963556675340319
24200,5.019828644367665,4.963556675340322
24250,5.0198289950310535,4.9635566753403175
24300,5.019829320234093,4.963556675340316
24350,5.019829617957523,4.9635566753403175
24400,5.019829886491287,4.9635566753403175
24450,5.0198301244369885,4.963556675340321
24500,5.019830330705101,4.963556675340321
24550,5.019830504507282,4.963556675340319
24600,5.0198306453443085,4.9635566753403175
24650,5.019830752990212,4.963556675340316
24700,5.019830827473234,4.963556675340319
24750,5.0198308690543385,4.96355667534032
24800,5.01983087820403,4.963556675340319
24850,5.019830855578178,4.963556675340317
24900,5.019830801993688,4.963556675340317
24950,5.019830718404671,4.963556675340316
25000,5.019830605879854,4.96355667534032
25050,5.019830465581818,4.963556675340318
25100,5.019830298748643,4.963556675340321
25150,5.019830106678387,4.963556675340319
25200,5.019829890716778,4.9635566753403175
25250,5.019829652248378,4.96355667534032
25300,5.019829392691263,4.9635566753403175
25350,5.019829113495336,4.96355667534032
25400,5.0198288161440665,4.963556675340317
25450,5.019828502159447,4.96355667534032
25500,5.019828173109858,4.963556675340319
25550,5.019827830620333,4.963556675340319
25600,5.019827476384715,4.963556675340319
25650,5.019827112179113,4.963556675340316
25700,5.019826739875938,4.963556675340317
25750,5.019826361457841,4.9635566753403175
25800,5.019825979030812,4.963556675340319
25850,5.0198255948356865,4.96355667534032
25900,5.019825211257384,4.963556675340317
25950,5.019824830831149,4.9635566753403175
26000,5.019824456245195,4.963556675340319
26050,5.019824090339262,4.963556675340319
26100,5.0198237360985285,4.963556675340319
26150,5.0198233966426535,4.9635566753403175
26200,5.019823075209652,4.9635566753403175
26250,5.0198227751345215,4.963556675340318
26300,5.0198224998226975,4.963556675340319
26350,5.019822252718477,4.963556675340319
26400,5.019822037268736,4.963556675340319
26450,5.01982185688242,4.96355667534032
26500,5.019821714886314,4.963556675340319
26550,5.0198216144778725,4.963556675340318
26600,5.019821558675838,4.9635566753403175
26650,5.019821550269553,4.963556675340319
26700,5.019821591767907,4.9635566753403175
26750,5.0198216853489575,4.963556675340319
26800,5.019821832811188,4.963556675340321
26850,5.019822035527501,4.963556675340321
26900,5.019822294402926,4.963556675340319
26950,5.019822609837024,4.963556675340319
27000,5.019822981691919,4.9635566753403175
27050,5.0198234092667775,4.963556675340319
27100,5.019823891279458,4.9635566753403175
27150,5.019824425855964,4.9635566753403175
27200,5.019825010528121,4.963556675340319
27250,5.0198256422398755,4.963556675340316
27300,5.019826317362334,4.963556675340319
27350,5.019827031717521,4.9635566753403175
27400,5.019827780610795,4.963556675340319
27450,5.019828558871472,4.963556675340319
27500,5.0198293609012845,4.963556675340318
27550,5.019830180729938,4.9635566753403175
27600,5.0198310120770815,4.963556675340317
27650,5.019831848419728,4.963556675340319
27700,5.019832683064129,4.963556675340319
27750,5.019833509221014,4.9635566753403175
27800,5.0198343200830235,4.963556675340317
27850,5.019835108903116,4.963556675340319
27900,5.019835869072709,4.9635566753403175
27950,5.019836594198356,4.963556675340316
28000,5.0198372781757215,4.963556675340316
28050,5.019837915259728,4.963556675340318
28100,5.019838500129769,4.963556675340321
28150,5.019839027949048,4.963556675340316
28200,5.0198394944171305,4.9635566753403175
28250,5.019839895815002,4.9635566753403175
28300,5.019840229042001,4.963556675340319
28350,5.019840491644214,4.9635566753403175
28400,5.0198406818340375,4.963556675340319
28450,5.019840798500756,4.963556675340317
28500,5.019840841212235,4.9635566753403175
28550,5.019840810207873,4.963556675340319
28600,5.019840706383199,4.9635566753403175
28650,5.019840531266602,4.963556675340319
28700,5.0198402869888135,4.9635566753403175
28750,5.019839976245885,4.963556675340316
28800,5.0198396022565115,4.963556675340316
28850,5.019839168714554,4.9635566753403175
28900,5.019838679737825,4.9635566753403175
28950,5.019838139814013,4.963556675340319
29000,5.0198375537448445,4.963556675340319
29050,5.019836926589459,4.963556675340319
29100,5.0198362636079015,4.963556675340319
29150,5.019835570205724,4.963556675340317
29200,5.019834851880457,4.9635566753403175
29250,5.01983411417074,4.963556675340319
29300,5.019833362608742,4.9635566753403175
29350,5.01983260267636,4.963556675340319
29400,5.019831839765673,4.96355667534032
29450,5.019831079143841,4.963556675340319
29500,5.019830325922666,4.963556675340319
29550,5.019829585032774,4.963556675340319
29600,5.019828861202341,4.963556675340318
29650,5.019828158940129,4.963556675340321
29700,5.019827482522479,4.963556675340319
29750,5.019826835983895,4.963556675340316
29800,5.019826223110633,4.963556675340319
29850,5.019825647436806,4.963556675340319
29900,5.019825112242367,4.963556675340316
29950,5.019824620552348,4.963556675340321
30000,5.019824175136753,4.963556675340316
30050,5.01982377851046,4.963556675340319
30100,5.019823432932608,4.963556675340319
30150,5.019823140404919,4.963556675340319
30200,5.01982290266856,4.963556675340321
30250,5.01982272119916,4.963556675340323
30300,5.019822597199749,4.963556675340319
30350,5.019822531591492,4.963556675340317
30400,5.019822525002197,4.963556675340319
30450,5.019822577752692,4.963556675340319
30500,5.019822689841296,4.9635566753403175
30550,5.019822860926743,4.96355667534032
30600,5.019823090310008,4.9635566753403175
30650,5.019823376915577,4.963556675340319
30700,5.019823719272837,4.963556675340316
30750,5.019824115498296,4.963556675340319
30800,5.019824563279405,4.963556675340319
30850,5.019825059860823,4.963556675340318
30900,5.019825602033932,4.963556675340319
30950,5.019826186130455,4.963556675340319
31000,5.019826808020951,4.963556675340314
31050,5.019827463118956,4.963556675340319
31100,5.019828146391426,4.963556675340319
31150,5.019828852376055,4.963556675340319
31200,5.0198295752059545,4.9635566753403175
31250,5.019830308641987,4.9635566753403175
31300,5.019831046112961,4.963556675340316
31350,5.019831780763683,4.963556675340319
31400,5.019832505510752,4.9635566753403175
31450,5.019833213105716,4.963556675340319
31500,5.01983389620518,4.9635566753403175
31550,5.019834547447078,4.9635566753403175
31600,5.019835159532396,4.9635566753403175
31650,5.019835725311238,4.963556675340316
31700,5.019836237872183,4.963556675340319
31750,5.019836690633608,4.963556675340319
31800,5.019837077435665,4.9635566753403175
31850,5.019837392631398,4.9635566753403175
31900,5.019837631175559,4.963556675340316
31950,5.019837788709531,4.963556675340315
32000,5.019837861640859,4.963556675340322
32050,5.019837847215861,4.96355667534032
32100,5.01983774358391,4.963556675340319
32150,5.019837549851943,4.963556675340316
32200,5.019837266128066,4.9635566753403175
32250,5.019836893553046,4.963556675340319
32300,5.0198364343188535,4.96355667534032
32350,5.0198358916734245,4.9635566753403175
32400,5.019835269911155,4.963556675340319
32450,5.019834574348796,4.963556675340317
32500,5.019833811286678,4.963556675340319
32550,5.019832987955359,4.9635566753403175
32600,5.0198321124482,4.963556675340319
32650,5.019831193640397,4.963556675340323
32700,5.019830241095375,4.96355667534032
32750,5.0198292649596965,4.963556675340319
32800,5.019828275847639,4.963556675340319
32850,5.019827284717104,4.963556675340319
32900,5.0198263027383385,4.963556675340314
32950,5.019825341157401,4.963556675340321
33000,5.019824411156174,4.9635566753403175
33050,5.019823523710963,4.963556675340319
33100,5.019822689451704,4.963556675340316
33150,5.019821918523808,4.9635566753403175
33200,5.019821220454709,4.963556675340314
33250,5.019820604027049,4.963556675340316
33300,5.019820077160436,4.96355667534032
33350,5.019819646803528,4.96355667534032
33400,5.019819318838094,4.963556675340319
33450,5.01981909799647,4.963556675340322
33500,5.019818987793752,4.96355667534032
33550,5.0198189904756845,4.963556675340319
33600,5.019819106983119,4.96355667534032
33650,5.019819336933574,4.96355667534032
33700,5.019819678620243,4.963556675340319
33750,5.019820129028427,4.963556675340319
33800,5.019820683869289,4.9635566753403175
33850,5.019821337630361,4.963556675340319
33900,5.019822083642124,4.963556675340319
33950,5.019822914159739,4.963556675340319
34000,5.019823820458732,4.96355667534032
34050,5.019824792943251,4.963556675340316
34100,5.019825821265377,4.963556675340317
34150,5.019826894453766,4.96355667534032
34200,5.019828001049857,4.963556675340318
34250,5.019829129249623,4.963556675340318
34300,5.019830267049019,4.9635566753403175
34350,5.019831402391018,4.963556675340319
34400,5.0198325233122265,4.9635566753403175
34450,5.019833618087167,4.9635566753403175
34500,5.019834675368218,4.963556675340322
34550,5.0198356843193865,4.963556675340316
34600,5.019836634742233,4.963556675340321
34650,5.019837517192267,4.9635566753403175
34700,5.019838323084449,4.963556675340319
34750,5.019839044786504,4.9635566753403175
34800,5.019839675698967,4.9635566753403175
34850,5.019840210321123,4.9635566753403175
34900,5.019840644302139,4.963556675340319
34950,5.019840974477005,4.9635566753403175
35000,5.019841198887001,4.963556675340319
35050,5.0198413167847376,4.963556675340319
35100,5.0198413286239365,4.963556675340319
35150,5.019841236034424,4.963556675340319
35200,5.0198410417828345,4.9635566753403175
35250,5.0198407497199256,4.963556675340322
35300,5.019840364715419,4.96355667534032
35350,5.0198398925813805,4.963556675340319
35400,5.019839339985508,4.963556675340321
35450,5.019838714355547,4.963556675340319
35500,5.019838023776306,4.9635566753403175
35550,5.01983727688074,4.963556675340319
35600,5.019836482736613,4.963556675340319
35650,5.01983565073032,4.963556675340321
35700,5.019834790449382,4.963556675340317
35750,5.0198339115651525,4.963556675340319
35800,5.01983302371719,4.963556675340319
35850,5.019832136400773,4.9635566753403175
35900,5.019831258858828,4.963556675340319
35950,5.0198303999795595,4.963556675340316
36000,5.019829568200959,4.9635566753403175
36050,5.019828771423118,4.963556675340319
36100,5.0198280169293765,4.9635566753403175
36150,5.019827311316922,4.963556675340314
36200,5.019826660437603,4.963556675340317
36250,5.01982606934933,4.963556675340317
36300,5.019825542278413,4.963556675340319
36350,5.019825082593059,4.9635566753403175
36400,5.019824692788023,4.963556675340319
36450,5.019824374480313,4.963556675340322
36500,5.0198241284156975,4.963556675340321
36550,5.019823954485705,4.963556675340321
36600,5.019823851754508,4.963556675340319
36650,5.019823818495213,4.963556675340314
36700,5.0198238522347305,4.963556675340319
36750,5.019823949806507,4.963556675340319
36800,5.019824107410214,4.9635566753403175
36850,5.019824320677416,4.963556675340319
36900,5.019824584742278,4.963556675340321
36950,5.019824894316218,4.963556675340316
37000,5.019825243765462,4.963556675340319
37050,5.019825627190427,4.9635566753403175
37100,5.01982603850585,4.9635566753403175
37150,5.0198264715205845,4.963556675340319
37200,5.019826920016043,4.9635566753403175
37250,5.019827377822296,4.963556675340317
37300,5.0198278388908735,4.963556675340316
37350,5.019828297363364,4.963556675340319
37400,5.0198287476350805,4.963556675340319
37450,5.019829184412995,4.9635566753403175
37500,5.0198296027673495,4.9635566753403175
37550,5.019829998176423,4.963556675340319
37600,5.019830366564026,4.963556675340319
37650,5.019830704329412,4.9635566753403175
37700,5.019831008369414,4.963556675340319
37750,5.019831276092768,4.963556675340316
37800,5.019831505426605,4.963556675340321
37850,5.0198316948153066,4.963556675340319
37900,5.019831843212035,4.963556675340319
37950,5.019831950063242,4.963556675340319
38000,5.019832015286738,4.963556675340317
38050,5.019832039243814,4.963556675340317
38100,5.01983202270616,4.963556675340319
38150,5.019831966818293,4.963556675340319
38200,5.019831873056325,4.9635566753403175
38250,5.019831743183887,4.963556675340319
38300,5.019831579206168,4.963556675340316
38350,5.019831383322961,4.963556675340316
38400,5.0198311578815975,4.963556675340319
38450,5.019830905330767,4.963556675340319
38500,5.0198306281760185,4.9635566753403175
38550,5.019830328937879,4.963556675340319
38600,5.019830010113251,4.963556675340319
38650,5.019829674140923,4.963556675340319
38700,5.019829323371723,4.963556675340316
38750,5.019828960043874,4.963556675340316
38800,5.019828586263946,4.963556675340319
38850,5.019828203993701,4.963556675340319
38900,5.019827815042969,4.963556675340319
38950,5.0198274210686185,4.963556675340319
39000,5.019827023579438,4.9635566753403175
39050,5.0198266239467895,4.963556675340319
39100,5.019826223420537,4.9635566753403175
39150,5.019825823149853,4.963556675340319
39200,5.01982542420818,4.963556675340316
39250,5.0198250276217005,4.9635566753403175
39300,5.019824634400427,4.963556675340319
39350,5.019824245571023,4.963556675340319
39400,5.0198238622104085,4.963556675340322
39450,5.019823485479074,4.963556675340319
39500,5.01982311665317,4.963556675340317
39550,5.019822757154211,4.963556675340316
39600,5.019822408575502,4.963556675340319
39650,5.019822072704223,4.963556675340319
39700,5.0198217515383465,4.963556675340321
39750,5.019821447297517,4.96355667534032
39800,5.019821162427228,4.963556675340319
39850,5.019820899595708,4.963556675340322
39900,5.019820661683103,4.963556675340319
39950,5.01982045176266,4.963556675340319
40000,5.019820273073846,4.963556675340319
