time,valence,arousal
15150,5.0198154838375055,5.04279268679467
15200,5.019815461504384,5.042792686794664
15250,5.019815444256888,5.042792686794672
15300,5.0198154333196845,5.0427926867946695
15350,5.019815429708833,5.042792686794668
15400,5.019815434214749,5.042792686794666
15450,5.019815447390119,5.042792686794675
15500,5.019815469543026,5.042792686794673
15550,5.019815500735387,5.0427926867946695
15600,5.0198155407867215,5.042792686794677
15650,5.01981558928316,5.0427926867946695
15700,5.019815645591407,5.042792686794671
15750,5.019815708877394,5.042792686794667
15800,5.019815778129104,5.042792686794671
15850,5.019815852183127,5.04279268679467
15900,5.01981592975421,5.042792686794671
15950,5.019816009467228,5.042792686794675
16000,5.0198160898907584,5.0427926867946695
16050,5.019816169571513,5.0427926867946695
16100,5.019816247068844,5.042792686794671
16150,5.019816320988505,5.042792686794669
16200,5.019816390014896,5.042792686794671
16250,5.0198164529410825,5.042792686794671
16300,5.019816508695847,5.042792686794671
16350,5.019816556367199,5.042792686794675
16400,5.019816595221808,5.042792686794671
16450,5.019816624719887,5.042792686794672
16500,5.019816644525228,5.042792686794671
16550,5.019816654510183,5.042792686794669
16600,5.01981665475546,5.042792686794668
16650,5.019816645544774,5.0427926867946695
16700,5.019816627354542,5.042792686794667
16750,5.019816600838851,5.042792686794669
16800,5.019816566810089,5.042792686794675
16850,5.019816526215744,5.042792686794675
16900,5.0198164801119365,5.042792686794671
16950,5.0198164296344014,5.042792686794662
17000,5.0198163759675385,5.0427926867946695
17050,5.019816320312431,5.042792686794675
17100,5.019816263854565,5.042792686794671
17150,5.019816207732054,5.042792686794673
17200,5.019816153005253,5.0427926867946695
17250,5.019816100628431,5.042792686794663
17300,5.019816051424328,5.042792686794669
17350,5.019816006062178,5.042792686794671
17400,5.019815965039852,5.0427926867946695
17450,5.019815928670544,5.042792686794671
17500,5.019815897074404,5.0427926867946775
17550,5.019815870175367,5.0427926867946695
17600,5.019815847703312,5.0427926867946695
17650,5.01981582920153,5.042792686794667
17700,5.019815814039394,5.042792686794672
17750,5.0198158014299405,5.042792686794671
17800,5.0198157904519904,5.042792686794669
17850,5.019815780076317,5.042792686794671
17900,5.019815769195186,5.042792686794671
17950,5.019815756654686,5.0427926867946695
18000,5.019815741288929,5.0427926867946695
18050,5.019815721955392,5.04279268679467
18100,5.019815697570476,5.042792686794673
18150,5.0198156671444085,5.042792686794668
18200,5.019815629814568,5.042792686794663
18250,5.019815584876425,5.042792686794673
18300,5.019815531811188,5.042792686794675
18350,5.0198154703095215,5.0427926867946695
18400,5.019815400290538,5.042792686794664
18450,5.019815321915598,5.0427926867946695
18500,5.0198152355964005,5.042792686794677
18550,5.019815141997087,5.042792686794673
18600,5.0198150420301415,5.042792686794666
18650,5.019814936846049,5.042792686794672
18700,5.019814827816863,5.042792686794671
18750,5.019814716513871,5.0427926867946695
18800,5.019814604679786,5.042792686794671
18850,5.0198144941960186,5.042792686794674
18900,5.019814387045665,5.042792686794671
18950,5.019814285272954,5.0427926867946695
19000,5.019814190940064,5.042792686794673
19050,5.019814106082244,5.0427926867946695
19100,5.019814032662191,5.042792686794675
19150,5.019813972524778,5.042792686794673
19200,5.019813927353101,5.0427926867946695
19250,5.019813898626968,5.042792686794669
19300,5.0198138875846885,5.042792686794672
19350,5.0198138951892135,5.042792686794669
19400,5.019813922099413,5.042792686794675
19450,5.019813968647217,5.042792686794671
19500,5.019814034821287,5.042792686794664
19550,5.01981412025766,5.0427926867946695
19600,5.019814224237749,5.042792686794675
19650,5.0198143456937805,5.042792686794671
19700,5.019814483221804,5.042792686794672
19750,5.019814635102005,5.042792686794671
19800,5.019814799326068,5.042792686794673
19850,5.019814973631059,5.04279268679467
19900,5.019815155539237,5.0427926867946695
19950,5.019815342402955,5.042792686794673
20000,5.019815531453864,5.042792686794668
20050,5.0198157198552416,5.042792686794668
20100,5.019815904756592,5.0427926867946695
20150,5.019816083349152,5.042792686794673
20200,5.019816252921271,5.042792686794675
20250,5.019816410912425,5.04279268679467
20300,5.019816554964695,5.0427926867946695
20350,5.019816682970607,5.042792686794672
20400,5.019816793116263,5.042792686794675
20450,5.019816883918795,5.042792686794677
20500,5.019816954257336,5.042792686794675
20550,5.019817003396736,5.0427926867946695
20600,5.019817031003536,5.042792686794671
20650,5.019817037153752,5.0427926867946695
20700,5.0198170223322816,5.0427926867946695
20750,5.019816987423892,5.042792686794673
20800,5.0198169336959335,5.0427926867946695
20850,5.019816862773125,5.042792686794675
20900,5.019816776604891,5.042792686794673
20950,5.019816677425942,5.0427926867946695
21000,5.019816567710906,5.042792686794666
21050,5.019816450123995,5.0427926867946695
21100,5.019816327464705,5.042792686794673
21150,5.019816202610792,5.042792686794673
21200,5.019816078459682,5.042792686794677
21250,5.019815957869604,5.042792686794673
21300,5.019815843601698,5.042792686794675
21350,5.019815738264357,5.04279268679467
21400,5.0198156442610005,5.042792686794671
21450,5.019815563742407,5.042792686794673
21500,5.01981549856464,5.042792686794671
21550,5.0198154502534535,5.042792686794672
21600,5.019815419975976,5.042792686794675
21650,5.019815408520245,5.042792686794673
21700,5.019815416283013,5.042792686794675
21750,5.019815443266121,5.042792686794669
21800,5.019815489081405,5.0427926867946695
21850,5.0198155529640855,5.042792686794675
21900,5.019815633794236,5.042792686794664
21950,5.019815730125876,5.042792686794677
22000,5.019815840222961,5.042792686794677
22050,5.019815962101443,5.042792686794675
22100,5.019816093576472,5.042792686794671
22150,5.019816232313545,5.042792686794675
22200,5.019816375882532,5.042792686794677
22250,5.019816521813267,5.042792686794671
22300,5.019816667651433,5.042792686794668
22350,5.019816811013482,5.042792686794671
22400,5.019816949639285,5.042792686794675
22450,5.019817081441358,5.042792686794675
22500,5.0198172045494776,5.0427926867946695
22550,5.0198173173497,5.042792686794675
22600,5.019817418516894,5.042792686794669
22650,5.019817507040019,5.042792686794664
22700,5.0198175822396065,5.042792686794669
22750,5.019817643777068,5.04279268679467
22800,5.0198176916555655,5.042792686794667
22850,5.0198177262125405,5.042792686794673
22900,5.01981774810404,5.0427926867946695
22950,5.0198177582812304,5.042792686794669
23000,5.019817757959725,5.04279268679467
23050,5.019817748582418,5.0427926867946695
23100,5.019817731776769,5.042792686794674
23150,5.019817709307571,5.042792686794674
23200,5.019817683026341,5.0427926867946695
23250,5.0198176548185724,5.042792686794673
23300,5.019817626550148,5.0427926867946695
23350,5.019817600014228,5.042792686794671
23400,5.019817576879903,5.042792686794672
23450,5.019817558643923,5.042792686794671
23500,5.019817546586677,5.042792686794668
23550,5.019817541733556,5.0427926867946695
23600,5.019817544822684,5.042792686794675
23650,5.0198175562798495,5.042792686794662
23700,5.019817576201371,5.042792686794669
23750,5.019817604345281,5.042792686794671
23800,5.019817640131269,5.042792686794672
23850,5.019817682649342,5.0427926867946695
23900,5.019817730677182,5.042792686794671
23950,5.019817782705832,5.0427926867946695
24000,5.019817836973188,5.042792686794677
24050,5.0198178915046,5.042792686794671
24100,5.019817944159661,5.042792686794666
24150,5.0198179926841595,5.042792686794671
24200,5.019818034766018,5.042792686794665
24250,5.019818068093889,5.042792686794672
24300,5.019818090417083,5.042792686794677
24350,5.019818099605425,5.042792686794673
24400,5.019818093707546,5.042792686794673
24450,5.019818071006274,5.042792686794673
24500,5.019818030069748,5.042792686794673
24550,5.0198179697969465,5.042792686794671
24600,5.019817889456534,5.042792686794671
24650,5.0198177887179565,5.042792686794675
24700,5.019817667673955,5.04279268679467
24750,5.019817526853879,5.042792686794669
24800,5.019817367227245,5.042792686794675
24850,5.01981719019742,5.042792686794672
24900,5.019816997585316,5.042792686794677
24950,5.0198167916033976,5.042792686794675
25000,5.019816574820361,5.042792686794669
25050,5.019816350117216,5.0427926867946695
25100,5.019816120635589,5.042792686794674
25150,5.019815889719308,5.042792686794672
25200,5.019815660850493,5.042792686794669
25250,5.019815437581492,5.042792686794673
25300,5.0198152234641364,5.042792686794677
25350,5.019815021977851,5.042792686794675
25400,5.019814836458206,5.042792686794675
25450,5.0198146700274835,5.0427926867946695
25500,5.019814525528849,5.0427926867946695
25550,5.019814405465606,5.04279268679467
25600,5.019814311946928,5.042792686794671
25650,5.019814246641366,5.042792686794678
25700,5.019814210739193,5.042792686794671
25750,5.019814204924552,5.04279268679467
25800,5.019814229358075,5.04279268679467
25850,5.019814283670478,5.042792686794669
25900,5.019814366967382,5.0427926867946695
25950,5.019814477845303,5.042792686794669
26000,5.0198146144186255,5.042792686794668
26050,5.019814774356959,5.042792686794673
26100,5.0198149549322535,5.0427926867946695
26150,5.019815153074573,5.042792686794671
26200,5.019815365435459,5.042792686794673
26250,5.019815588457481,5.04279268679467
26300,5.0198158184484845,5.042792686794672
26350,5.019816051658906,5.042792686794672
26400,5.019816284360491,5.04279268679467
26450,5.0198165129245975,5.042792686794672
26500,5.019816733898406,5.042792686794672
26550,5.0198169440772125,5.04279268679467
26600,5.019817140571293,5.042792686794677
26650,5.0198173208656565,5.042792686794675
26700,5.019817482871343,5.0427926867946695
26750,5.019817624967091,5.042792686794663
26800,5.019817746030268,5.042792686794675
26850,5.019817845456332,5.0427926867946695
26900,5.0198179231663005,5.042792686794671
26950,5.019817979601892,5.042792686794671
27000,5.019818015708432,5.042792686794675
27050,5.0198180329057065,5.0427926867946695
27100,5.019818033047397,5.042792686794673
27150,5.019818018369841,5.042792686794673
27200,5.019817991431236,5.0427926867946695
27250,5.019817955042536,5.042792686794671
27300,5.019817912191532,5.042792686794673
27350,5.019817865961817,5.042792686794673
27400,5.019817819448348,5.0427926867946695
27450,5.019817775671566,5.042792686794663
27500,5.019817737491988,5.042792686794673
27550,5.019817707527212,5.042792686794671
27600,5.019817688073316,5.042792686794675
27650,5.019817681032446,5.042792686794675
27700,5.019817687848367,5.042792686794671
27750,5.019817709451607,5.042792686794675
27800,5.019817746215496,5.042792686794675
27850,5.01981779792441,5.042792686794675
27900,5.019817863755036,5.042792686794673
27950,5.019817942271412,5.042792686794663
28000,5.0198180314340295,5.042792686794678
28050,5.019818128623159,5.042792686794673
28100,5.019818230676076,5.042792686794671
28150,5.019818333937705,5.04279268679467
28200,5.019818434323833,5.0427926867946695
28250,5.0198185273957865,5.042792686794673
28300,5.019818608445151,5.0427926867946695
28350,5.01981867258701,5.042792686794669
28400,5.019818714859809,5.042792686794671
28450,5.019818730329913,5.042792686794671
28500,5.019818714198754,5.042792686794671
28550,5.0198186619103815,5.042792686794672
28600,5.019818569257165,5.042792686794673
28650,5.019818432481474,5.042792686794673
28700,5.019818248371173,5.042792686794671
28750,5.0198180143468365,5.042792686794671
28800,5.019817728538785,5.042792686794671
28850,5.0198173898522365,5.042792686794673
28900,5.019816998019019,5.042792686794671
28950,5.01981655363461,5.042792686794668
29000,5.019816058179521,5.042792686794668
29050,5.019815514024365,5.042792686794669
29100,5.019814924418242,5.042792686794671
29150,5.019814293460435,5.042792686794672
29200,5.019813626055719,5.042792686794673
29250,5.01981292785392,5.042792686794672
29300,5.0198122051746825,5.042792686794671
29350,5.019811464918695,5.042792686794666
29400,5.0198107144669155,5.042792686794672
29450,5.019809961569547,5.042792686794673
29500,5.019809214226795,5.0427926867946695
29550,5.019808480563491,5.042792686794678
29600,5.019807768699963,5.042792686794673
29650,5.019807086621476,5.042792686794672
29700,5.019806442048629,5.04279268679467
29750,5.01980584231119,5.042792686794675
29800,5.019805294227645,5.042792686794669
29850,5.0198048039927325,5.042792686794673
29900,5.01980437707505,5.042792686794673
29950,5.019804018126655,5.04279268679467
30000,5.019803730906309,5.042792686794673
30050,5.0198035182177945,5.042792686794671
30100,5.019803381864447,5.04279268679467
30150,5.019803322620708,5.0427926867946695
30200,5.019803340221217,5.042792686794675
30250,5.01980343336757,5.0427926867946775
30300,5.019803599752627,5.042792686794671
30350,5.01980383610181,5.042792686794675
30400,5.019804138230633,5.0427926867946695
30450,5.019804501117275,5.042792686794675
30500,5.019804918988876,5.042792686794675
30550,5.019805385419815,5.0427926867946695
30600,5.019805893440187,5.042792686794677
30650,5.019806435652408,5.042792686794664
30700,5.019807004353731,5.0427926867946695
30750,5.0198075916625005,5.04279268679467
30800,5.019808189645703,5.0427926867946695
30850,5.019808790445609,5.042792686794677
30900,5.019809386403144,5.042792686794673
30950,5.019809970175864,5.0427926867946695
31000,5.0198105348484345,5.04279268679467
31050,5.0198110740337265,5.0427926867946695
31100,5.019811581962896,5.04279268679467
31150,5.019812053562882,5.042792686794673
31200,5.019812484520257,5.04279268679467
31250,5.01981287133043,5.0427926867946695
31300,5.019813211331591,5.042792686794668
31350,5.019813502723115,5.042792686794669
31400,5.01981374456837,5.042792686794675
31450,5.019813936782213,5.0427926867946695
31500,5.019814080103783,5.042792686794672
31550,5.019814176055373,5.042792686794675
31600,5.0198142268885135,5.042792686794668
31650,5.019814235518592,5.042792686794666
31700,5.019814205449473,5.042792686794675
31750,5.019814140689854,5.0427926867946695
31800,5.0198140456630975,5.042792686794676
31850,5.0198139251124605,5.042792686794673
31900,5.019813784003629,5.042792686794663
31950,5.01981362742649,5.042792686794673
32000,5.0198134604980735,5.0427926867946695
32050,5.019813288268428,5.042792686794671
32100,5.0198131156312655,5.0427926867946695
32150,5.019812947240816,5.0427926867946695
32200,5.0198127874364475,5.042792686794669
32250,5.019812640176165,5.042792686794671
32300,5.019812508980098,5.042792686794673
32350,5.019812396884651,5.042792686794673
32400,5.019812306407939,5.042792686794663
32450,5.019812239526776,5.042792686794675
32500,5.019812197665244,5.042792686794675
32550,5.01981218169469,5.0427926867946695
32600,5.0198121919446885,5.0427926867946695
32650,5.01981222822438,5.042792686794672
32700,5.019812289853318,5.042792686794673
32750,5.019812375700827,5.042792686794662
32800,5.019812484232751,5.042792686794664
32850,5.0198126135642696,5.042792686794677
32900,5.019812761517487,5.0427926867946695
32950,5.019812925682344,5.042792686794668
33000,5.019813103479419,5.042792686794673
33050,5.019813292223217,5.042792686794671
33100,5.019813489184538,5.0427926867946695
33150,5.019813691650596,5.0427926867946695
33200,5.019813896981732,5.042792686794675
33250,5.019814102663491,5.042792686794669
33300,5.0198143063532505,5.042792686794668
33350,5.0198145059204835,5.0427926867946695
33400,5.019814699480068,5.0427926867946695
33450,5.019814885418202,5.0427926867946695
33500,5.019815062410607,5.042792686794673
33550,5.0198152294329885,5.042792686794669
33600,5.0198153857638586,5.042792686794669
33650,5.019815530979903,5.04279268679467
33700,5.019815664944495,5.042792686794669
33750,5.019815787789711,5.0427926867946695
33800,5.0198158998928335,5.042792686794671
33850,5.019816001847905,5.042792686794673
33900,5.019816094433411,5.042792686794675
33950,5.019816178577012,5.0427926867946695
34000,5.019816255318276,5.0427926867946695
34050,5.0198163257705515,5.0427926867946695
34100,5.019816391082854,5.0427926867946695
34150,5.019816452402831,5.042792686794671
34200,5.019816510841679,5.042792686794664
34250,5.019816567441857,5.0427926867946615
34300,5.01981662314829,5.042792686794675
34350,5.019816678783773,5.042792686794668
34400,5.019816735028969,5.0427926867946695
34450,5.01981679240743,5.042792686794675
34500,5.019816851275863,5.0427926867946695
34550,5.019816911819686,5.042792686794675
34600,5.019816974053867,5.042792686794668
34650,5.019817037828798,5.04279268679467
34700,5.019817102840948,5.042792686794664
34750,5.019817168647833,5.042792686794669
34800,5.0198172346867596,5.042792686794672
34850,5.0198173002967375,5.0427926867946695
34900,5.01981736474287,5.0427926867946695
34950,5.019817427242503,5.042792686794669
35000,5.019817486992339,5.042792686794664
35050,5.019817543195742,5.042792686794673
35100,5.01981759508951,5.042792686794675
35150,5.019817641969329,5.042792686794673
35200,5.019817683213269,5.042792686794668
35250,5.01981771830267,5.0427926867946695
35300,5.019817746839901,5.0427926867946695
35350,5.019817768562518,5.042792686794669
35400,5.019817783353549,5.042792686794673
35450,5.019817791247529,5.042792686794671
35500,5.019817792432344,5.042792686794673
35550,5.019817787246748,5.042792686794675
35600,5.019817776173686,5.042792686794673
35650,5.019817759829701,5.042792686794677
35700,5.01981773895066,5.04279268679467
35750,5.019817714374288,5.042792686794672
35800,5.019817687019931,5.042792686794669
35850,5.0198176578661835,5.0427926867946695
35900,5.019817627926907,5.042792686794669
35950,5.019817598226378,5.042792686794673
36000,5.019817569774137,5.0427926867946695
36050,5.019817543540271,5.042792686794673
36100,5.019817520431756,5.042792686794672
36150,5.01981750127044,5.0427926867946695
36200,5.019817486773307,5.042792686794671
36250,5.01981747753543,5.042792686794675
36300,5.019817474016134,5.0427926867946695
36350,5.019817476528637,5.0427926867946695
36400,5.01981748523345,5.042792686794672
36450,5.019817500135684,5.042792686794672
36500,5.019817521086306,5.042792686794669
36550,5.019817547787266,5.042792686794676
36600,5.019817579800384,5.042792686794671
36650,5.019817616559691,5.0427926867946695
36700,5.019817657386916,5.0427926867946695
36750,5.019817701509676,5.042792686794669
36800,5.019817748081898,5.042792686794673
36850,5.019817796205914,5.042792686794673
36900,5.019817844955641,5.042792686794668
36950,5.019817893400253,5.042792686794671
37000,5.019817940627711,5.042792686794668
37050,5.019817985767518,5.0427926867946695
37100,5.0198180280121765,5.042792686794663
37150,5.0198180666366845,5.042792686794667
37200,5.0198181010156775,5.042792686794671
37250,5.0198181306377245,5.042792686794671
37300,5.019818155116392,5.042792686794675
37350,5.019818174197856,5.042792686794675
37400,5.019818187764836,5.042792686794673
37450,5.019818195836772,5.042792686794673
37500,5.019818198566243,5.04279268679467
37550,5.019818196231749,5.042792686794671
37600,5.019818189227041,5.042792686794668
37650,5.019818178047292,5.042792686794671
37700,5.019818163272491,5.042792686794677
37750,5.0198181455484985,5.042792686794673
37800,5.019818125566267,5.042792686794675
37850,5.0198181040397785,5.0427926867946695
37900,5.01981808168331,5.04279268679467
37950,5.019818059188622,5.042792686794669
38000,5.019818037202663,5.042792686794668
38050,5.019818016306426,5.042792686794671
38100,5.019817996995537,5.042792686794677
38150,5.019817979663036,5.042792686794669
38200,5.0198179645849486,5.0427926867946695
38250,5.019817951908934,5.042792686794675
38300,5.0198179416464415,5.042792686794673
38350,5.019817933668564,5.042792686794672
38400,5.019817927705748,5.042792686794672
38450,5.01981792335144,5.042792686794667
38500,5.019817920069626,5.042792686794673
38550,5.0198179172060495,5.042792686794673
38600,5.0198179140030055,5.042792686794671
38650,5.019817909617236,5.042792686794671
38700,5.019817903140612,5.042792686794675
38750,5.019817893623112,5.0427926867946695
38800,5.019817880097478,5.0427926867946695
38850,5.019817861605058,5.04279268679467
38900,5.0198178372221225,5.0427926867946695
38950,5.019817806086059,5.042792686794677
39000,5.019817767420785,5.042792686794666
39050,5.0198177205607255,5.042792686794673
39100,5.0198176649727575,5.042792686794673
39150,5.0198176002755535,5.0427926867946695
39200,5.019817526255856,5.042792686794677
39250,5.01981744288111,5.042792686794677
39300,5.019817350308307,5.042792686794675
39350,5.019817248888546,5.042792686794669
39400,5.019817139167314,5.042792686794667
39450,5.0198170218803,5.042792686794673
39500,5.01981689794483,5.042792686794672
39550,5.019816768447053,5.042792686794671
39600,5.019816634625073,5.042792686794666
39650,5.019816497848399,5.042792686794668
39700,5.019816359594142,5.042792686794671
39750,5.0198162214203785,5.042792686794672
39800,5.019816084937345,5.042792686794673
39850,5.019815951777017,5.042792686794677
39900,5.019815823561746,5.042792686794675
39950,5.019815701872669,5.042792686794672
40000,5.019815588218534,5.04279268679467
