time,valence,arousal
28900,5.019818060822817,5.307247292700458
28950,5.019818059016107,5.307247292700448
29000,5.019818057169498,5.307247292700454
29050,5.019818055328948,5.307247292700446
29100,5.0198180535398755,5.307247292700454
29150,5.019818051846111,5.30724729270045
29200,5.019818050288879,5.307247292700458
29250,5.019818048905823,5.307247292700454
29300,5.019818047730178,5.3072472927004615
29350,5.019818046789983,5.307247292700458
29400,5.019818046107469,5.307247292700455
29450,5.0198180456985595,5.307247292700455
29500,5.019818045572551,5.307247292700453
29550,5.019818045731896,5.307247292700456
29600,5.019818046172212,5.307247292700456
29650,5.019818046882393,5.307247292700454
29700,5.019818047844908,5.307247292700448
29750,5.019818049036234,5.30724729270046
29800,5.019818050427434,5.307247292700444
29850,5.019818051984844,5.30724729270046
29900,5.019818053670865,5.3072472927004455
29950,5.019818055444869,5.3072472927004535
30000,5.01981805726412,5.307247292700454
30050,5.019818059084793,5.307247292700445
30100,5.019818060862965,5.307247292700449
30150,5.0198180625556414,5.307247292700451
30200,5.019818064121707,5.307247292700457
30250,5.019818065522903,5.307247292700456
30300,5.019818066724644,5.307247292700455
30350,5.019818067696818,5.307247292700455
30400,5.019818068414437,5.307247292700455
30450,5.019818068858196,5.307247292700458
30500,5.019818069014863,5.307247292700457
30550,5.019818068877582,5.307247292700455
30600,5.019818068445959,5.307247292700455
30650,5.019818067726072,5.307247292700454
30700,5.019818066730278,5.307247292700453
30750,5.019818065476923,5.307247292700457
30800,5.019818063989874,5.307247292700454
30850,5.019818062297974,5.307247292700457
30900,5.019818060434358,5.307247292700456
30950,5.019818058435692,5.307247292700447
31000,5.019818056341318,5.307247292700453
31050,5.0198180541924025,5.307247292700456
31100,5.019818052030953,5.307247292700451
31150,5.019818049898942,5.3072472927004455
31200,5.019818047837336,5.307247292700455
31250,5.01981804588522,5.307247292700453
31300,5.019818044078958,5.307247292700454
31350,5.019818042451412,5.307247292700454
31400,5.019818041031263,5.307247292700454
31450,5.019818039842418,5.307247292700456
31500,5.019818038903561,5.307247292700447
31550,5.019818038227795,5.307247292700457
31600,5.019818037822432,5.307247292700454
31650,5.019818037688914,5.307247292700454
31700,5.019818037822872,5.30724729270046
31750,5.019818038214323,5.307247292700456
31800,5.019818038847968,5.307247292700455
31850,5.019818039703639,5.307247292700454
31900,5.019818040756833,5.307247292700451
31950,5.019818041979347,5.307247292700455
32000,5.0198180433399875,5.307247292700458
32050,5.019818044805327,5.307247292700454
32100,5.019818046340536,5.30724729270046
32150,5.019818047910208,5.307247292700458
32200,5.0198180494791735,5.307247292700451
32250,5.019818051013343,5.3072472927004535
32300,5.019818052480475,5.307247292700455
32350,5.019818053850893,5.307247292700458
32400,5.019818055098155,5.307247292700451
32450,5.019818056199608,5.307247292700451
32500,5.0198180571368685,5.3072472927004615
32550,5.0198180578961695,5.307247292700454
32600,5.019818058468621,5.307247292700448
32650,5.019818058850323,5.307247292700448
32700,5.01981805904237,5.307247292700455
32750,5.01981805905074,5.307247292700451
32800,5.01981805888604,5.307247292700449
32850,5.019818058563177,5.307247292700454
32900,5.019818058100895,5.307247292700454
32950,5.019818057521243,5.307247292700456
33000,5.0198180568489645,5.307247292700451
33050,5.019818056110815,5.307247292700458
33100,5.0198180553348415,5.307247292700458
33150,5.019818054549662,5.307247292700447
33200,5.019818053783677,5.307247292700454
33250,5.019818053064361,5.307247292700454
33300,5.019818052417528,5.307247292700458
33350,5.019818051866683,5.307247292700459
33400,5.0198180514324084,5.307247292700456
33450,5.01981805113184,5.307247292700457
33500,5.019818050978225,5.307247292700449
33550,5.0198180509805965,5.307247292700454
33600,5.019818051143528,5.307247292700458
33650,5.019818051467032,5.307247292700451
33700,5.0198180519465465,5.307247292700456
33750,5.019818052573065,5.307247292700454
33800,5.019818053333358,5.307247292700454
33850,5.019818054210309,5.307247292700457
33900,5.0198180551833635,5.307247292700451
33950,5.019818056229046,5.307247292700456
34000,5.019818057321563,5.307247292700442
34050,5.019818058433483,5.307247292700456
34100,5.019818059536428,5.307247292700458
34150,5.01981806060183,5.307247292700455
34200,5.019818061601686,5.307247292700454
34250,5.019818062509287,5.307247292700454
34300,5.0198180632999465,5.307247292700456
34350,5.019818063951682,5.307247292700454
34400,5.019818064445824,5.307247292700458
34450,5.019818064767544,5.307247292700457
34500,5.0198180649063255,5.307247292700448
34550,5.019818064856291,5.307247292700454
34600,5.0198180646164285,5.307247292700458
34650,5.0198180641907335,5.307247292700454
34700,5.019818063588153,5.30724729270046
34750,5.01981806282248,5.307247292700453
34800,5.019818061912054,5.307247292700458
34850,5.0198180608793965,5.3072472927004615
34900,5.019818059750674,5.307247292700454
34950,5.019818058555087,5.307247292700452
35000,5.019818057324156,5.307247292700454
35050,5.019818056090903,5.307247292700458
35100,5.019818054888992,5.307247292700442
35150,5.019818053751793,5.307247292700447
35200,5.019818052711428,5.307247292700451
35250,5.019818051797784,5.3072472927004535
35300,5.019818051037562,5.307247292700449
35350,5.019818050453312,5.307247292700453
35400,5.019818050062548,5.307247292700449
35450,5.019818049876903,5.307247292700449
35500,5.019818049901388,5.307247292700454
35550,5.01981805013373,5.307247292700454
35600,5.019818050563837,5.307247292700455
35650,5.019818051173399,5.307247292700458
35700,5.0198180519356095,5.307247292700456
35750,5.01981805281506,5.307247292700444
35800,5.019818053767766,5.3072472927004535
35850,5.019818054741369,5.307247292700454
35900,5.019818055675488,5.307247292700454
35950,5.019818056502254,5.307247292700447
36000,5.019818057146943,5.307247292700454
36050,5.019818057528815,5.307247292700458
36100,5.019818057562056,5.307247292700454
36150,5.019818057156846,5.307247292700459
36200,5.01981805622055,5.307247292700459
36250,5.019818054658983,5.307247292700454
36300,5.0198180523777625,5.3072472927004615
36350,5.019818049283722,5.307247292700455
36400,5.019818045286336,5.307247292700457
36450,5.019818040299189,5.307247292700454
36500,5.019818034241411,5.307247292700454
36550,5.0198180270391175,5.307247292700451
36600,5.019818018626748,5.3072472927004535
36650,5.019818008948397,5.307247292700456
36700,5.019817997959006,5.307247292700452
36750,5.019817985625481,5.307247292700454
36800,5.019817971927654,5.307247292700457
36850,5.019817956859126,5.307247292700454
36900,5.0198179404279735,5.307247292700454
36950,5.0198179226572375,5.307247292700454
37000,5.019817903585283,5.307247292700452
37050,5.01981788326598,5.307247292700454
37100,5.019817861768658,5.307247292700454
37150,5.019817839177919,5.307247292700447
37200,5.019817815593233,5.307247292700456
37250,5.019817791128356,5.307247292700456
37300,5.0198177659105845,5.3072472927004535
37350,5.0198177400798025,5.307247292700458
37400,5.019817713787415,5.3072472927004535
37450,5.019817687195053,5.307247292700458
37500,5.019817660473231,5.307247292700451
37550,5.0198176337998,5.307247292700455
37600,5.019817607358332,5.307247292700456
37650,5.0198175813363966,5.307247292700458
37700,5.019817555923779,5.307247292700457
37750,5.019817531310618,5.3072472927004455
37800,5.019817507685542,5.307247292700456
37850,5.0198174852337525,5.307247292700456
37900,5.019817464135155,5.307247292700451
37950,5.01981744456247,5.307247292700445
38000,5.019817426679449,5.307247292700454
38050,5.019817410639101,5.307247292700455
38100,5.019817396582049,5.3072472927004535
38150,5.019817384634979,5.307247292700458
38200,5.019817374909195,5.307247292700454
38250,5.019817367499352,5.3072472927004535
38300,5.019817362482329,5.307247292700455
38350,5.0198173599162565,5.307247292700454
38400,5.019817359839765,5.307247292700454
38450,5.019817362271388,5.307247292700447
38500,5.0198173672091935,5.307247292700457
38550,5.0198173746306365,5.307247292700449
38600,5.019817384492581,5.307247292700456
38650,5.01981739673159,5.307247292700455
38700,5.019817411264398,5.307247292700457
38750,5.019817427988613,5.307247292700458
38800,5.019817446783611,5.3072472927004535
38850,5.019817467511653,5.307247292700455
38900,5.0198174900191805,5.307247292700454
38950,5.019817514138291,5.307247292700454
39000,5.019817539688382,5.307247292700456
39050,5.019817566477926,5.307247292700454
39100,5.019817594306408,5.307247292700455
39150,5.019817622966337,5.307247292700451
39200,5.019817652245358,5.307247292700454
39250,5.0198176819284175,5.3072472927004535
39300,5.019817711799977,5.307247292700457
39350,5.019817741646233,5.307247292700458
39400,5.019817771257312,5.307247292700451
39450,5.019817800429424,5.307247292700456
39500,5.019817828966957,5.307247292700454
39550,5.019817856684469,5.307247292700454
39600,5.019817883408541,5.307247292700454
39650,5.019817908979523,5.307247292700455
39700,5.019817933253071,5.307247292700455
39750,5.019817956101507,5.3072472927004455
39800,5.019817977414993,5.307247292700457
39850,5.01981799710244,5.307247292700458
39900,5.019818015092215,5.307247292700458
39950,5.019818031332598,5.307247292700454
40000,5.019818045791949,5.307247292700448
