time,valence,arousal
16400,5.019817496650241,5.154241414083421
16450,5.01981748347224,5.154241414083428
16500,5.019817468294372,5.154241414083424
16550,5.019817450983637,5.154241414083423
16600,5.0198174313728305,5.154241414083426
16650,5.019817409263697,5.154241414083428
16700,5.019817384431544,5.154241414083422
16750,5.019817356631182,5.154241414083424
16800,5.019817325604111,5.154241414083421
16850,5.019817291086773,5.154241414083424
16900,5.019817252819596,5.154241414083422
16950,5.01981721055671,5.154241414083426
17000,5.019817164075969,5.154241414083424
17050,5.019817113189107,5.154241414083424
17100,5.019817057751671,5.154241414083424
17150,5.019816997672483,5.154241414083421
17200,5.019816932922363,5.154241414083426
17250,5.01981686354185,5.154241414083426
17300,5.0198167896476455,5.154241414083422
17350,5.019816711437598,5.154241414083426
17400,5.01981662919405,5.154241414083424
17450,5.019816543285343,5.154241414083422
17500,5.01981645416546,5.15424141408342
17550,5.019816362371636,5.154241414083427
17600,5.0198162685200725,5.1542414140834225
17650,5.019816173299578,5.154241414083426
17700,5.019816077463479,5.154241414083422
17750,5.019815981819667,5.154241414083424
17800,5.019815887219162,5.154241414083427
17850,5.019815794543269,5.154241414083419
17900,5.0198157046896705,5.154241414083426
17950,5.0198156185576766,5.154241414083421
18000,5.019815537032967,5.1542414140834305
18050,5.019815460972112,5.154241414083426
18100,5.019815391187316,5.154241414083421
18150,5.019815328431537,5.1542414140834225
18200,5.019815273384486,5.154241414083424
18250,5.019815226639727,5.154241414083421
18300,5.019815188693205,5.1542414140834225
18350,5.019815159933456,5.154241414083426
18400,5.0198151406337574,5.154241414083428
18450,5.019815130946373,5.154241414083423
18500,5.019815130899091,5.1542414140834225
18550,5.019815140394094,5.154241414083425
18600,5.019815159209257,5.154241414083417
18650,5.019815187001849,5.154241414083428
18700,5.019815223314564,5.154241414083426
18750,5.01981526758378,5.154241414083418
18800,5.019815319149896,5.154241414083423
18850,5.019815377269507,5.154241414083425
18900,5.0198154411291815,5.154241414083422
18950,5.019815509860559,5.154241414083426
19000,5.019815582556422,5.154241414083424
19050,5.0198156582874205,5.154241414083422
19100,5.0198157361190905,5.1542414140834225
19150,5.019815815128801,5.154241414083431
19200,5.0198158944222175,5.154241414083417
19250,5.019815973149047,5.154241414083426
19300,5.019816050517568,5.1542414140834225
19350,5.019816125807792,5.154241414083427
19400,5.019816198382866,5.154241414083426
19450,5.019816267698532,5.154241414083426
19500,5.019816333310434,5.154241414083421
19550,5.0198163948791565,5.154241414083426
19600,5.019816452172849,5.154241414083424
19650,5.019816505067474,5.15424141408342
19700,5.019816553544628,5.154241414083417
19750,5.019816597687075,5.154241414083426
19800,5.019816637672067,5.154241414083424
19850,5.0198166737626755,5.154241414083426
19900,5.019816706297341,5.154241414083428
19950,5.019816735677884,5.154241414083426
20000,5.0198167623563394,5.154241414083426
20050,5.019816786820883,5.154241414083424
20100,5.019816809581209,5.154241414083425
20150,5.019816831153749,5.154241414083424
20200,5.019816852047065,5.1542414140834225
20250,5.0198168727477634,5.154241414083424
20300,5.019816893707299,5.154241414083424
20350,5.019816915329943,5.154241414083421
20400,5.019816937962274,5.154241414083425
20450,5.019816961884328,5.154241414083427
20500,5.019816987302732,5.154241414083431
20550,5.019817014345891,5.154241414083424
20600,5.019817043061399,5.154241414083425
20650,5.019817073415632,5.154241414083429
20700,5.019817105295647,5.154241414083425
20750,5.019817138513204,5.154241414083424
20800,5.019817172810881,5.154241414083423
20850,5.019817207870049,5.154241414083421
20900,5.019817243320568,5.154241414083428
20950,5.019817278751871,5.154241414083426
21000,5.0198173137252144,5.154241414083424
21050,5.0198173477867005,5.154241414083428
21100,5.019817380480827,5.154241414083428
21150,5.019817411364124,5.154241414083421
21200,5.0198174400185565,5.154241414083425
21250,5.019817466064363,5.1542414140834225
21300,5.0198174891719525,5.154241414083431
21350,5.019817509072567,5.15424141408343
21400,5.019817525567436,5.154241414083426
21450,5.01981753853514,5.15424141408342
21500,5.019817547937018,5.154241414083424
21550,5.019817553820446,5.15424141408342
21600,5.019817556319849,5.154241414083424
21650,5.019817555655495,5.154241414083431
21700,5.019817552129969,5.154241414083422
21750,5.019817546122458,5.154241414083426
21800,5.019817538080968,5.154241414083421
21850,5.019817528512636,5.1542414140834225
21900,5.019817517972327,5.154241414083425
21950,5.019817507049879,5.154241414083425
22000,5.019817496356182,5.1542414140834225
22050,5.019817486508512,5.154241414083423
22100,5.019817478115465,5.154241414083424
22150,5.019817471761797,5.154241414083424
22200,5.019817467993653,5.154241414083427
22250,5.019817467304437,5.15424141408343
22300,5.019817470121773,5.154241414083424
22350,5.019817476795864,5.154241414083427
22400,5.019817487589477,5.154241414083424
22450,5.019817502669959,5.154241414083426
22500,5.019817522103375,5.154241414083421
22550,5.0198175458509935,5.154241414083421
22600,5.0198175737682185,5.154241414083425
22650,5.019817605606038,5.154241414083424
22700,5.019817641014948,5.15424141408343
22750,5.0198176795513225,5.154241414083426
22800,5.01981772068606,5.154241414083429
22850,5.019817763815373,5.154241414083426
22900,5.019817808273447,5.154241414083423
22950,5.019817853346686,5.154241414083431
23000,5.019817898289261,5.154241414083428
23050,5.019817942339548,5.154241414083425
23100,5.019817984737105,5.154241414083424
23150,5.019818024739805,5.154241414083426
23200,5.0198180616406765,5.1542414140834225
23250,5.019818094784113,5.154241414083424
23300,5.019818123580959,5.154241414083424
23350,5.019818147522264,5.154241414083426
23400,5.019818166191222,5.1542414140834305
23450,5.0198181792730665,5.154241414083423
23500,5.019818186562702,5.154241414083431
23550,5.0198181879698085,5.154241414083427
23600,5.01981818352136,5.154241414083423
23650,5.019818173361388,5.154241414083425
23700,5.019818157748107,5.15424141408343
23750,5.019818137048314,5.154241414083425
23800,5.019818111729316,5.154241414083432
23850,5.01981808234844,5.154241414083424
23900,5.0198180495404845,5.154241414083424
23950,5.0198180140032855,5.154241414083427
24000,5.019817976481832,5.154241414083419
24050,5.019817937751223,5.154241414083421
24100,5.019817898598928,5.154241414083424
24150,5.019817859806733,5.154241414083431
24200,5.019817822132813,5.154241414083421
24250,5.019817786294366,5.154241414083426
24300,5.0198177529512185,5.154241414083423
24350,5.019817722690809,5.154241414083419
24400,5.019817696014892,5.154241414083421
24450,5.019817673328308,5.154241414083426
24500,5.019817654930102,5.1542414140834305
24550,5.019817641007172,5.154241414083426
24600,5.019817631630667,5.154241414083424
24650,5.019817626755164,5.154241414083425
24700,5.019817626220715,5.154241414083424
24750,5.019817629757647,5.154241414083424
24800,5.0198176369940875,5.154241414083423
24850,5.019817647465977,5.154241414083421
24900,5.019817660629312,5.15424141408342
24950,5.019817675874412,5.15424141408342
25000,5.0198176925417535,5.154241414083422
25050,5.0198177099390255,5.154241414083426
25100,5.019817727359013,5.154241414083425
25150,5.0198177440977885,5.1542414140834225
25200,5.019817759472809,5.154241414083422
25250,5.019817772840423,5.1542414140834225
25300,5.019817783612346,5.154241414083427
25350,5.0198177912706745,5.15424141408342
25400,5.019817795381015,5.154241414083419
25450,5.019817795603399,5.154241414083426
25500,5.019817791700661,5.154241414083427
25550,5.01981778354403,5.154241414083428
25600,5.019817771115738,5.154241414083423
25650,5.019817754508574,5.154241414083423
25700,5.0198177339223,5.154241414083423
25750,5.0198177096570005,5.154241414083427
25800,5.019817682103484,5.154241414083424
25850,5.019817651730882,5.154241414083424
25900,5.019817619071802,5.154241414083423
25950,5.019817584705255,5.154241414083421
26000,5.019817549237864,5.154241414083421
26050,5.019817513283682,5.154241414083425
26100,5.019817477443198,5.154241414083428
26150,5.019817442282006,5.154241414083422
26200,5.019817408309656,5.1542414140834225
26250,5.019817375959262,5.154241414083421
26300,5.019817345568391,5.154241414083426
26350,5.019817317361744,5.154241414083426
26400,5.019817291436111,5.154241414083417
26450,5.01981726774808,5.154241414083425
26500,5.019817246104836,5.154241414083425
26550,5.019817226158415,5.154241414083426
26600,5.019817207403672,5.154241414083419
26650,5.01981718918009,5.154241414083423
26700,5.0198171706775865,5.154241414083424
26750,5.019817150946253,5.154241414083422
26800,5.019817128910008,5.15424141408342
26850,5.019817103383902,5.154241414083426
26900,5.019817073094879,5.154241414083422
26950,5.019817036705613,5.154241414083423
27000,5.019816992840998,5.154241414083422
27050,5.019816940116783,5.154241414083424
27100,5.019816877169837,5.1542414140834225
27150,5.019816802689375,5.154241414083422
27200,5.019816715448597,5.154241414083431
27250,5.019816614335993,5.154241414083426
27300,5.019816498385693,5.154241414083426
27350,5.019816366806205,5.154241414083426
27400,5.019816219006865,5.154241414083428
27450,5.019816054621424,5.1542414140834225
27500,5.0198158735282,5.154241414083423
27550,5.019815675866266,5.154241414083427
27600,5.019815462047333,5.154241414083424
27650,5.0198152327628485,5.154241414083422
27700,5.019814988986189,5.154241414083425
27750,5.0198147319696735,5.154241414083428
27800,5.019814463236443,5.154241414083425
27850,5.0198141845671485,5.154241414083427
27900,5.019813897981642,5.154241414083419
27950,5.0198136057159575,5.154241414083424
28000,5.019813310194861,5.154241414083428
28050,5.019813014000406,5.154241414083418
28100,5.0198127198370965,5.154241414083423
28150,5.019812430494142,5.1542414140834225
28200,5.019812148805544,5.154241414083421
28250,5.019811877608661,5.154241414083422
28300,5.019811619702027,5.154241414083421
28350,5.019811377803157,5.154241414083426
28400,5.019811154507113,5.154241414083426
28450,5.019810952246585,5.154241414083422
28500,5.019810773254212,5.154241414083425
28550,5.01981061952783,5.154241414083417
28600,5.019810492799274,5.154241414083425
28650,5.019810394507345,5.154241414083422
28700,5.019810325775351,5.154241414083422
28750,5.019810287393715,5.154241414083419
28800,5.019810279807898,5.154241414083426
28850,5.019810303111892,5.154241414083421
28900,5.019810357047309,5.154241414083425
28950,5.019810441008186,5.1542414140834225
29000,5.019810554051274,5.1542414140834225
29050,5.019810694911663,5.154241414083423
29100,5.019810862023442,5.154241414083424
29150,5.019811053544951,5.154241414083423
29200,5.019811267388153,5.154241414083426
29250,5.019811501251613,5.154241414083428
29300,5.019811752656388,5.154241414083423
29350,5.019812018984208,5.1542414140834225
29400,5.019812297517252,5.154241414083427
29450,5.019812585478771,5.154241414083426
29500,5.01981288007384,5.154241414083428
29550,5.019813178529504,5.154241414083421
29600,5.019813478133672,5.154241414083428
29650,5.019813776271997,5.154241414083424
29700,5.019814070462261,5.154241414083424
29750,5.01981435838558,5.154241414083425
29800,5.01981463791406,5.1542414140834225
29850,5.019814907134407,5.154241414083424
29900,5.019815164367241,5.154241414083424
29950,5.019815408181847,5.154241414083421
30000,5.0198156374062455,5.154241414083428
30050,5.019815851132528,5.1542414140834225
30100,5.019816048717512,5.154241414083426
30150,5.0198162297788675,5.154241414083417
30200,5.0198163941869165,5.154241414083421
30250,5.019816542052438,5.154241414083423
30300,5.019816673710814,5.154241414083425
30350,5.019816789702979,5.154241414083424
30400,5.019816890753659,5.154241414083426
30450,5.019816977747388,5.154241414083423
30500,5.019817051702887,5.154241414083423
30550,5.019817113746347,5.154241414083431
30600,5.019817165084191,5.1542414140834225
30650,5.019817206975864,5.154241414083426
30700,5.019817240707203,5.154241414083423
30750,5.019817267564837,5.154241414083425
30800,5.0198172888121775,5.154241414083425
30850,5.0198173056672974,5.15424141408342
30900,5.0198173192831055,5.154241414083421
30950,5.019817330730152,5.154241414083421
31000,5.019817340982178,5.154241414083422
31050,5.019817350904663,5.154241414083426
31100,5.019817361246402,5.1542414140834225
31150,5.019817372634118,5.154241414083428
31200,5.019817385570091,5.154241414083423
31250,5.019817400432655,5.15424141408343
31300,5.019817417479368,5.154241414083426
31350,5.019817436852703,5.154241414083421
31400,5.019817458587833,5.154241414083421
31450,5.019817482622387,5.154241414083424
31500,5.0198175088076775,5.154241414083427
31550,5.019817536921126,5.154241414083421
31600,5.0198175666794596,5.1542414140834225
31650,5.019817597752404,5.1542414140834225
31700,5.019817629776365,5.154241414083428
31750,5.019817662367921,5.154241414083426
31800,5.019817695136677,5.154241414083426
31850,5.019817727697248,5.154241414083424
31900,5.019817759680151,5.154241414083421
31950,5.019817790741334,5.1542414140834225
32000,5.019817820570234,5.154241414083428
32050,5.0198178488962375,5.154241414083426
32100,5.0198178754934695,5.15424141408343
32150,5.01981790018391,5.15424141408342
32200,5.019817922838858,5.154241414083426
32250,5.019817943378857,5.154241414083424
32300,5.0198179617721035,5.1542414140834225
32350,5.019817978031637,5.154241414083428
32400,5.01981799221133,5.15424141408343
32450,5.019818004400993,5.154241414083423
32500,5.019818014720785,5.154241414083419
32550,5.0198180233151035,5.154241414083421
32600,5.019818030346294,5.1542414140834305
32650,5.019818035988253,5.154241414083424
32700,5.019818040420288,5.154241414083425
32750,5.019818043821324,5.154241414083419
32800,5.0198180463646835,5.154241414083424
32850,5.019818048213528,5.154241414083421
32900,5.0198180495171645,5.154241414083421
32950,5.019818050408189,5.154241414083424
33000,5.0198180510005965,5.154241414083421
33050,5.019818051388821,5.15424141408343
33100,5.019818051647697,5.154241414083423
33150,5.019818051833262,5.154241414083424
33200,5.0198180519843385,5.15424141408343
33250,5.019818052124759,5.15424141408342
33300,5.019818052266109,5.154241414083424
33350,5.019818052410789,5.154241414083425
33400,5.019818052555318,5.154241414083427
33450,5.0198180526936,5.154241414083421
33500,5.019818052820043,5.1542414140834305
33550,5.019818052932377,5.154241414083421
33600,5.0198180530339584,5.154241414083426
33650,5.019818053135502,5.154241414083425
33700,5.019818053256044,5.154241414083427
33750,5.019818053423153,5.154241414083428
33800,5.019818053672244,5.15424141408343
33850,5.019818054045042,5.154241414083424
33900,5.019818054587175,5.15424141408342
33950,5.019818055344982,5.1542414140834225
34000,5.0198180563615775,5.154241414083426
34050,5.019818057672347,5.154241414083421
34100,5.019818059299979,5.15424141408342
34150,5.01981806124924,5.154241414083424
34200,5.01981806350166,5.154241414083424
34250,5.019818066010378,5.154241414083422
34300,5.019818068695335,5.1542414140834225
34350,5.019818071439056,5.1542414140834225
34400,5.0198180740832505,5.154241414083423
34450,5.019818076426398,5.154241414083419
34500,5.019818078222566,5.154241414083425
34550,5.019818079181566,5.1542414140834225
34600,5.019818078970621,5.154241414083422
34650,5.019818077217609,5.15424141408343
34700,5.019818073515942,5.154241414083422
34750,5.0198180674311,5.154241414083421
34800,5.019818058508758,5.154241414083421
34850,5.019818046284403,5.154241414083427
34900,5.019818030294324,5.154241414083422
34950,5.019818010087757,5.154241414083426
35000,5.019817985239986,5.154241414083426
35050,5.019817955366056,5.154241414083421
35100,5.019817920134841,5.154241414083419
35150,5.0198178792831065,5.154241414083428
35200,5.019817832629166,5.154241414083422
35250,5.019817780085809,5.154241414083421
35300,5.019817721672057,5.154241414083421
35350,5.019817657523412,5.154241414083426
35400,5.019817587900207,5.1542414140834225
35450,5.0198175131937255,5.154241414083417
35500,5.019817433929786,5.1542414140834225
35550,5.019817350769542,5.154241414083428
35600,5.019817264507265,5.154241414083426
35650,5.019817176064968,5.154241414083421
35700,5.019817086483823,5.154241414083426
35750,5.019816996912293,5.154241414083424
35800,5.01981690859112,5.154241414083417
35850,5.019816822835226,5.154241414083425
35900,5.019816741012823,5.154241414083421
35950,5.019816664521963,5.154241414083425
36000,5.019816594764915,5.1542414140834225
36050,5.019816533120796,5.154241414083427
36100,5.019816480916933,5.154241414083431
36150,5.01981643939952,5.154241414083424
36200,5.019816409704061,5.1542414140834225
36250,5.019816392826368,5.1542414140834225
36300,5.019816389594531,5.154241414083426
36350,5.01981640064267,5.154241414083421
36400,5.019816426386951,5.154241414083426
36450,5.019816467004546,5.1542414140834305
36500,5.019816522416036,5.1542414140834225
36550,5.019816592271808,5.154241414083428
36600,5.019816675942833,5.15424141408342
36650,5.0198167725162595,5.154241414083421
36700,5.019816880796043,5.154241414083424
36750,5.019816999308864,5.154241414083422
36800,5.0198171263153615,5.154241414083421
36850,5.0198172598267465,5.154241414083426
36900,5.019817397626596,5.154241414083421
36950,5.019817537297682,5.154241414083423
37000,5.0198176762534175,5.1542414140834225
37050,5.019817811773599,5.154241414083424
37100,5.019817941043796,5.1542414140834225
37150,5.0198180611978405,5.154241414083424
37200,5.019818169362757,5.154241414083421
37250,5.019818262705277,5.154241414083424
37300,5.019818338479224,5.1542414140834225
37350,5.019818394072907,5.154241414083423
37400,5.019818427055597,5.154241414083431
37450,5.019818435222333,5.154241414083426
37500,5.0198184166361095,5.154241414083425
37550,5.0198183696666865,5.154241414083431
37600,5.0198182930252235,5.1542414140834225
37650,5.01981818579405,5.154241414083422
37700,5.019818047450941,5.154241414083425
37750,5.019817877887338,5.154241414083422
37800,5.019817677420145,5.154241414083428
37850,5.01981744679671,5.154241414083424
37900,5.0198171871928645,5.1542414140834225
37950,5.019816900203903,5.154241414083428
38000,5.019816587828601,5.154241414083424
38050,5.019816252446447,5.154241414083426
38100,5.019815896788396,5.154241414083424
38150,5.019815523901632,5.15424141408342
38200,5.0198151371088295,5.154241414083424
38250,5.019814739962657,5.154241414083426
38300,5.019814336196181,5.154241414083428
38350,5.019813929670115,5.154241414083428
38400,5.0198135243177004,5.154241414083428
38450,5.019813124088245,5.15424141408343
38500,5.019812732890274,5.154241414083426
38550,5.019812354535209,5.154241414083425
38600,5.019811992682683,5.154241414083422
38650,5.019811650788268,5.154241414083427
38700,5.019811332054672,5.15424141408342
38750,5.019811039387117,5.154241414083424
38800,5.0198107753537515,5.154241414083431
38850,5.019810542151685,5.154241414083427
38900,5.019810341579229,5.154241414083425
38950,5.0198101750148085,5.154241414083422
39000,5.019810043402824,5.15424141408343
39050,5.0198099472466335,5.154241414083426
39100,5.019809886608778,5.154241414083424
39150,5.019809861118271,5.154241414083421
39200,5.019809869984829,5.154241414083421
39250,5.019809912019603,5.154241414083427
39300,5.019809985662089,5.15424141408342
39350,5.019810089012486,5.154241414083426
39400,5.019810219868981,5.1542414140834225
39450,5.019810375769128,5.154241414083422
39500,5.019810554034549,5.154241414083428
39550,5.019810751818064,5.154241414083421
39600,5.0198109661523915,5.154241414083426
39650,5.01981119399948,5.1542414140834305
39700,5.019811432299552,5.154241414083425
39750,5.019811678019024,5.154241414083426
39800,5.019811928196411,5.154241414083425
39850,5.019812179985442,5.154241414083429
39900,5.019812430694638,5.15424141408343
39950,5.019812677822818,5.1542414140834225
40000,5.019812919089796,5.154241414083426
