time,valence,arousal
25950,5.019822518026559,5.026573556562963
26000,5.019822278012515,5.026573556562962
26050,5.0198220727708,5.026573556562963
26100,5.019821898632003,5.026573556562961
26150,5.0198217525835815,5.026573556562963
26200,5.0198216323844855,5.026573556562961
26250,5.0198215366558445,5.026573556562962
26300,5.019821464944392,5.026573556562964
26350,5.0198214177560185,5.02657355656296
26400,5.019821396557628,5.026573556562966
26450,5.019821403746273,5.0265735565629655
26500,5.019821442585538,5.026573556562962
26550,5.0198215171098495,5.026573556562962
26600,5.019821631998525,5.026573556562958
26650,5.019821792422008,5.026573556562962
26700,5.019822003863743,5.026573556562966
26750,5.019822271921763,5.0265735565629655
26800,5.019822602094809,5.026573556562959
26850,5.0198229995582615,5.026573556562962
26900,5.019823468935675,5.02657355656296
26950,5.019824014071928,5.02657355656296
27000,5.019824637814149,5.026573556562962
27050,5.019825341806584,5.026573556562962
27100,5.019826126305435,5.026573556562962
27150,5.01982699001924,5.026573556562959
27200,5.019827929980117,5.026573556562964
27250,5.019828941450366,5.026573556562964
27300,5.019830017868348,5.02657355656296
27350,5.019831150836667,5.026573556562964
27400,5.01983233015469,5.026573556562961
27450,5.019833543896554,5.026573556562969
27500,5.019834778534647,5.02657355656296
27550,5.019836019107551,5.026573556562961
27600,5.0198372494302745,5.02657355656296
27650,5.019838452343672,5.026573556562958
27700,5.019839609998819,5.0265735565629655
27750,5.0198407041713065,5.026573556562962
27800,5.0198417165994815,5.026573556562956
27850,5.019842629340066,5.02657355656296
27900,5.019843425133944,5.02657355656296
27950,5.0198440877744686,5.02657355656296
28000,5.019844602470519,5.02657355656296
28050,5.019844956196248,5.026573556562962
28100,5.0198451380197815,5.026573556562964
28150,5.019845139403194,5.0265735565629655
28200,5.019844954466695,5.0265735565629575
28250,5.0198445802104485,5.0265735565629655
28300,5.019844016688283,5.026573556562962
28350,5.019843267128406,5.026573556562962
28400,5.019842337997313,5.026573556562962
28450,5.019841239004085,5.026573556562964
28500,5.019839983043645,5.026573556562962
28550,5.019838586078577,5.02657355656296
28600,5.019837066960584,5.026573556562959
28650,5.01983544719375,5.026573556562962
28700,5.01983375064313,5.026573556562967
28750,5.019832003193303,5.026573556562962
28800,5.019830232362602,5.026573556562961
28850,5.0198284668797735,5.026573556562964
28900,5.019826736230602,5.026573556562961
28950,5.019825070182779,5.026573556562962
29000,5.0198234982977485,5.026573556562964
29050,5.01982204943877,5.026573556562963
29100,5.019820751284373,5.026573556562962
29150,5.019819629856596,5.02657355656296
29200,5.019818709072962,5.026573556562964
29250,5.019818010330869,5.026573556562962
29300,5.0198175521324435,5.026573556562958
29350,5.01981734975712,5.026573556562967
29400,5.0198174149882915,5.026573556562962
29450,5.019817755899405,5.02657355656296
29500,5.0198183767036015,5.026573556562962
29550,5.019819277669798,5.02657355656296
29600,5.019820455106853,5.026573556562961
29650,5.019821901415996,5.0265735565629655
29700,5.019823605210472,5.026573556562969
29750,5.019825551499944,5.026573556562958
29800,5.019827721935939,5.026573556562962
29850,5.019830095113441,5.026573556562963
29900,5.01983264692268,5.026573556562958
29950,5.0198353509440885,5.026573556562962
30000,5.019838178878718,5.026573556562964
30050,5.019841101005673,5.02657355656296
30100,5.019844086657645,5.02657355656296
30150,5.019847104705411,5.026573556562965
30200,5.0198501240419855,5.026573556562961
30250,5.019853114057256,5.02657355656296
30300,5.0198560450942615,5.026573556562964
30350,5.0198588888786695,5.026573556562959
30400,5.019861618913706,5.026573556562962
30450,5.019864210833624,5.02657355656296
30500,5.019866642709659,5.02657355656296
30550,5.019868895303585,5.02657355656296
30600,5.019870952265071,5.026573556562955
30650,5.01987280027026,5.026573556562967
30700,5.019874429100362,5.02657355656296
30750,5.019875831660189,5.026573556562962
30800,5.019877003937921,5.026573556562962
30850,5.019877944908634,5.0265735565629655
30900,5.0198786563851545,5.02657355656296
30950,5.019879142821038,5.026573556562962
31000,5.019879411071262,5.026573556562962
31050,5.019879470117129,5.026573556562962
31100,5.019879330762487,5.026573556562962
31150,5.019879005308875,5.026573556562964
31200,5.019878507217517,5.02657355656296
31250,5.019877850766225,5.026573556562962
31300,5.0198770507091774,5.0265735565629655
31350,5.019876121947422,5.02657355656296
31400,5.019875079217334,5.026573556562963
31450,5.019873936803991,5.02657355656296
31500,5.019872708285393,5.026573556562962
31550,5.019871406312851,5.026573556562964
31600,5.019870042431774,5.026573556562962
31650,5.019868626946059,5.026573556562958
31700,5.019867168828267,5.02657355656296
31750,5.019865675676448,5.02657355656296
31800,5.019864153717446,5.0265735565629655
31850,5.019862607855392,5.026573556562965
31900,5.019861041762807,5.026573556562962
31950,5.0198594580109575,5.026573556562961
32000,5.019857858234906,5.02657355656296
32050,5.019856243328071,5.02657355656297
32100,5.019854613660222,5.026573556562962
32150,5.019852969312487,5.026573556562959
32200,5.019851310322304,5.0265735565629655
32250,5.01984963693125,5.026573556562958
32300,5.019847949828431,5.026573556562962
32350,5.019846250382382,5.026573556562962
32400,5.0198445408545735,5.02657355656296
32450,5.01984282458819,5.0265735565629575
32500,5.019841106166341,5.026573556562961
32550,5.019839391534656,5.026573556562962
32600,5.019837688084094,5.026573556562962
32650,5.0198360046906885,5.026573556562958
32700,5.019834351710037,5.02657355656296
32750,5.01983274092545,5.0265735565629655
32800,5.019831185449756,5.026573556562964
32850,5.019829699581915,5.0265735565629655
32900,5.019828298620714,5.026573556562962
32950,5.019826998638852,5.026573556562967
33000,5.019825816221712,5.02657355656296
33050,5.019824768176092,5.0265735565629655
33100,5.019823871214805,5.026573556562962
33150,5.0198231416238865,5.026573556562962
33200,5.019822594919496,5.02657355656296
33250,5.019822245502073,5.026573556562962
33300,5.019822106315398,5.02657355656296
33350,5.019822188518297,5.02657355656296
33400,5.019822501176499,5.0265735565629655
33450,5.019823050981872,5.0265735565629655
33500,5.019823842005787,5.026573556562963
33550,5.019824875492656,5.026573556562961
33600,5.019826149698983,5.026573556562962
33650,5.019827659782337,5.0265735565629655
33700,5.019829397743631,5.026573556562962
33750,5.019831352425098,5.02657355656296
33800,5.019833509565124,5.0265735565629655
33850,5.019835851909975,5.026573556562962
33900,5.019838359381341,5.02657355656296
33950,5.019841009297316,5.026573556562958
34000,5.0198437766435084,5.026573556562966
34050,5.019846634389804,5.026573556562964
34100,5.019849553847382,5.026573556562958
34150,5.019852505059764,5.026573556562962
34200,5.0198554572209595,5.026573556562967
34250,5.0198583791131535,5.026573556562965
34300,5.019861239556015,5.026573556562958
34350,5.019864007859436,5.026573556562969
34400,5.019866654271378,5.02657355656296
34450,5.019869150412665,5.026573556562963
34500,5.019871469690749,5.026573556562969
34550,5.019873587684883,5.026573556562965
34600,5.019875482495738,5.0265735565629655
34650,5.019877135053194,5.026573556562962
34700,5.019878529376785,5.02657355656296
34750,5.0198796527843825,5.026573556562963
34800,5.0198804960454835,5.026573556562962
34850,5.019881053476807,5.026573556562957
34900,5.019881322978815,5.026573556562964
34950,5.019881306013092,5.026573556562962
35000,5.019881007521491,5.026573556562969
35050,5.019880435789252,5.026573556562962
35100,5.019879602255171,5.02657355656296
35150,5.019878521273072,5.0265735565629655
35200,5.019877209829533,5.02657355656296
35250,5.019875687223774,5.026573556562958
35300,5.019873974716197,5.026573556562962
35350,5.019872095152545,5.02657355656296
35400,5.019870072571131,5.026573556562964
35450,5.019867931800729,5.0265735565629655
35500,5.01986569805676,5.026573556562964
35550,5.0198633965434425,5.026573556562964
35600,5.019861052069179,5.02657355656296
35650,5.019858688682147,5.02657355656296
35700,5.0198563293325495,5.02657355656296
35750,5.019853995567301,5.0265735565629655
35800,5.019851707262124,5.02657355656296
35850,5.019849482395343,5.02657355656296
35900,5.019847336866559,5.026573556562962
35950,5.019845284362527,5.026573556562964
36000,5.019843336271532,5.026573556562962
36050,5.0198415016466065,5.026573556562961
36100,5.019839787216776,5.026573556562964
36150,5.019838197444738,5.026573556562962
36200,5.019836734628371,5.026573556562964
36250,5.019835399042591,5.026573556562958
36300,5.0198341891174,5.0265735565629655
36350,5.019833101647244,5.026573556562962
36400,5.019832132026285,5.0265735565629655
36450,5.019831274503726,5.0265735565629655
36500,5.0198305224531135,5.02657355656296
36550,5.0198298686492375,5.0265735565629655
36600,5.019829305546407,5.026573556562963
36650,5.019828825551782,5.026573556562962
36700,5.019828421287833,5.026573556562966
36750,5.019828085838256,5.02657355656296
36800,5.019827812972178,5.026573556562962
36850,5.019827597342017,5.026573556562962
36900,5.0198274346510585,5.026573556562962
36950,5.01982732178746,5.026573556562962
37000,5.0198272569222375,5.0265735565629655
37050,5.019827239569569,5.026573556562955
37100,5.0198272706085545,5.0265735565629655
37150,5.019827352266498,5.0265735565629655
37200,5.019827488064468,5.0265735565629655
37250,5.0198276827268025,5.026573556562962
37300,5.019827942056908,5.026573556562957
37350,5.019828272782359,5.026573556562957
37400,5.019828682372982,5.026573556562962
37450,5.019829178836087,5.026573556562962
37500,5.0198297704933985,5.02657355656296
37550,5.01983046574463,5.026573556562964
37600,5.019831272822877,5.02657355656296
37650,5.0198321995469835,5.026573556562961
37700,5.019833253076231,5.026573556562958
37750,5.019834439672421,5.02657355656296
37800,5.01983576447434,5.02657355656296
37850,5.0198372312892605,5.026573556562961
37900,5.019838842405662,5.026573556562962
37950,5.01984059843109,5.026573556562962
38000,5.019842498158277,5.026573556562962
38050,5.019844538462329,5.02657355656296
38100,5.019846714230968,5.026573556562957
38150,5.0198490183292375,5.026573556562962
38200,5.019851441599455,5.026573556562966
38250,5.019853972896399,5.026573556562964
38300,5.019856599157258,5.02657355656296
38350,5.019859305505027,5.02657355656296
38400,5.019862075383613,5.026573556562962
38450,5.019864890722259,5.026573556562962
38500,5.019867732126492,5.02657355656296
38550,5.019870579092297,5.026573556562964
38600,5.0198734102399065,5.026573556562967
38650,5.019876203563331,5.02657355656296
38700,5.019878936691517,5.026573556562961
38750,5.019881587156927,5.0265735565629575
38800,5.019884132667293,5.02657355656296
38850,5.01988655137629,5.0265735565629575
38900,5.019888822149062,5.026573556562963
38950,5.019890924818618,5.026573556562962
39000,5.019892840429464,5.026573556562964
39050,5.0198945514650015,5.026573556562962
39100,5.019896042055716,5.02657355656296
39150,5.019897298165448,5.026573556562961
39200,5.019898307753495,5.02657355656296
39250,5.019899060910785,5.026573556562959
39300,5.019899549968723,5.026573556562958
39350,5.019899769579823,5.026573556562962
39400,5.019899716769711,5.026573556562964
39450,5.019899390960468,5.02657355656296
39500,5.0198987939657504,5.026573556562962
39550,5.019897929958509,5.026573556562955
39600,5.019896805412491,5.026573556562962
39650,5.0198954290190265,5.026573556562968
39700,5.01989381158092,5.02657355656296
39750,5.019891965885498,5.026573556562963
39800,5.019889906559022,5.02657355656296
39850,5.019887649904935,5.026573556562964
39900,5.019885213728422,5.02657355656296
39950,5.019882617149877,5.02657355656296
40000,5.01987988040988,5.026573556562958
