time,valence,arousal
20450,5.019818063550259,5.3539507621387985
20500,5.019818063687374,5.3539507621387985
20550,5.019818063851823,5.3539507621388
20600,5.01981806404165,5.3539507621388
20650,5.019818064254303,5.353950762138795
20700,5.019818064486693,5.3539507621387985
20750,5.019818064735242,5.3539507621388065
20800,5.019818064995951,5.353950762138798
20850,5.019818065264467,5.3539507621387985
20900,5.019818065536176,5.353950762138799
20950,5.019818065806289,5.353950762138799
21000,5.0198180660699325,5.353950762138799
21050,5.0198180663222445,5.3539507621388
21100,5.019818066558475,5.353950762138799
21150,5.019818066774072,5.353950762138797
21200,5.0198180669647785,5.353950762138803
21250,5.0198180671267085,5.353950762138795
21300,5.019818067256433,5.3539507621387985
21350,5.019818067351044,5.3539507621388065
21400,5.019818067408196,5.3539507621387985
21450,5.019818067426173,5.353950762138801
21500,5.0198180674039055,5.353950762138805
21550,5.019818067340985,5.353950762138801
21600,5.019818067237675,5.353950762138804
21650,5.019818067094901,5.3539507621387985
21700,5.0198180669142225,5.353950762138803
21750,5.019818066697793,5.353950762138802
21800,5.019818066448319,5.3539507621388
21850,5.019818066168988,5.353950762138801
21900,5.019818065863415,5.353950762138799
21950,5.019818065535552,5.353950762138803
22000,5.019818065189613,5.353950762138803
22050,5.0198180648299715,5.353950762138799
22100,5.019818064461101,5.353950762138799
22150,5.0198180640874455,5.353950762138802
22200,5.0198180637133625,5.353950762138796
22250,5.019818063343021,5.353950762138799
22300,5.019818062980344,5.353950762138798
22350,5.019818062628907,5.353950762138798
22400,5.0198180622919,5.353950762138801
22450,5.0198180619720665,5.353950762138799
22500,5.019818061671661,5.353950762138795
22550,5.019818061392426,5.353950762138799
22600,5.0198180611355685,5.353950762138798
22650,5.0198180609017635,5.353950762138799
22700,5.01981806069116,5.353950762138803
22750,5.0198180605033915,5.353950762138799
22800,5.019818060337634,5.353950762138796
22850,5.019818060192628,5.353950762138798
22900,5.019818060066724,5.353950762138806
22950,5.019818059957974,5.3539507621388065
23000,5.0198180598641615,5.353950762138799
23050,5.019818059782908,5.3539507621388
23100,5.019818059711718,5.3539507621388
23150,5.019818059648071,5.3539507621387985
23200,5.019818059589493,5.353950762138801
23250,5.0198180595336215,5.353950762138802
23300,5.019818059478278,5.353950762138805
23350,5.019818059421538,5.353950762138801
23400,5.0198180593617625,5.353950762138801
23450,5.019818059297675,5.353950762138798
23500,5.01981805922836,5.3539507621387985
23550,5.01981805915332,5.353950762138798
23600,5.019818059072466,5.353950762138801
23650,5.019818058986142,5.353950762138799
23700,5.019818058895092,5.3539507621387985
23750,5.019818058800462,5.353950762138799
23800,5.0198180587037555,5.353950762138801
23850,5.019818058606798,5.353950762138801
23900,5.0198180585116825,5.353950762138799
23950,5.019818058420729,5.353950762138803
24000,5.019818058336407,5.353950762138803
24050,5.019818058261264,5.353950762138801
24100,5.019818058197883,5.3539507621387985
24150,5.019818058148784,5.353950762138803
24200,5.0198180581163685,5.353950762138803
24250,5.019818058102839,5.353950762138801
24300,5.019818058110153,5.353950762138804
24350,5.019818058139954,5.3539507621387985
24400,5.019818058193518,5.353950762138798
24450,5.019818058271714,5.353950762138799
24500,5.01981805837497,5.353950762138804
24550,5.019818058503247,5.353950762138803
24600,5.019818058656017,5.353950762138805
24650,5.019818058832283,5.353950762138799
24700,5.019818059030562,5.353950762138798
24750,5.01981805924891,5.3539507621388
24800,5.019818059484961,5.353950762138799
24850,5.01981805973595,5.3539507621387985
24900,5.019818059998775,5.353950762138803
24950,5.019818060270032,5.353950762138802
25000,5.0198180605461,5.353950762138805
25050,5.019818060823186,5.353950762138803
25100,5.019818061097411,5.353950762138802
25150,5.019818061364862,5.353950762138796
25200,5.019818061621687,5.353950762138798
25250,5.019818061864147,5.3539507621387985
25300,5.0198180620886985,5.353950762138804
25350,5.019818062292041,5.3539507621388
25400,5.019818062471202,5.353950762138803
25450,5.019818062623561,5.353950762138799
25500,5.019818062746914,5.353950762138796
25550,5.019818062839502,5.353950762138799
25600,5.019818062900045,5.353950762138799
25650,5.01981806292775,5.353950762138801
25700,5.019818062922328,5.353950762138803
25750,5.019818062883993,5.353950762138795
25800,5.019818062813453,5.353950762138799
25850,5.019818062711882,5.353950762138798
25900,5.019818062580903,5.353950762138803
25950,5.019818062422551,5.353950762138802
26000,5.019818062239231,5.353950762138799
26050,5.019818062033673,5.353950762138803
26100,5.019818061808881,5.353950762138799
26150,5.019818061568079,5.353950762138802
26200,5.019818061314653,5.353950762138801
26250,5.019818061052104,5.353950762138799
26300,5.019818060783981,5.353950762138805
26350,5.0198180605138445,5.353950762138799
26400,5.019818060245199,5.353950762138799
26450,5.019818059981451,5.353950762138802
26500,5.019818059725872,5.353950762138801
26550,5.019818059481565,5.353950762138799
26600,5.019818059251425,5.353950762138796
26650,5.01981805903811,5.353950762138802
26700,5.01981805884404,5.353950762138798
26750,5.019818058671368,5.353950762138799
26800,5.019818058521981,5.353950762138796
26850,5.019818058397503,5.353950762138799
26900,5.019818058299277,5.353950762138799
26950,5.019818058228413,5.353950762138804
27000,5.019818058185766,5.3539507621387985
27050,5.019818058171962,5.353950762138796
27100,5.019818058187418,5.3539507621387985
27150,5.019818058232369,5.353950762138795
27200,5.019818058306866,5.353950762138799
27250,5.019818058410813,5.353950762138802
27300,5.019818058543981,5.353950762138795
27350,5.019818058706015,5.353950762138796
27400,5.0198180588964645,5.353950762138802
27450,5.019818059114773,5.353950762138799
27500,5.019818059360313,5.3539507621387985
27550,5.019818059632354,5.353950762138801
27600,5.019818059930092,5.353950762138803
27650,5.019818060252637,5.353950762138803
27700,5.019818060599012,5.353950762138799
27750,5.0198180609681184,5.353950762138799
27800,5.019818061358771,5.353950762138799
27850,5.019818061769642,5.3539507621387985
27900,5.019818062199269,5.3539507621388
27950,5.019818062646031,5.353950762138805
28000,5.019818063108152,5.3539507621388
28050,5.01981806358366,5.353950762138803
28100,5.019818064070408,5.3539507621387985
28150,5.019818064566045,5.353950762138805
28200,5.0198180650680255,5.353950762138798
28250,5.0198180655736016,5.3539507621388065
28300,5.0198180660798375,5.353950762138801
28350,5.019818066583619,5.353950762138799
28400,5.019818067081666,5.353950762138799
28450,5.019818067570569,5.353950762138803
28500,5.019818068046798,5.353950762138803
28550,5.019818068506757,5.353950762138799
28600,5.019818068946812,5.353950762138803
28650,5.019818069363336,5.353950762138795
28700,5.019818069752766,5.3539507621388
28750,5.0198180701116435,5.353950762138799
28800,5.019818070436672,5.353950762138801
28850,5.019818070724769,5.353950762138796
28900,5.0198180709731215,5.353950762138801
28950,5.019818071179242,5.353950762138801
29000,5.0198180713410085,5.3539507621388065
29050,5.019818071456728,5.353950762138803
29100,5.019818071525157,5.353950762138799
29150,5.0198180715455445,5.353950762138799
29200,5.0198180715176735,5.3539507621387985
29250,5.0198180714418505,5.353950762138802
29300,5.019818071318952,5.3539507621388
29350,5.0198180711504055,5.353950762138805
29400,5.019818070938191,5.353950762138801
29450,5.019818070684825,5.353950762138804
29500,5.019818070393328,5.353950762138795
29550,5.019818070067204,5.3539507621388
29600,5.019818069710387,5.3539507621387985
29650,5.019818069327195,5.3539507621388
29700,5.019818068922283,5.353950762138799
29750,5.019818068500559,5.3539507621388
29800,5.019818068067142,5.353950762138802
29850,5.0198180676272806,5.353950762138799
29900,5.019818067186275,5.353950762138803
29950,5.019818066749432,5.353950762138803
30000,5.019818066321965,5.353950762138801
30050,5.019818065908948,5.353950762138801
30100,5.019818065515251,5.353950762138798
30150,5.01981806514547,5.353950762138801
30200,5.019818064803905,5.353950762138799
30250,5.019818064494485,5.353950762138802
30300,5.0198180642207655,5.353950762138794
30350,5.019818063985887,5.353950762138799
30400,5.019818063792559,5.353950762138803
30450,5.0198180636430765,5.353950762138801
30500,5.019818063539296,5.353950762138799
30550,5.019818063482679,5.3539507621388
30600,5.019818063474292,5.353950762138805
30650,5.019818063514858,5.353950762138801
30700,5.019818063604777,5.3539507621388065
30750,5.0198180637441725,5.3539507621387985
30800,5.019818063932952,5.3539507621388
30850,5.019818064170838,5.353950762138801
30900,5.019818064457434,5.353950762138803
30950,5.019818064792262,5.353950762138798
31000,5.0198180651748165,5.3539507621387985
31050,5.019818065604603,5.353950762138795
31100,5.019818066081188,5.353950762138799
31150,5.019818066604204,5.353950762138802
31200,5.0198180671733965,5.353950762138803
31250,5.01981806778862,5.353950762138801
31300,5.0198180684498475,5.353950762138805
31350,5.019818069157164,5.353950762138795
31400,5.0198180699107375,5.3539507621387985
31450,5.019818070710801,5.353950762138801
31500,5.0198180715575935,5.353950762138796
31550,5.0198180724513435,5.353950762138795
31600,5.0198180733921705,5.353950762138799
31650,5.01981807438005,5.353950762138802
31700,5.019818075414724,5.353950762138799
31750,5.019818076495638,5.353950762138799
31800,5.019818077621856,5.3539507621387985
31850,5.019818078791992,5.353950762138799
31900,5.019818080004125,5.353950762138803
31950,5.019818081255751,5.353950762138803
32000,5.019818082543698,5.353950762138795
32050,5.019818083864099,5.353950762138801
32100,5.019818085212333,5.353950762138799
32150,5.019818086583023,5.353950762138801
32200,5.019818087970017,5.353950762138799
32250,5.019818089366374,5.353950762138799
32300,5.019818090764441,5.353950762138803
32350,5.019818092155866,5.353950762138798
32400,5.0198180935316685,5.353950762138804
32450,5.019818094882336,5.353950762138801
32500,5.019818096197924,5.3539507621387985
32550,5.019818097468182,5.353950762138803
32600,5.019818098682691,5.353950762138799
32650,5.019818099831033,5.3539507621388
32700,5.019818100902937,5.353950762138796
32750,5.0198181018884815,5.3539507621388
32800,5.019818102778267,5.353950762138802
32850,5.019818103563608,5.3539507621387985
32900,5.0198181042367205,5.3539507621388
32950,5.019818104790921,5.3539507621387985
33000,5.019818105220789,5.3539507621387985
33050,5.01981810552235,5.353950762138801
33100,5.019818105693203,5.353950762138799
33150,5.019818105732696,5.353950762138798
33200,5.019818105641994,5.3539507621388
33250,5.019818105424188,5.353950762138803
33300,5.019818105084357,5.353950762138801
33350,5.01981810462958,5.3539507621387985
33400,5.0198181040689445,5.353950762138798
33450,5.019818103413499,5.3539507621387985
33500,5.0198181026761794,5.353950762138802
33550,5.019818101871708,5.3539507621388
33600,5.019818101016439,5.353950762138799
33650,5.0198181001281865,5.3539507621388
33700,5.0198180992260335,5.3539507621387985
33750,5.019818098330048,5.353950762138802
33800,5.019818097461078,5.3539507621388065
33850,5.019818096640422,5.3539507621387985
33900,5.019818095889538,5.3539507621388
33950,5.019818095229724,5.353950762138805
34000,5.019818094681797,5.353950762138799
34050,5.019818094265744,5.353950762138805
34100,5.019818094000397,5.3539507621387985
34150,5.01981809390312,5.353950762138801
34200,5.019818093989481,5.3539507621388
34250,5.01981809427296,5.353950762138799
34300,5.019818094764692,5.353950762138801
34350,5.019818095473207,5.353950762138799
34400,5.0198180964042285,5.3539507621387985
34450,5.019818097560499,5.353950762138799
34500,5.0198180989416485,5.353950762138803
34550,5.0198181005441045,5.353950762138799
34600,5.019818102361055,5.353950762138799
34650,5.019818104382453,5.353950762138805
34700,5.019818106595066,5.353950762138803
34750,5.01981810898259,5.353950762138805
34800,5.019818111525799,5.353950762138796
34850,5.019818114202739,5.353950762138798
34900,5.019818116988981,5.353950762138802
34950,5.019818119857908,5.353950762138799
35000,5.0198181227810235,5.353950762138799
35050,5.019818125728345,5.353950762138801
35100,5.019818128668748,5.3539507621387985
35150,5.0198181315704105,5.353950762138804
35200,5.019818134401218,5.353950762138794
35250,5.019818137129215,5.3539507621387985
35300,5.019818139723052,5.353950762138798
35350,5.019818142152408,5.353950762138798
35400,5.0198181443884335,5.353950762138795
35450,5.0198181464041705,5.353950762138798
35500,5.019818148174945,5.3539507621387985
35550,5.019818149678724,5.353950762138795
35600,5.0198181508964534,5.353950762138795
35650,5.0198181518123635,5.353950762138798
35700,5.019818152414193,5.353950762138803
35750,5.019818152693416,5.3539507621387985
35800,5.01981815264537,5.353950762138799
35850,5.019818152269373,5.353950762138795
35900,5.019818151568748,5.353950762138795
35950,5.019818150550812,5.353950762138803
36000,5.019818149226811,5.353950762138801
36050,5.019818147611785,5.353950762138798
36100,5.0198181457243845,5.353950762138798
36150,5.019818143586639,5.353950762138799
36200,5.019818141223679,5.3539507621388
36250,5.0198181386634015,5.353950762138805
36300,5.0198181359361085,5.353950762138803
36350,5.019818133074113,5.353950762138795
36400,5.0198181301112905,5.353950762138805
36450,5.019818127082645,5.353950762138801
36500,5.019818124023826,5.353950762138799
36550,5.019818120970669,5.353950762138801
36600,5.0198181179587005,5.353950762138799
36650,5.019818115022664,5.3539507621388065
36700,5.0198181121960666,5.353950762138796
36750,5.019818109510727,5.353950762138802
36800,5.019818106996347,5.353950762138801
36850,5.019818104680134,5.353950762138799
36900,5.019818102586445,5.353950762138803
36950,5.019818100736467,5.353950762138803
37000,5.019818099147948,5.353950762138798
37050,5.019818097834995,5.353950762138798
37100,5.019818096807893,5.353950762138805
37150,5.019818096073,5.353950762138801
37200,5.019818095632693,5.353950762138801
37250,5.019818095485366,5.353950762138803
37300,5.0198180956254985,5.3539507621388
37350,5.0198180960437515,5.3539507621387985
37400,5.01981809672716,5.353950762138796
37450,5.019818097659331,5.353950762138801
37500,5.019818098820711,5.353950762138802
37550,5.01981810018891,5.353950762138801
37600,5.019818101739041,5.353950762138796
37650,5.019818103444097,5.353950762138805
37700,5.019818105275366,5.3539507621387985
37750,5.019818107202875,5.353950762138803
37800,5.0198181091958185,5.3539507621387985
37850,5.019818111223024,5.3539507621387985
37900,5.019818113253409,5.3539507621387985
37950,5.019818115256446,5.353950762138799
38000,5.019818117202589,5.3539507621387985
38050,5.019818119063707,5.353950762138801
38100,5.019818120813488,5.353950762138803
38150,5.019818122427816,5.353950762138801
38200,5.0198181238850905,5.353950762138799
38250,5.019818125166548,5.353950762138803
38300,5.019818126256491,5.353950762138802
38350,5.0198181271425115,5.353950762138801
38400,5.019818127815656,5.353950762138801
38450,5.019818128270484,5.353950762138802
38500,5.019818128505172,5.353950762138803
38550,5.0198181285214725,5.3539507621387985
38600,5.019818128324675,5.353950762138801
38650,5.019818127923468,5.353950762138803
38700,5.019818127329807,5.353950762138799
38750,5.019818126558674,5.353950762138801
38800,5.019818125627842,5.353950762138795
38850,5.0198181245575775,5.3539507621388
38900,5.0198181233702766,5.353950762138799
38950,5.019818122090147,5.353950762138795
39000,5.019818120742786,5.353950762138802
39050,5.019818119354784,5.353950762138799
39100,5.019818117953299,5.353950762138805
39150,5.019818116565645,5.353950762138799
39200,5.019818115218864,5.3539507621387985
39250,5.019818113939292,5.353950762138802
39300,5.019818112752182,5.353950762138803
39350,5.0198181116813165,5.353950762138795
39400,5.019818110748648,5.353950762138798
39450,5.019818109973984,5.353950762138799
39500,5.019818109374711,5.353950762138798
39550,5.019818108965547,5.353950762138795
39600,5.0198181087583515,5.353950762138805
39650,5.0198181087619815,5.353950762138798
39700,5.019818108982203,5.353950762138798
39750,5.0198181094216485,5.353950762138799
39800,5.0198181100798385,5.353950762138798
39850,5.019818110953227,5.3539507621388
39900,5.019818112035361,5.353950762138798
39950,5.019818113317007,5.353950762138795
40000,5.0198181147864025,5.353950762138796
