time,valence,arousal
13300,5.0198294891464625,4.948856364424316
13350,5.019829004458253,4.948856364424314
13400,5.019828542953713,4.9488563644243175
13450,5.01982810476756,4.948856364424314
13500,5.019827689912038,4.948856364424315
13550,5.019827298293127,4.948856364424315
13600,5.0198269297245135,4.948856364424319
13650,5.019826583939081,4.9488563644243175
13700,5.019826260597903,4.948856364424319
13750,5.019825959296599,4.948856364424315
13800,5.019825679569316,4.948856364424314
13850,5.0198254208903785,4.948856364424316
13900,5.0198251826739435,4.948856364424314
13950,5.019824964272017,4.948856364424316
14000,5.019824764971183,4.948856364424315
14050,5.019824583988536,4.948856364424314
14100,5.01982442046724,4.948856364424315
14150,5.019824273472258,4.9488563644243175
14200,5.01982414198669,4.94885636442431
14250,5.0198240249091866,4.948856364424311
14300,5.0198239210529145,4.948856364424316
14350,5.0198238291463575,4.948856364424317
14400,5.0198237478363845,4.948856364424316
14450,5.019823675693736,4.948856364424316
14500,5.019823611221116,4.948856364424314
14550,5.019823552864022,4.948856364424315
14600,5.019823499024168,4.948856364424317
14650,5.019823448075528,4.948856364424315
14700,5.019823398382698,4.948856364424317
14750,5.019823348321319,4.948856364424317
14800,5.0198232963001885,4.9488563644243175
14850,5.019823240784596,4.948856364424313
14900,5.019823180320417,4.948856364424317
14950,5.019823113558342,4.9488563644243175
15000,5.019823039277716,4.948856364424314
15050,5.019822956409365,4.948856364424319
15100,5.0198228640567635,4.9488563644243175
15150,5.019822761515026,4.948856364424314
15200,5.0198226482870565,4.948856364424316
15250,5.019822524096505,4.9488563644243175
15300,5.0198223888968805,4.948856364424314
15350,5.019822242876635,4.948856364424319
15400,5.019822086459843,4.948856364424315
15450,5.019821920302285,4.948856364424314
15500,5.019821745282906,4.948856364424319
15550,5.01982156249066,4.948856364424317
15600,5.019821373206868,4.948856364424315
15650,5.019821178883382,4.948856364424314
15700,5.019820981116875,4.948856364424313
15750,5.01982078161976,4.94885636442432
15800,5.019820582188268,4.948856364424314
15850,5.019820384668321,4.948856364424315
15900,5.019820190919925,4.948856364424316
15950,5.0198200027807784,4.948856364424314
16000,5.0198198220299295,4.948856364424313
16050,5.019819650352285,4.948856364424314
16100,5.01981948930467,4.948856364424314
16150,5.0198193402843225,4.948856364424314
16200,5.019819204500479,4.948856364424317
16250,5.019819082949724,4.948856364424316
16300,5.019818976395691,4.948856364424316
16350,5.019818885353613,4.948856364424314
16400,5.019818810080099,4.94885636442432
16450,5.0198187505684295,4.948856364424316
16500,5.0198187065494935,4.948856364424314
16550,5.01981867749838,4.948856364424316
16600,5.019818662646556,4.9488563644243175
16650,5.019818660999339,4.948856364424314
16700,5.019818671358318,4.948856364424319
16750,5.019818692348245,4.948856364424316
16800,5.0198187224477975,4.948856364424314
16850,5.019818760023521,4.948856364424314
16900,5.0198188033661895,4.94885636442431
16950,5.019818850728778,4.9488563644243175
17000,5.0198189003651486,4.9488563644243175
17050,5.0198189505685695,4.94885636442431
17100,5.019818999709217,4.948856364424314
17150,5.019819046269693,4.948856364424314
17200,5.0198190888778775,4.948856364424316
17250,5.019819126336179,4.948856364424319
17300,5.0198191576466735,4.9488563644243175
17350,5.019819182031375,4.9488563644243175
17400,5.019819198947286,4.948856364424315
17450,5.0198192080958295,4.948856364424316
17500,5.0198192094264265,4.948856364424314
17550,5.0198192031341735,4.948856364424314
17600,5.01981918965165,4.948856364424314
17650,5.019819169635111,4.948856364424314
17700,5.019819143945346,4.948856364424314
17750,5.019819113623712,4.948856364424316
17800,5.01981907986394,4.948856364424315
17850,5.019819043980398,4.948856364424314
17900,5.019819007373599,4.948856364424316
17950,5.019818971493821,4.948856364424314
18000,5.0198189378037466,4.948856364424314
18050,5.019818907741064,4.948856364424316
18100,5.01981888268197,4.948856364424314
18150,5.019818863906512,4.948856364424322
18200,5.019818852566654,4.948856364424316
18250,5.019818849657856,4.948856364424316
18300,5.019818855995039,4.948856364424311
18350,5.0198188721933725,4.948856364424315
18400,5.019818898654597,4.948856364424315
18450,5.019818935559181,4.948856364424314
18500,5.019818982864568,4.94885636442431
18550,5.01981904030963,4.948856364424314
18600,5.0198191074252625,4.948856364424316
18650,5.019819183550896,4.948856364424315
18700,5.01981926785658,4.948856364424315
18750,5.019819359370112,4.948856364424309
18800,5.019819457008586,4.948856364424314
18850,5.019819559613572,4.948856364424314
18900,5.01981966598909,4.948856364424324
18950,5.019819774941406,4.948856364424316
19000,5.019819885319656,4.948856364424314
19050,5.019819996056231,4.948856364424315
19100,5.019820106205883,4.948856364424314
19150,5.019820214982495,4.948856364424315
19200,5.019820321792503,4.948856364424319
19250,5.019820426264023,4.948856364424314
19300,5.01982052827083,4.948856364424312
19350,5.019820627950441,4.948856364424316
19400,5.019820725715653,4.948856364424316
19450,5.019820822259101,4.948856364424316
19500,5.019820918550465,4.948856364424316
19550,5.0198210158262215,4.948856364424316
19600,5.019821115571941,4.948856364424314
19650,5.01982121949733,4.948856364424314
19700,5.019821329504407,4.9488563644243175
19750,5.019821447649335,4.948856364424316
19800,5.019821576098657,4.948856364424314
19850,5.0198217170807435,4.948856364424316
19900,5.0198218728334405,4.9488563644243175
19950,5.019822045549038,4.948856364424316
20000,5.019822237317695,4.948856364424313
20050,5.019822450070547,4.948856364424313
20100,5.01982268552382,4.9488563644243175
20150,5.019822945125132,4.948856364424315
20200,5.019823230003318,4.948856364424316
20250,5.019823540922888,4.948856364424316
20300,5.019823878244312,4.9488563644243175
20350,5.019824241891059,4.948856364424319
20400,5.0198246313243535,4.948856364424314
20450,5.0198250455262885,4.948856364424319
20500,5.019825482991957,4.948856364424316
20550,5.019825941730868,4.948856364424316
20600,5.019826419277937,4.948856364424314
20650,5.0198269127139605,4.948856364424316
20700,5.019827418695412,4.948856364424314
20750,5.019827933493096,4.948856364424314
20800,5.019828453039109,4.948856364424316
20850,5.019828972981274,4.948856364424316
20900,5.01982948874412,4.948856364424315
20950,5.019829995595336,4.9488563644243175
21000,5.0198304887163845,4.948856364424314
21050,5.0198309632761,4.948856364424315
21100,5.019831414505736,4.948856364424314
21150,5.019831837774131,4.948856364424316
21200,5.0198322286614925,4.948856364424314
21250,5.019832583030389,4.948856364424314
21300,5.019832897092607,4.948856364424316
21350,5.019833167470464,4.9488563644243175
21400,5.0198333912515585,4.948856364424314
21450,5.019833566035708,4.948856364424312
21500,5.019833689973304,4.948856364424314
21550,5.019833761794291,4.948856364424314
21600,5.019833780827216,4.948856364424311
21650,5.019833747008022,4.948856364424313
21700,5.019833660878446,4.948856364424314
21750,5.019833523574092,4.9488563644243175
21800,5.019833336802432,4.948856364424314
21850,5.019833102811249,4.948856364424315
21900,5.019832824348193,4.948856364424319
21950,5.019832504612265,4.948856364424314
22000,5.0198321471982625,4.948856364424314
22050,5.01983175603533,4.948856364424314
22100,5.019831335320814,4.94885636442432
22150,5.01983088945083,4.948856364424315
22200,5.019830422948896,4.948856364424314
22250,5.019829940393996,4.948856364424319
22300,5.019829446349537,4.948856364424319
22350,5.019828945294576,4.948856364424315
22400,5.019828441558546,4.948856364424314
22450,5.019827939260777,4.948856364424314
22500,5.019827442255824,4.948856364424315
22550,5.019826954085617,4.948856364424314
22600,5.019826477939175,4.948856364424314
22650,5.019826016620547,4.948856364424314
22700,5.019825572525347,4.948856364424317
22750,5.0198251476262055,4.948856364424317
22800,5.019824743467063,4.948856364424314
22850,5.019824361166275,4.948856364424314
22900,5.019824001428097,4.9488563644243175
22950,5.019823664562061,4.948856364424314
23000,5.0198233505095535,4.948856364424312
23050,5.019823058876794,4.948856364424314
23100,5.0198227889731895,4.948856364424313
23150,5.019822539854082,4.948856364424315
23200,5.01982231036674,4.948856364424314
23250,5.019822099198351,4.948856364424315
23300,5.0198219049249255,4.948856364424314
23350,5.019821726059824,4.948856364424316
23400,5.019821561100795,4.948856364424316
23450,5.019821408574423,4.948856364424314
23500,5.019821267076985,4.948856364424314
23550,5.019821135310812,4.948856364424315
23600,5.019821012115369,4.948856364424314
23650,5.019820896492493,4.94885636442432
23700,5.019820787625254,4.948856364424315
23750,5.0198206848901865,4.948856364424316
23800,5.019820587862788,4.948856364424314
23850,5.019820496316263,4.948856364424314
23900,5.01982041021384,4.948856364424314
23950,5.019820329694962,4.948856364424317
24000,5.019820255055918,4.948856364424312
24050,5.019820186725607,4.948856364424316
24100,5.0198201252371755,4.948856364424316
24150,5.019820071196492,4.948856364424315
24200,5.0198200252483165,4.948856364424314
24250,5.019819988041292,4.948856364424314
24300,5.019819960192704,4.948856364424312
24350,5.019819942254051,4.948856364424317
24400,5.019819934678488,4.948856364424316
24450,5.019819937791015,4.948856364424312
24500,5.0198199517622974,4.948856364424315
24550,5.019819976586952,4.948856364424314
24600,5.019820012066835,4.948856364424311
24650,5.019820057799949,4.948856364424314
24700,5.019820113175268,4.948856364424316
24750,5.019820177373732,4.9488563644243175
24800,5.0198202493754485,4.948856364424316
24850,5.019820327972939,4.9488563644243175
24900,5.01982041179024,4.948856364424315
24950,5.0198204993073565,4.948856364424314
25000,5.0198205888895115,4.948856364424314
25050,5.019820678820542,4.948856364424314
25100,5.019820767339508,4.948856364424314
25150,5.0198208526797625,4.948856364424313
25200,5.019820933109403,4.948856364424316
25250,5.019821006972107,4.94885636442431
25300,5.019821072727336,4.948856364424319
25350,5.0198211289888865,4.948856364424312
25400,5.019821174560769,4.948856364424315
25450,5.019821208469453,4.948856364424316
25500,5.019821229991678,4.948856364424313
25550,5.019821238677048,4.948856364424316
25600,5.019821234364757,4.948856364424316
25650,5.0198212171939645,4.948856364424313
25700,5.019821187607514,4.948856364424315
25750,5.019821146348733,4.948856364424314
25800,5.019821094451377,4.948856364424314
25850,5.019821033222828,4.948856364424315
25900,5.019820964220849,4.948856364424314
25950,5.01982088922444,4.9488563644243175
26000,5.019820810199303,4.9488563644243175
26050,5.019820729258804,4.948856364424314
26100,5.019820648621161,4.948856364424316
26150,5.019820570563956,4.948856364424316
26200,5.019820497376932,4.948856364424314
26250,5.019820431314144,4.948856364424316
26300,5.019820374546667,4.948856364424314
26350,5.0198203291168495,4.948856364424315
26400,5.019820296895253,4.948856364424319
26450,5.0198202795412685,4.948856364424314
26500,5.019820278468346,4.948856364424314
26550,5.019820294814656,4.948856364424314
26600,5.019820329419861,4.948856364424314
26650,5.019820382808627,4.948856364424315
26700,5.019820455181142,4.948856364424319
26750,5.0198205464110135,4.948856364424316
26800,5.0198206560504905,4.948856364424315
26850,5.019820783342934,4.948856364424314
26900,5.019820927242239,4.948856364424316
26950,5.019821086438727,4.948856364424319
27000,5.0198212593909,4.948856364424316
27050,5.019821444362241,4.948856364424316
27100,5.019821639462253,4.948856364424314
27150,5.019821842690639,4.948856364424313
27200,5.0198220519835965,4.948856364424315
27250,5.01982226526109,4.948856364424316
27300,5.0198224804738825,4.948856364424316
27350,5.019822695649221,4.948856364424314
27400,5.0198229089340085,4.948856364424314
27450,5.019823118634348,4.948856364424316
27500,5.019823323250519,4.948856364424314
27550,5.019823521506424,4.948856364424315
27600,5.019823712372813,4.948856364424314
27650,5.019823895083609,4.948856364424312
27700,5.0198240691449145,4.948856364424316
27750,5.019824234336461,4.948856364424315
27800,5.019824390705359,4.948856364424313
27850,5.019824538552305,4.948856364424314
27900,5.019824678410561,4.948856364424314
27950,5.019824811018129,4.948856364424318
28000,5.01982493728387,4.948856364424314
28050,5.019825058248314,4.948856364424312
28100,5.019825175040199,4.948856364424314
28150,5.019825288829777,4.9488563644243175
28200,5.019825400780127,4.948856364424316
28250,5.019825511997683,4.948856364424315
28300,5.019825623483326,4.948856364424316
28350,5.019825736085335,4.9488563644243175
28400,5.019825850455487,4.948856364424314
28450,5.019825967009547,4.948856364424312
28500,5.0198260858933015,4.948856364424316
28550,5.019826206955209,4.9488563644243175
28600,5.019826329726537,4.948856364424316
28650,5.0198264534097685,4.948856364424313
28700,5.019826576875841,4.9488563644243175
28750,5.019826698670537,4.948856364424316
28800,5.01982681703026,4.948856364424316
28850,5.019826929907109,4.948856364424316
28900,5.019827035002918,4.948856364424316
28950,5.019827129811851,4.948856364424316
29000,5.01982721167078,4.948856364424319
29050,5.019827277816561,4.9488563644243175
29100,5.019827325449136,4.94885636442431
29150,5.019827351799163,4.948856364424315
29200,5.019827354198869,4.948856364424314
29250,5.019827330154535,4.948856364424314
29300,5.019827277419156,4.948856364424314
29350,5.019827194063576,4.9488563644243175
29400,5.019827078544519,4.948856364424313
29450,5.019826929767941,4.948856364424314
29500,5.0198267471461495,4.948856364424314
29550,5.019826530647256,4.948856364424316
29600,5.019826280835686,4.948856364424314
29650,5.019825998902592,4.9488563644243175
29700,5.019825686685172,4.9488563644243175
29750,5.019825346674222,4.948856364424315
29800,5.019824982009316,4.948856364424314
29850,5.01982459646141,4.948856364424316
29900,5.019824194402778,4.948856364424316
29950,5.019823780764555,4.9488563644243175
30000,5.019823360982351,4.948856364424316
30050,5.019822940930655,4.948856364424316
30100,5.019822526847022,4.948856364424315
30150,5.0198221252472095,4.948856364424319
30200,5.019821742832658,4.948856364424314
30250,5.0198213863918575,4.948856364424316
30300,5.019821062697307,4.948856364424319
30350,5.019820778399863,4.948856364424314
30400,5.0198205399223985,4.948856364424316
30450,5.019820353354585,4.948856364424316
30500,5.019820224350863,4.948856364424313
30550,5.019820158033344,4.9488563644243175
30600,5.0198201589015214,4.948856364424314
30650,5.019820230750447,4.948856364424314
30700,5.0198203765989255,4.948856364424314
30750,5.019820598629117,4.948856364424311
30800,5.019820898138642,4.948856364424316
30850,5.019821275506188,4.948856364424314
30900,5.019821730171307,4.948856364424311
30950,5.019822260628749,4.948856364424314
31000,5.019822864437619,4.948856364424316
31050,5.019823538245118,4.948856364424314
31100,5.019824277824597,4.948856364424316
31150,5.019825078127185,4.948856364424316
31200,5.019825933346199,4.948856364424311
31250,5.019826836993142,4.948856364424315
31300,5.0198277819839685,4.9488563644243175
31350,5.019828760734187,4.948856364424316
31400,5.019829765261017,4.948856364424316
31450,5.019830787290931,4.948856364424316
31500,5.019831818370684,4.948856364424314
31550,5.019832849979874,4.948856364424314
31600,5.019833873643216,4.948856364424314
31650,5.019834881040546,4.948856364424316
31700,5.019835864112795,4.948856364424314
31750,5.0198368151621695,4.948856364424315
31800,5.0198377269449415,4.948856364424314
31850,5.019838592755425,4.948856364424314
31900,5.019839406499886,4.948856364424323
31950,5.0198401627593165,4.948856364424314
32000,5.019840856840245,4.948856364424314
32050,5.019841484813048,4.948856364424316
32100,5.019842043537353,4.948856364424312
32150,5.0198425306744525,4.948856364424316
32200,5.019842944686912,4.9488563644243175
32250,5.0198432848256775,4.948856364424313
32300,5.019843551105397,4.948856364424316
32350,5.019843744268607,4.948856364424314
32400,5.0198438657399835,4.948856364424316
32450,5.0198439175716345,4.948856364424311
32500,5.019843902380856,4.948856364424314
32550,5.019843823281697,4.948856364424314
32600,5.019843683811835,4.948856364424314
32650,5.019843487856309,4.948856364424314
32700,5.019843239569606,4.948856364424314
32750,5.019842943297668,4.948856364424317
32800,5.0198426035012735,4.948856364424315
32850,5.019842224682175,4.948856364424315
32900,5.019841811313322,4.948856364424316
32950,5.0198413677743,4.948856364424314
33000,5.019840898293006,4.948856364424314
33050,5.019840406894412,4.948856364424314
33100,5.019839897357106,4.948856364424314
33150,5.019839373178059,4.948856364424314
33200,5.019838837545914,4.948856364424316
33250,5.0198382933229375,4.948856364424314
33300,5.0198377430354855,4.948856364424313
33350,5.019837188872739,4.948856364424314
33400,5.019836632693297,4.948856364424316
33450,5.019836076038951,4.948856364424316
33500,5.019835520155015,4.948856364424316
33550,5.019834966016269,4.948856364424315
33600,5.019834414357646,4.9488563644243175
33650,5.0198338657085895,4.948856364424317
33700,5.019833320430073,4.948856364424314
33750,5.0198327787531865,4.948856364424314
33800,5.0198322408182365,4.948856364424322
33850,5.0198317067132585,4.948856364424315
33900,5.019831176511066,4.948856364424314
33950,5.01983065030379,4.948856364424321
34000,5.019830128234187,4.948856364424314
34050,5.019829610522968,4.948856364424314
34100,5.019829097491535,4.948856364424316
34150,5.019828589579701,4.948856364424313
34200,5.019828087358052,4.948856364424315
34250,5.019827591534772,4.948856364424316
34300,5.01982710295691,4.948856364424314
34350,5.019826622606195,4.9488563644243175
34400,5.019826151589605,4.948856364424314
34450,5.0198256911250985,4.948856364424315
34500,5.019825242522946,4.948856364424315
34550,5.0198248071632365,4.948856364424316
34600,5.019824386470262,4.9488563644243175
34650,5.0198239818844135,4.948856364424314
34700,5.019823594832423,4.948856364424314
34750,5.019823226696719,4.948856364424314
34800,5.019822878784664,4.948856364424314
34850,5.019822552298514,4.948856364424314
34900,5.019822248306807,4.948856364424315
34950,5.019821967717889,4.948856364424314
35000,5.019821711256265,4.948856364424316
35050,5.019821479442274,4.948856364424314
35100,5.0198212725756255,4.948856364424315
35150,5.019821090723131,4.948856364424315
35200,5.01982093371093,4.9488563644243175
35250,5.019820801121363,4.948856364424315
35300,5.019820692294573,4.948856364424319
35350,5.019820606334732,4.948856364424314
35400,5.019820542120783,4.948856364424316
35450,5.019820498321437,4.948856364424316
35500,5.019820473414027,4.948856364424314
35550,5.0198204657068635,4.948856364424314
35600,5.019820473364547,4.948856364424315
35650,5.019820494435684,4.948856364424314
35700,5.019820526882468,4.948856364424323
35750,5.019820568611432,4.9488563644243175
35800,5.019820617504788,4.948856364424314
35850,5.019820671451736,4.948856364424316
35900,5.019820728379079,4.948856364424313
35950,5.019820786280619,4.948856364424314
36000,5.019820843244753,4.948856364424314
36050,5.019820897479828,4.948856364424316
36100,5.01982094733679,4.948856364424314
36150,5.019820991328797,4.9488563644243175
36200,5.019821028147533,4.948856364424313
36250,5.019821056675995,4.948856364424316
36300,5.019821075997668,4.948856364424314
36350,5.019821085402027,4.948856364424316
36400,5.01982108438644,4.94885636442432
36450,5.019821072654541,4.948856364424313
36500,5.0198210501113225,4.948856364424314
36550,5.019821016855115,4.948856364424315
36600,5.019820973166849,4.948856364424316
36650,5.019820919496817,4.948856364424319
36700,5.019820856449421,4.948856364424314
36750,5.019820784766253,4.948856364424315
36800,5.019820705307913,4.948856364424315
36850,5.019820619034961,4.948856364424312
36900,5.0198205269884815,4.948856364424314
36950,5.019820430270523,4.948856364424316
37000,5.0198203300248965,4.948856364424316
37050,5.019820227418566,4.948856364424314
37100,5.019820123623966,4.948856364424319
37150,5.019820019802472,4.948856364424314
37200,5.019819917089241,4.948856364424314
37250,5.019819816579545,4.948856364424316
37300,5.0198197193167164,4.948856364424313
37350,5.0198196262817385,4.948856364424313
37400,5.0198195383845325,4.948856364424316
37450,5.01981945645684,4.948856364424314
37500,5.019819381246709,4.948856364424316
37550,5.019819313414399,4.948856364424315
37600,5.019819253529657,4.948856364424314
37650,5.019819202070158,4.948856364424314
37700,5.019819159420988,4.948856364424314
37750,5.019819125874989,4.948856364424314
37800,5.019819101633818,4.948856364424314
37850,5.01981908680957,4.948856364424315
37900,5.019819081426787,4.948856364424315
37950,5.019819085424798,4.948856364424314
38000,5.019819098660231,4.948856364424314
38050,5.019819120909653,4.948856364424316
38100,5.019819151872294,4.948856364424314
38150,5.019819191172785,4.948856364424315
38200,5.019819238364019,4.948856364424316
38250,5.019819292930027,4.948856364424311
38300,5.01981935428907,4.9488563644243175
38350,5.0198194217968855,4.948856364424316
38400,5.019819494750268,4.948856364424315
38450,5.019819572391043,4.948856364424315
38500,5.019819653910539,4.948856364424314
38550,5.019819738454645,4.948856364424315
38600,5.019819825129563,4.948856364424319
38650,5.01981991300833,4.948856364424319
38700,5.019820001138139,4.948856364424315
38750,5.019820088548529,4.948856364424314
38800,5.0198201742604285,4.948856364424316
38850,5.019820257296045,4.948856364424314
38900,5.0198203366895005,4.948856364424314
38950,5.019820411498174,4.948856364424314
39000,5.019820480814582,4.948856364424322
39050,5.019820543778642,4.948856364424315
39100,5.019820599590142,4.948856364424314
39150,5.019820647521172,4.948856364424317
39200,5.019820686928278,4.948856364424314
39250,5.019820717264097,4.948856364424314
39300,5.0198207380881525,4.948856364424314
39350,5.019820749076581,4.948856364424313
39400,5.019820750030509,4.948856364424316
39450,5.019820740882771,4.948856364424316
39500,5.019820721702794,4.948856364424315
39550,5.019820692699394,4.948856364424316
39600,5.019820654221316,4.948856364424316
39650,5.019820606755375,4.948856364424314
39700,5.019820550922127,4.948856364424316
39750,5.019820487469016,4.948856364424315
39800,5.019820417261036,4.948856364424316
39850,5.019820341268944,4.948856364424316
39900,5.019820260555257,4.948856364424315
39950,5.019820176258098,4.948856364424311
40000,5.019820089573289,4.948856364424314
