time,valence,arousal
20600,5.0196459684992885,4.936905878317811
20650,5.019646272204296,4.936905878317813
20700,5.019647050672347,4.936905878317815
20750,5.019648295390786,4.936905878317814
20800,5.019649991311469,4.936905878317806
20850,5.019652116949837,4.936905878317812
20900,5.019654644592394,4.936905878317812
20950,5.019657540610561,4.93690587831782
21000,5.019660765876933,4.936905878317814
21050,5.019664276278001,4.936905878317816
21100,5.019668023315632,4.93690587831781
21150,5.0196719547879525,4.936905878317813
21200,5.019676015538784,4.936905878317815
21250,5.019680148263392,4.936905878317813
21300,5.0196842943574005,4.936905878317809
21350,5.019688394794719,4.936905878317815
21400,5.019692391019865,4.93690587831781
21450,5.0196962258396765,4.936905878317813
21500,5.019699844299437,4.936905878317812
21550,5.019703194528608,4.9369058783178135
21600,5.0197062285419545,4.936905878317816
21650,5.019708902982448,4.936905878317813
21700,5.019711179793561,4.936905878317811
21750,5.019713026809604,4.936905878317812
21800,5.0197144182542175,4.936905878317818
21850,5.019715335138889,4.936905878317811
21900,5.0197157655548255,4.9369058783178215
21950,5.019715704853613,4.936905878317813
22000,5.0197151557139295,4.936905878317807
22050,5.01971412809343,4.936905878317813
22100,5.019712639067102,4.936905878317818
22150,5.0197107125551375,4.936905878317812
22200,5.0197083789453245,4.936905878317812
22250,5.019705674616668,4.936905878317814
22300,5.019702641372649,4.936905878317815
22350,5.019699325793916,4.936905878317813
22400,5.019695778521552,4.936905878317809
22450,5.019692053483071,4.936905878317816
22500,5.019688207074211,4.936905878317809
22550,5.019684297310158,4.936905878317816
22600,5.019680382960203,4.936905878317814
22650,5.019676522680012,4.9369058783178135
22700,5.019672774155419,4.936905878317816
22750,5.019669193271465,4.936905878317815
22800,5.019665833319634,4.93690587831781
22850,5.019662744255492,4.936905878317814
22900,5.019659972017943,4.936905878317807
22950,5.019657557919978,4.936905878317813
23000,5.019655538119592,4.936905878317807
23050,5.01965394317796,4.936905878317816
23100,5.019652797710375,4.93690587831781
23150,5.019652120133861,4.936905878317816
23200,5.0196519225135985,4.936905878317813
23250,5.019652210508654,4.936905878317816
23300,5.019652983415794,4.93690587831782
23350,5.019654234308585,4.936905878317816
23400,5.019655950267351,4.936905878317812
23450,5.019658112694235,4.936905878317814
23500,5.019660697706187,4.936905878317814
23550,5.019663676597678,4.936905878317816
23600,5.019667016363801,4.936905878317809
23650,5.019670680273791,4.936905878317818
23700,5.019674628484246,4.936905878317812
23750,5.0196788186810215,4.936905878317812
23800,5.019683206738531,4.936905878317813
23850,5.019687747385168,4.936905878317812
23900,5.019692394863901,4.936905878317816
23950,5.019697103577236,4.936905878317809
24000,5.019701828706616,4.936905878317811
24050,5.0197065267968295,4.936905878317815
24100,5.019711156297009,4.936905878317825
24150,5.019715678050785,4.93690587831782
24200,5.019720055729273,4.936905878317813
24250,5.019724256201793,4.936905878317815
24300,5.0197282498404645,4.936905878317809
24350,5.0197320107561625,4.936905878317809
24400,5.0197355169645546,4.936905878317809
24450,5.019738750482298,4.936905878317812
24500,5.019741697354703,4.936905878317812
24550,5.019744347617374,4.936905878317815
24600,5.01974669519541,4.936905878317813
24650,5.019748737744845,4.93690587831781
24700,5.019750476441799,4.93690587831781
24750,5.01975191572567,4.93690587831782
24800,5.0197530630032325,4.936905878317815
24850,5.0197539283210695,4.936905878317816
24900,5.019754524014028,4.936905878317807
24950,5.019754864337507,4.936905878317812
25000,5.019754965091527,4.9369058783178135
25050,5.01975484324425,4.936905878317815
25100,5.019754516562356,4.936905878317816
25150,5.019754003255309,4.936905878317812
25200,5.019753321639903,4.936905878317812
25250,5.019752489830894,4.936905878317813
25300,5.0197515254626985,4.9369058783178135
25350,5.0197504454463,4.936905878317807
25400,5.019749265764647,4.936905878317809
25450,5.019748001308878,4.936905878317823
25500,5.019746665756659,4.936905878317813
25550,5.019745271493068,4.936905878317812
25600,5.019743829573462,4.936905878317815
25650,5.019742349726818,4.936905878317807
25700,5.019740840397223,4.936905878317806
25750,5.019739308820413,4.936905878317809
25800,5.0197377611314895,4.936905878317811
25850,5.019736202499371,4.9369058783178135
25900,5.019734637283109,4.936905878317808
25950,5.019733069204635,4.936905878317814
26000,5.019731501532457,4.93690587831782
26050,5.019729937270496,4.936905878317814
26100,5.019728379346391,4.936905878317814
26150,5.01972683079363,4.936905878317811
26200,5.0197252949221145,4.936905878317816
26250,5.01972377547217,4.936905878317814
26300,5.019722276747366,4.936905878317813
26350,5.019720803722196,4.93690587831781
26400,5.01971936212121,4.936905878317818
26450,5.019717958466911,4.9369058783178215
26500,5.019716600094571,4.93690587831782
26550,5.019715295132783,4.936905878317818
26600,5.019714052449533,4.936905878317809
26650,5.019712881564357,4.936905878317812
26700,5.019711792527887,4.936905878317818
26750,5.019710795771021,4.9369058783178215
26800,5.019709901926622,4.936905878317811
26850,5.019709121627266,4.936905878317818
26900,5.019708465283396,4.936905878317812
26950,5.019707942846488,4.93690587831781
27000,5.019707563562456,4.936905878317816
27050,5.019707335720819,4.936905878317816
27100,5.019707266405282,4.936905878317812
27150,5.0197073612515535,4.936905878317811
27200,5.0197076242181975,4.936905878317816
27250,5.019708057376093,4.936905878317812
27300,5.019708660721934,4.936905878317812
27350,5.019709432020675,4.936905878317816
27400,5.0197103666815055,4.936905878317814
27450,5.019711457671195,4.936905878317819
27500,5.019712695468116,4.936905878317813
27550,5.019714068059403,4.936905878317813
27600,5.019715560982967,4.936905878317811
27650,5.019717157415222,4.936905878317807
27700,5.019718838304446,4.936905878317813
27750,5.019720582548897,4.93690587831781
27800,5.019722367217797,4.93690587831781
27850,5.0197241678125994,4.936905878317811
27900,5.0197259585649165,4.936905878317812
27950,5.019727712766828,4.936905878317825
28000,5.019729403128687,4.936905878317809
28050,5.0197310021586325,4.936905878317811
28100,5.0197324825577985,4.936905878317812
28150,5.019733817624601,4.936905878317815
28200,5.0197349816612595,4.936905878317812
28250,5.019735950375528,4.936905878317812
28300,5.01973670127056,4.936905878317813
28350,5.019737214015891,4.9369058783178135
28400,5.019737470792808,4.936905878317813
28450,5.01973745660764,4.936905878317807
28500,5.019737159567006,4.936905878317812
28550,5.01973657110966,4.93690587831781
28600,5.019735686190236,4.936905878317816
28650,5.019734503410952,4.936905878317809
28700,5.019733025098292,4.936905878317818
28750,5.019731257322468,4.936905878317815
28800,5.019729209858621,4.936905878317811
28850,5.019726896089511,4.936905878317813
28900,5.019724332850764,4.936905878317812
28950,5.0197215402204085,4.936905878317813
29000,5.019718541255727,4.93690587831782
29050,5.019715361681278,4.936905878317816
29100,5.019712029532761,4.9369058783178215
29150,5.019708574762353,4.936905878317811
29200,5.019705028811802,4.936905878317814
29250,5.019701424160098,4.93690587831782
29300,5.019697793853185,4.936905878317809
29350,5.019694171023402,4.936905878317815
29400,5.0196905884066645,4.936905878317813
29450,5.019687077865412,4.936905878317811
29500,5.0196836699253575,4.936905878317816
29550,5.019680393333776,4.936905878317811
29600,5.019677274646827,4.936905878317815
29650,5.0196743378528845,4.936905878317815
29700,5.019671604038188,4.93690587831782
29750,5.0196690911004875,4.936905878317808
29800,5.019666813515462,4.936905878317814
29850,5.019664782159854,4.936905878317807
29900,5.019663004194128,4.936905878317807
29950,5.019661483006594,4.9369058783178135
30000,5.019660218219708,4.936905878317815
30050,5.01965920575826,4.936905878317814
30100,5.019658437978022,4.936905878317812
30150,5.0196579038523605,4.9369058783178135
30200,5.01965758921336,4.936905878317809
30250,5.0196574770429345,4.936905878317816
30300,5.019657547808664,4.9369058783178215
30350,5.019657779838171,4.936905878317807
30400,5.019658149725351,4.936905878317816
30450,5.019658632761068,4.936905878317814
30500,5.019659203380648,4.936905878317812
30550,5.019659835620193,4.936905878317816
30600,5.019660503573615,4.936905878317813
30650,5.019661181842352,4.936905878317818
30700,5.019661845969907,4.936905878317811
30750,5.019662472853673,4.936905878317809
30800,5.019663041126986,4.93690587831781
30850,5.019663531504944,4.936905878317807
30900,5.019663927088238,4.936905878317813
30950,5.01966421362005,4.936905878317809
31000,5.019664379692044,4.936905878317814
31050,5.019664416896312,4.936905878317815
31100,5.019664319921329,4.9369058783178135
31150,5.019664086590893,4.936905878317819
31200,5.019663717846167,4.936905878317807
31250,5.019663217671924,4.93690587831781
31300,5.019662592969242,4.936905878317813
31350,5.0196618533777,4.936905878317812
31400,5.019661011051158,4.936905878317809
31450,5.019660080391993,4.93690587831781
31500,5.019659077749287,4.93690587831782
31550,5.01965802108724,4.936905878317812
31600,5.019656929630329,4.9369058783178135
31650,5.019655823492268,4.936905878317815
31700,5.0196547232959485,4.936905878317812
31750,5.0196536497914765,4.936905878317814
31800,5.0196526234795975,4.936905878317813
31850,5.019651664247322,4.936905878317811
31900,5.019650791022326,4.936905878317818
31950,5.0196500214522155,4.936905878317818
32000,5.0196493716141175,4.9369058783178135
32050,5.019648855759361,4.93690587831782
32100,5.019648486097257,4.9369058783178135
32150,5.019648272621126,4.936905878317807
32200,5.0196482229788,4.9369058783178215
32250,5.0196483423889315,4.936905878317816
32300,5.0196486336034765,4.936905878317816
32350,5.019649096915808,4.936905878317813
32400,5.019649730213008,4.936905878317814
32450,5.01965052907,4.936905878317811
32500,5.019651486882486,4.936905878317811
32550,5.019652595034807,4.93690587831781
32600,5.01965384309833,4.936905878317814
32650,5.0196552190554495,4.9369058783178135
32700,5.019656709543863,4.936905878317813
32750,5.019658300115466,4.936905878317818
32800,5.019659975504212,4.936905878317811
32850,5.019661719897068,4.936905878317815
32900,5.019663517202547,4.9369058783178135
32950,5.019665351311182,4.9369058783178215
33000,5.019667206343082,4.936905878317815
33050,5.019669066877792,4.936905878317811
33100,5.019670918162387,4.936905878317807
33150,5.019672746294381,4.936905878317814
33200,5.019674538376644,4.936905878317816
33250,5.019676282642256,4.936905878317807
33300,5.019677968548104,4.936905878317811
33350,5.019679586836631,4.936905878317813
33400,5.019681129566114,4.936905878317814
33450,5.019682590110411,4.936905878317816
33500,5.019683963130007,4.936905878317813
33550,5.019685244516669,4.9369058783178135
33600,5.019686431314769,4.936905878317815
33650,5.019687521622629,4.93690587831782
33700,5.019688514477918,4.93690587831781
33750,5.019689409731095,4.936905878317812
33800,5.019690207911383,4.936905878317815
33850,5.019690910089613,4.93690587831781
33900,5.0196915177423875,4.936905878317809
33950,5.019692032621714,4.9369058783178135
34000,5.0196924566341625,4.936905878317815
34050,5.0196927917330685,4.93690587831782
34100,5.019693039827012,4.936905878317811
34150,5.0196932027071215,4.93690587831781
34200,5.019693281995295,4.936905878317814
34250,5.019693279114671,4.936905878317815
34300,5.019693195283068,4.936905878317812
34350,5.019693031529418,4.93690587831782
34400,5.019692788732431,4.936905878317811
34450,5.019692467680242,4.936905878317812
34500,5.019692069148892,4.936905878317814
34550,5.019691593997157,4.936905878317807
34600,5.019691043274538,4.936905878317813
34650,5.01969041833886,4.936905878317812
34700,5.019689720979583,4.936905878317815
34750,5.019688953542609,4.9369058783178135
34800,5.01968811905233,4.936905878317813
34850,5.01968722132649,4.9369058783178135
34900,5.019686265079711,4.936905878317812
34950,5.019685256011484,4.936905878317811
35000,5.0196842008749485,4.936905878317816
35050,5.019683107523059,4.93690587831781
35100,5.019681984929257,4.936905878317812
35150,5.019680843180419,4.936905878317816
35200,5.01967969344034,4.936905878317815
35250,5.019678547882915,4.936905878317814
35300,5.01967741959474,4.936905878317811
35350,5.0196763224477134,4.936905878317819
35400,5.0196752709429715,4.936905878317812
35450,5.019674280028178,4.936905878317816
35500,5.0196733648909415,4.936905878317811
35550,5.019672540731802,4.936905878317809
35600,5.0196718225207935,4.936905878317809
35650,5.019671224742061,4.936905878317809
35700,5.019670761131544,4.936905878317816
35750,5.0196704444128875,4.936905878317814
35800,5.019670286037059,4.936905878317817
35850,5.019670295931162,4.936905878317815
35900,5.019670482261929,4.936905878317813
35950,5.01967085121913,4.93690587831781
36000,5.019671406823941,4.936905878317812
36050,5.01967215076686,4.936905878317809
36100,5.019673082279212,4.9369058783178135
36150,5.019674198041751,4.936905878317813
36200,5.019675492133128,4.936905878317811
36250,5.019676956020259,4.936905878317813
36300,5.019678578591766,4.936905878317812
36350,5.019680346234941,4.936905878317816
36400,5.019682242955653,4.9369058783178215
36450,5.019684250539947,4.936905878317813
36500,5.019686348755073,4.936905878317811
36550,5.019688515587067,4.9369058783178135
36600,5.019690727511126,4.936905878317811
36650,5.019692959790445,4.936905878317814
36700,5.019695186798593,4.936905878317814
36750,5.01969738236004,4.936905878317813
36800,5.019699520103086,4.936905878317811
36850,5.01970157381921,4.936905878317811
36900,5.01970351782275,4.936905878317813
36950,5.019705327304821,4.936905878317807
37000,5.019706978675552,4.9369058783178215
37050,5.01970844988895,4.936905878317807
37100,5.019709720745059,4.93690587831782
37150,5.0197107731646575,4.936905878317818
37200,5.019711591432149,4.936905878317812
37250,5.019712162403125,4.936905878317807
37300,5.0197124756736775,4.936905878317812
37350,5.019712523709377,4.936905878317809
37400,5.0197123019325405,4.9369058783178135
37450,5.019711808767385,4.936905878317812
37500,5.019711045643211,4.936905878317811
37550,5.019710016956845,4.936905878317814
37600,5.019708729995975,4.936905878317815
37650,5.01970719482597,4.936905878317812
37700,5.019705424143202,4.936905878317808
37750,5.0197034330984165,4.936905878317808
37800,5.019701239094212,4.936905878317809
37850,5.019698861560884,4.936905878317809
37900,5.019696321715158,4.936905878317816
37950,5.019693642306371,4.93690587831782
38000,5.019690847354704,4.93690587831781
38050,5.019687961885898,4.936905878317816
38100,5.019685011666583,4.936905878317815
38150,5.0196820229441785,4.936905878317809
38200,5.0196790221947545,4.936905878317815
38250,5.019676035881845,4.936905878317813
38300,5.019673090228654,4.936905878317811
38350,5.019670211005512,4.936905878317812
38400,5.019667423333858,4.936905878317812
38450,5.019664751507412,4.936905878317818
38500,5.019662218830646,4.936905878317812
38550,5.019659847474073,4.936905878317812
38600,5.019657658345418,4.93690587831782
38650,5.019655670975295,4.936905878317814
38700,5.01965390341558,4.936905878317811
38750,5.019652372148543,4.936905878317815
38800,5.0196510920044854,4.936905878317813
38850,5.019650076085619,4.936905878317812
38900,5.019649335694042,4.936905878317815
38950,5.019648880261579,4.936905878317814
39000,5.019648717279775,4.936905878317817
39050,5.019648852228479,4.93690587831782
39100,5.0196492885018875,4.936905878317813
39150,5.0196500273315765,4.936905878317814
39200,5.019651067706343,4.936905878317811
39250,5.0196524062895564,4.936905878317809
39300,5.019654037335119,4.936905878317813
39350,5.019655952603904,4.936905878317812
39400,5.019658141283063,4.936905878317813
39450,5.019660589911245,4.936905878317811
39500,5.019663282313191,4.936905878317816
39550,5.0196661995476966,4.936905878317809
39600,5.019669319873229,4.936905878317816
39650,5.019672618735727,4.93690587831781
39700,5.019676068783175,4.936905878317814
39750,5.019679639911626,4.936905878317816
39800,5.0196832993469895,4.936905878317807
39850,5.019687011766769,4.936905878317813
39900,5.0196907394653065,4.936905878317812
39950,5.019694442565493,4.936905878317811
40000,5.0196980792792765,4.936905878317812
