time,valence,arousal
16050,5.019817643528818,5.046082880074257
16100,5.019817677207672,5.0460828800742625
16150,5.019817707089771,5.046082880074258
16200,5.01981773292679,5.046082880074261
16250,5.019817754480589,5.046082880074257
16300,5.019817771527617,5.046082880074259
16350,5.019817783863635,5.046082880074257
16400,5.019817791308565,5.0460828800742625
16450,5.019817793711408,5.046082880074257
16500,5.019817790955102,5.046082880074261
16550,5.019817782961189,5.046082880074259
16600,5.019817769694167,5.0460828800742625
16650,5.019817751165415,5.046082880074265
16700,5.019817727436578,5.046082880074261
16750,5.0198176986223,5.046082880074264
16800,5.019817664892195,5.046082880074261
16850,5.019817626472003,5.046082880074262
16900,5.019817583643854,5.046082880074254
16950,5.0198175367455615,5.046082880074255
17000,5.019817486168975,5.046082880074266
17050,5.019817432357306,5.046082880074259
17100,5.019817375801504,5.046082880074257
17150,5.019817317035655,5.046082880074266
17200,5.019817256631522,5.046082880074258
17250,5.019817195192199,5.046082880074261
17300,5.019817133345077,5.046082880074263
17350,5.019817071734146,5.0460828800742625
17400,5.019817011011778,5.0460828800742625
17450,5.0198169518301485,5.0460828800742625
17500,5.019816894832383,5.046082880074258
17550,5.0198168406436725,5.046082880074261
17600,5.019816789862394,5.046082880074261
17650,5.019816743051495,5.046082880074261
17700,5.0198167007302406,5.046082880074257
17750,5.019816663366496,5.046082880074264
17800,5.019816631369676,5.046082880074258
17850,5.019816605084512,5.0460828800742625
17900,5.019816584785701,5.046082880074263
17950,5.0198165706736155,5.046082880074259
18000,5.019816562871114,5.046082880074265
18050,5.0198165614214885,5.046082880074263
18100,5.019816566287668,5.046082880074262
18150,5.019816577352621,5.046082880074264
18200,5.0198165944210045,5.046082880074259
18250,5.0198166172220215,5.046082880074263
18300,5.0198166454134245,5.046082880074263
18350,5.019816678586632,5.046082880074266
18400,5.019816716272829,5.046082880074261
18450,5.019816757949992,5.046082880074261
18500,5.019816803050671,5.046082880074261
18550,5.019816850970428,5.046082880074254
18600,5.019816901076778,5.046082880074257
18650,5.019816952718461,5.046082880074265
18700,5.0198170052349225,5.04608288007427
18750,5.019817057965795,5.046082880074259
18800,5.019817110260264,5.0460828800742625
18850,5.019817161486152,5.046082880074258
18900,5.0198172110385375,5.046082880074266
18950,5.019817258347836,5.046082880074267
19000,5.019817302887156,5.046082880074257
19050,5.01981734417885,5.046082880074259
19100,5.019817381800181,5.046082880074259
19150,5.019817415387977,5.046082880074261
19200,5.019817444642261,5.046082880074258
19250,5.0198174693288395,5.046082880074262
19300,5.0198174892807375,5.046082880074264
19350,5.0198175043986035,5.0460828800742545
19400,5.019817514650039,5.046082880074261
19450,5.019817520067899,5.046082880074264
19500,5.0198175207476305,5.046082880074259
19550,5.019817516843768,5.046082880074257
19600,5.0198175085655805,5.046082880074257
19650,5.019817496172092,5.04608288007426
19700,5.0198174799664725,5.04608288007426
19750,5.019817460290021,5.046082880074266
19800,5.019817437515775,5.046082880074261
19850,5.019817412041932,5.046082880074262
19900,5.019817384285193,5.046082880074261
19950,5.019817354674132,5.046082880074262
20000,5.019817323642725,5.046082880074253
20050,5.019817291624136,5.046082880074259
20100,5.019817259044867,5.046082880074261
20150,5.019817226319353,5.046082880074264
20200,5.019817193845051,5.046082880074263
20250,5.0198171619981435,5.046082880074261
20300,5.019817131129823,5.046082880074266
20350,5.019817101563271,5.046082880074257
20400,5.0198170735912315,5.046082880074262
20450,5.019817047474311,5.046082880074259
20500,5.019817023439893,5.046082880074261
20550,5.0198170016816865,5.046082880074259
20600,5.019816982359809,5.0460828800742625
20650,5.019816965601467,5.046082880074263
20700,5.019816951502042,5.0460828800742625
20750,5.019816940126618,5.046082880074261
20800,5.019816931511811,5.046082880074264
20850,5.019816925667878,5.046082880074259
20900,5.019816922581006,5.046082880074254
20950,5.019816922215677,5.046082880074261
21000,5.019816924517127,5.046082880074265
21050,5.0198169294137225,5.046082880074263
21100,5.019816936819287,5.046082880074265
21150,5.0198169466352525,5.046082880074257
21200,5.0198169587526555,5.046082880074254
21250,5.019816973053897,5.046082880074259
21300,5.019816989414261,5.0460828800742625
21350,5.019817007703182,5.046082880074261
21400,5.0198170277852165,5.04608288007426
21450,5.0198170495208325,5.046082880074259
21500,5.019817072766863,5.046082880074265
21550,5.0198170973768255,5.046082880074259
21600,5.019817123200996,5.0460828800742625
21650,5.019817150086392,5.0460828800742625
21700,5.019817177876591,5.0460828800742625
21750,5.0198172064115445,5.0460828800742625
21800,5.019817235527345,5.0460828800742625
21850,5.019817265056047,5.046082880074261
21900,5.019817294825578,5.046082880074265
21950,5.019817324659757,5.046082880074263
22000,5.019817354378503,5.046082880074255
22050,5.019817383798224,5.046082880074261
22100,5.019817412732466,5.046082880074261
22150,5.019817440992748,5.046082880074262
22200,5.019817468389713,5.0460828800742625
22250,5.0198174947345215,5.046082880074263
22300,5.019817519840447,5.0460828800742625
22350,5.019817543524779,5.046082880074265
22400,5.019817565610853,5.046082880074262
22450,5.0198175859303085,5.0460828800742625
22500,5.019817604325438,5.046082880074259
22550,5.019817620651635,5.046082880074267
22600,5.0198176347798285,5.04608288007426
22650,5.019817646598941,5.046082880074261
22700,5.0198176560181915,5.046082880074262
22750,5.019817662969278,5.046082880074261
22800,5.019817667408334,5.046082880074259
22850,5.019817669317581,5.0460828800742625
22900,5.019817668706703,5.046082880074261
22950,5.019817665613784,5.0460828800742625
23000,5.019817660105874,5.046082880074259
23050,5.01981765227907,5.046082880074259
23100,5.019817642258118,5.046082880074265
23150,5.019817630195554,5.046082880074257
23200,5.019817616270312,5.046082880074266
23250,5.0198176006858635,5.046082880074262
23300,5.019817583667908,5.046082880074259
23350,5.019817565461583,5.046082880074263
23400,5.019817546328309,5.046082880074254
23450,5.0198175265422895,5.046082880074259
23500,5.019817506386701,5.046082880074261
23550,5.019817486149696,5.0460828800742625
23600,5.019817466120209,5.046082880074261
23650,5.0198174465837475,5.046082880074261
23700,5.019817427818162,5.046082880074257
23750,5.019817410089499,5.046082880074264
23800,5.0198173936480455,5.046082880074259
23850,5.019817378724611,5.046082880074261
23900,5.019817365527132,5.0460828800742625
23950,5.019817354237659,5.046082880074265
24000,5.019817345009809,5.046082880074262
24050,5.019817337966691,5.046082880074262
24100,5.019817333199387,5.0460828800742705
24150,5.019817330766005,5.046082880074258
24200,5.019817330691279,5.046082880074268
24250,5.019817332966807,5.046082880074261
24300,5.019817337551831,5.046082880074259
24350,5.0198173443745935,5.046082880074261
24400,5.0198173533342185,5.046082880074257
24450,5.019817364303064,5.046082880074259
24500,5.019817377129519,5.0460828800742625
24550,5.019817391641167,5.046082880074261
24600,5.019817407648236,5.0460828800742625
24650,5.019817424947268,5.046082880074259
24700,5.019817443324957,5.046082880074257
24750,5.019817462561987,5.0460828800742625
24800,5.019817482436909,5.046082880074261
24850,5.019817502729879,5.046082880074257
24900,5.019817523226201,5.0460828800742625
24950,5.0198175437196415,5.046082880074261
25000,5.019817564015399,5.046082880074259
25050,5.0198175839326975,5.0460828800742625
25100,5.019817603306969,5.046082880074257
25150,5.019817621991539,5.046082880074262
25200,5.019817639858859,5.046082880074257
25250,5.0198176568012025,5.046082880074255
25300,5.0198176727308885,5.046082880074265
25350,5.019817687579984,5.046082880074255
25400,5.019817701299568,5.046082880074261
25450,5.01981771385855,5.046082880074263
25500,5.019817725242088,5.046082880074259
25550,5.0198177354497036,5.0460828800742625
25600,5.019817744493111,5.046082880074262
25650,5.019817752393847,5.0460828800742625
25700,5.019817759180777,5.046082880074261
25750,5.019817764887551,5.04608288007426
25800,5.019817769550096,5.046082880074263
25850,5.019817773204182,5.0460828800742625
25900,5.0198177758831815,5.046082880074262
25950,5.019817777616076,5.046082880074257
26000,5.019817778425751,5.04608288007426
26050,5.019817778327639,5.0460828800742625
26100,5.019817777328768,5.04608288007427
26150,5.019817775427229,5.046082880074253
26200,5.01981777261208,5.046082880074264
26250,5.0198177688637236,5.046082880074258
26300,5.019817764154709,5.0460828800742625
26350,5.019817758450963,5.046082880074257
26400,5.019817751713424,5.0460828800742625
26450,5.019817743900035,5.046082880074261
26500,5.019817734968014,5.046082880074261
26550,5.019817724876417,5.046082880074263
26600,5.0198177135887905,5.046082880074262
26650,5.019817701075998,5.046082880074261
26700,5.019817687319009,5.046082880074257
26750,5.019817672311642,5.046082880074261
26800,5.01981765606314,5.046082880074262
26850,5.01981763860054,5.046082880074262
26900,5.019817619970701,5.046082880074259
26950,5.019817600241967,5.046082880074264
27000,5.019817579505384,5.0460828800742625
27050,5.019817557875416,5.046082880074258
27100,5.019817535490124,5.046082880074265
27150,5.019817512510771,5.046082880074259
27200,5.019817489120834,5.046082880074259
27250,5.0198174655244285,5.0460828800742625
27300,5.019817441944144,5.046082880074264
27350,5.019817418618354,5.046082880074265
27400,5.019817395797947,5.046082880074259
27450,5.019817373742676,5.04608288007426
27500,5.019817352717039,5.046082880074262
27550,5.019817332985888,5.046082880074259
27600,5.019817314809769,5.046082880074262
27650,5.019817298440142,5.046082880074262
27700,5.0198172841145565,5.04608288007426
27750,5.019817272051879,5.0460828800742625
27800,5.019817262447692,5.0460828800742625
27850,5.019817255469972,5.046082880074265
27900,5.019817251255119,5.0460828800742625
27950,5.0198172499044595,5.046082880074264
28000,5.019817251481297,5.0460828800742625
28050,5.019817256008581,5.046082880074262
28100,5.019817263467297,5.046082880074259
28150,5.019817273795527,5.046082880074261
28200,5.019817286888376,5.046082880074261
28250,5.0198173025986215,5.046082880074263
28300,5.019817320738197,5.046082880074259
28350,5.019817341080451,5.046082880074256
28400,5.019817363363179,5.04608288007427
28450,5.0198173872923455,5.046082880074255
28500,5.019817412546463,5.046082880074261
28550,5.0198174387815495,5.046082880074261
28600,5.019817465636558,5.046082880074264
28650,5.019817492739207,5.046082880074264
28700,5.019817519712073,5.04608288007426
28750,5.01981754617884,5.0460828800742625
28800,5.019817571770624,5.0460828800742625
28850,5.019817596132158,5.046082880074261
28900,5.019817618927816,5.0460828800742625
28950,5.019817639847316,5.04608288007426
29000,5.019817658610961,5.046082880074261
29050,5.019817674974374,5.046082880074266
29100,5.019817688732583,5.0460828800742625
29150,5.019817699723403,5.046082880074259
29200,5.019817707830041,5.046082880074257
29250,5.019817712982858,5.046082880074261
29300,5.019817715160292,5.0460828800742625
29350,5.019817714388875,5.046082880074266
29400,5.019817710742377,5.046082880074259
29450,5.019817704340115,5.046082880074265
29500,5.019817695344382,5.046082880074261
29550,5.019817683957176,5.046082880074259
29600,5.0198176704161535,5.0460828800742545
29650,5.019817654990031,5.046082880074266
29700,5.019817637973394,5.046082880074262
29750,5.019817619681161,5.046082880074261
29800,5.019817600442682,5.046082880074259
29850,5.019817580595668,5.046082880074262
29900,5.019817560480082,5.046082880074263
29950,5.0198175404320535,5.046082880074259
30000,5.0198175207779805,5.0460828800742625
30050,5.0198175018289435,5.046082880074259
30100,5.019817483875507,5.046082880074259
30150,5.0198174671830165,5.0460828800742625
30200,5.019817451987507,5.0460828800742625
30250,5.019817438492252,5.046082880074262
30300,5.019817426865052,5.046082880074261
30350,5.019817417236276,5.046082880074262
30400,5.019817409697701,5.046082880074259
30450,5.019817404302166,5.0460828800742625
30500,5.019817401063986,5.0460828800742625
30550,5.019817399960176,5.04608288007426
30600,5.019817400932377,5.0460828800742625
30650,5.019817403889456,5.046082880074258
30700,5.019817408710715,5.046082880074261
30750,5.019817415249617,5.046082880074257
30800,5.019817423337932,5.046082880074263
30850,5.019817432790221,5.0460828800742625
30900,5.019817443408532,5.046082880074259
30950,5.019817454987216,5.046082880074265
31000,5.019817467317727,5.0460828800742625
31050,5.019817480193337,5.046082880074261
31100,5.019817493413638,5.046082880074259
31150,5.019817506788713,5.046082880074262
31200,5.019817520142934,5.046082880074262
31250,5.019817533318283,5.046082880074261
31300,5.019817546177113,5.046082880074259
31350,5.0198175586043465,5.0460828800742625
31400,5.019817570508999,5.04608288007426
31450,5.0198175818251,5.046082880074259
31500,5.0198175925119015,5.046082880074259
31550,5.019817602553477,5.046082880074264
31600,5.0198176119576665,5.046082880074263
31650,5.019817620754439,5.0460828800742625
31700,5.019817628993724,5.0460828800742625
31750,5.0198176367427685,5.046082880074257
31800,5.019817644083102,5.046082880074265
31850,5.019817651107166,5.0460828800742625
31900,5.01981765791475,5.046082880074261
31950,5.019817664609287,5.046082880074255
32000,5.019817671294122,5.046082880074263
32050,5.019817678068837,5.046082880074266
32100,5.019817685025742,5.046082880074258
32150,5.019817692246617,5.046082880074262
32200,5.019817699799791,5.0460828800742625
32250,5.019817707737603,5.046082880074257
32300,5.019817716094362,5.04608288007426
32350,5.019817724884809,5.046082880074262
32400,5.019817734103119,5.046082880074257
32450,5.019817743722539,5.046082880074261
32500,5.019817753695547,5.046082880074259
32550,5.019817763954663,5.0460828800742625
32600,5.019817774413764,5.046082880074262
32650,5.01981778496998,5.046082880074262
32700,5.019817795506053,5.0460828800742625
32750,5.019817805893129,5.046082880074262
32800,5.0198178159938935,5.046082880074262
32850,5.0198178256660055,5.046082880074261
32900,5.019817834765735,5.046082880074263
32950,5.019817843151657,5.046082880074266
33000,5.019817850688414,5.046082880074262
33050,5.019817857250367,5.0460828800742625
33100,5.0198178627250885,5.046082880074257
33150,5.019817867016582,5.04608288007426
33200,5.0198178700481675,5.046082880074257
33250,5.019817871764966,5.046082880074264
33300,5.019817872135885,5.046082880074261
33350,5.019817871155102,5.046082880074265
33400,5.019817868842933,5.046082880074261
33450,5.01981786524616,5.046082880074259
33500,5.019817860437712,5.046082880074259
33550,5.0198178545157495,5.0460828800742625
33600,5.0198178476021535,5.046082880074261
33650,5.01981783984046,5.046082880074261
33700,5.019817831393292,5.046082880074263
33750,5.019817822439284,5.046082880074264
33800,5.019817813169657,5.0460828800742625
33850,5.019817803784451,5.0460828800742625
33900,5.019817794488537,5.046082880074253
33950,5.019817785487457,5.046082880074261
34000,5.0198177769832375,5.046082880074258
34050,5.019817769170229,5.046082880074258
34100,5.019817762231086,5.046082880074262
34150,5.019817756332964,5.046082880074264
34200,5.0198177516240445,5.046082880074266
34250,5.0198177482304365,5.0460828800742625
34300,5.019817746253531,5.046082880074253
34350,5.0198177457679005,5.04608288007426
34400,5.0198177468197445,5.046082880074262
34450,5.0198177494259495,5.046082880074258
34500,5.019817753573763,5.04608288007426
34550,5.019817759221112,5.046082880074257
34600,5.019817766297535,5.046082880074266
34650,5.0198177747057215,5.0460828800742545
34700,5.019817784323619,5.046082880074257
34750,5.019817795007069,5.046082880074259
34800,5.019817806592882,5.04608288007427
34850,5.019817818902345,5.046082880074263
34900,5.019817831744988,5.0460828800742625
34950,5.019817844922629,5.046082880074261
35000,5.019817858233543,5.046082880074266
35050,5.019817871476652,5.046082880074264
35100,5.019817884455708,5.046082880074261
35150,5.019817896983306,5.046082880074259
35200,5.019817908884692,5.0460828800742625
35250,5.019817920001231,5.04608288007426
35300,5.019817930193517,5.046082880074261
35350,5.019817939344033,5.046082880074259
35400,5.019817947359263,5.046082880074264
35450,5.019817954171298,5.046082880074265
35500,5.01981795973883,5.046082880074257
35550,5.019817964047567,5.046082880074262
35600,5.0198179671100025,5.0460828800742545
35650,5.01981796896466,5.046082880074259
35700,5.019817969674683,5.046082880074258
35750,5.0198179693259695,5.046082880074261
35800,5.019817968024746,5.046082880074263
35850,5.019817965894778,5.046082880074261
35900,5.019817963074188,5.0460828800742625
35950,5.0198179597119905,5.046082880074262
36000,5.019817955964447,5.046082880074264
36050,5.019817951991284,5.046082880074263
36100,5.019817947951903,5.0460828800742625
36150,5.0198179440016455,5.046082880074263
36200,5.019817940288219,5.046082880074259
36250,5.019817936948332,5.046082880074266
36300,5.019817934104651,5.046082880074265
36350,5.019817931863145,5.046082880074262
36400,5.019817930310822,5.046082880074259
36450,5.019817929514004,5.046082880074262
36500,5.01981792951708,5.046082880074257
36550,5.0198179303418184,5.046082880074259
36600,5.019817931987222,5.0460828800742625
36650,5.019817934429965,5.046082880074257
36700,5.01981793762533,5.046082880074259
36750,5.019817941508677,5.046082880074265
36800,5.0198179459973815,5.046082880074269
36850,5.019817950993192,5.04608288007426
36900,5.019817956384934,5.046082880074264
36950,5.019817962051531,5.0460828800742625
37000,5.0198179678652215,5.0460828800742625
37050,5.019817973694928,5.0460828800742625
37100,5.019817979409651,5.046082880074261
37150,5.019817984881884,5.0460828800742625
37200,5.019817989990886,5.046082880074261
37250,5.019817994625755,5.046082880074259
37300,5.019817998688254,5.046082880074261
37350,5.019818002095325,5.046082880074262
37400,5.019818004781156,5.046082880074257
37450,5.019818006698872,5.046082880074263
37500,5.019818007821686,5.046082880074257
37550,5.019818008143588,5.0460828800742625
37600,5.019818007679485,5.0460828800742625
37650,5.0198180064648215,5.046082880074261
37700,5.0198180045546685,5.046082880074259
37750,5.019818002022377,5.046082880074262
37800,5.019817998957668,5.046082880074262
37850,5.019817995464408,5.046082880074259
37900,5.019817991657964,5.046082880074266
37950,5.0198179876622735,5.04608288007426
38000,5.019817983606699,5.046082880074265
38050,5.0198179796227125,5.046082880074261
38100,5.019817975840521,5.046082880074265
38150,5.019817972385692,5.046082880074264
38200,5.0198179693758735,5.046082880074261
38250,5.019817966917661,5.046082880074261
38300,5.019817965103752,5.046082880074259
38350,5.019817964010358,5.0460828800742625
38400,5.0198179636950275,5.046082880074261
38450,5.019817964194863,5.04608288007426
38500,5.01981796552526,5.0460828800742625
38550,5.019817967679088,5.046082880074259
38600,5.019817970626428,5.046082880074261
38650,5.019817974314835,5.04608288007426
38700,5.019817978670135,5.046082880074261
38750,5.019817983597717,5.046082880074265
38800,5.019817988984331,5.046082880074262
38850,5.019817994700318,5.046082880074262
38900,5.019818000602245,5.0460828800742625
38950,5.019818006535866,5.046082880074258
39000,5.0198180123393845,5.046082880074264
39050,5.0198180178468945,5.04608288007426
39100,5.0198180228919504,5.046082880074262
39150,5.019818027311193,5.046082880074265
39200,5.01981803094794,5.046082880074259
39250,5.019818033655655,5.046082880074262
39300,5.019818035301238,5.0460828800742625
39350,5.01981803576805,5.046082880074265
39400,5.019818034958603,5.046082880074262
39450,5.019818032796879,5.046082880074262
39500,5.0198180292301915,5.046082880074257
39550,5.019818024230585,5.046082880074262
39600,5.019818017795718,5.046082880074262
39650,5.019818009949222,5.046082880074258
39700,5.019818000740532,5.046082880074259
39750,5.0198179902441815,5.046082880074262
39800,5.019817978558594,5.046082880074263
39850,5.019817965804371,5.046082880074261
39900,5.019817952122164,5.046082880074257
39950,5.019817937670116,5.046082880074262
40000,5.019817922620971,5.046082880074265
