time,valence,arousal
14650,5.019835919259679,5.233176606451764
14700,5.01983551937591,5.233176606451762
14750,5.019835084302258,5.23317660645176
14800,5.019834618239017,5.2331766064517575
14850,5.019834125470887,5.233176606451764
14900,5.019833610309882,5.23317660645176
14950,5.019833077040049,5.23317660645176
15000,5.019832529864873,5.233176606451764
15050,5.019831972858183,5.23317660645176
15100,5.019831409919232,5.23317660645176
15150,5.0198308447325966,5.23317660645176
15200,5.0198302807333794,5.233176606451762
15250,5.019829721078147,5.233176606451759
15300,5.01982916862183,5.233176606451764
15350,5.019828625900793,5.233176606451759
15400,5.019828095122078,5.233176606451759
15450,5.019827578158745,5.233176606451762
15500,5.019827076551144,5.233176606451762
15550,5.0198265915137785,5.23317660645176
15600,5.019826123947376,5.233176606451762
15650,5.0198256744557055,5.233176606451761
15700,5.019825243366536,5.233176606451761
15750,5.0198248307561535,5.233176606451759
15800,5.019824436476745,5.233176606451761
15850,5.019824060185966,5.233176606451762
15900,5.019823701377949,5.233176606451762
15950,5.019823359415066,5.233176606451761
16000,5.019823033559732,5.23317660645176
16050,5.019822723005545,5.233176606451761
16100,5.019822426907182,5.233176606451756
16150,5.019822144408414,5.2331766064517575
16200,5.019821874667771,5.233176606451761
16250,5.0198216168813925,5.2331766064517575
16300,5.019821370302688,5.233176606451764
16350,5.019821134258588,5.233176606451762
16400,5.019820908162121,5.233176606451763
16450,5.0198206915212955,5.233176606451757
16500,5.019820483944252,5.233176606451759
16550,5.019820285140741,5.233176606451762
16600,5.019820094920151,5.233176606451761
16650,5.01981991318628,5.233176606451762
16700,5.019819739929204,5.233176606451761
16750,5.01981957521455,5.233176606451757
16800,5.019819419170656,5.23317660645176
16850,5.019819271974044,5.2331766064517655
16900,5.0198191338336935,5.23317660645176
16950,5.019819004974591,5.233176606451762
17000,5.019818885621087,5.233176606451762
17050,5.0198187759805215,5.233176606451762
17100,5.0198186762275965,5.233176606451758
17150,5.0198185864898965,5.233176606451761
17200,5.019818506834998,5.233176606451758
17250,5.019818437259442,5.233176606451762
17300,5.0198183776799326,5.2331766064517575
17350,5.019818327926874,5.233176606451766
17400,5.019818287740499,5.233176606451761
17450,5.019818256769594,5.233176606451762
17500,5.019818234572887,5.233176606451764
17550,5.019818220622973,5.233176606451762
17600,5.0198182143127505,5.233176606451764
17650,5.019818214964066,5.233176606451759
17700,5.019818221838424,5.233176606451761
17750,5.019818234149412,5.233176606451762
17800,5.019818251076528,5.233176606451764
17850,5.019818271780052,5.233176606451762
17900,5.019818295416543,5.233176606451762
17950,5.019818321154612,5.23317660645176
18000,5.019818348190492,5.233176606451757
18050,5.01981837576312,5.23317660645176
18100,5.019818403168217,5.233176606451762
18150,5.019818429771126,5.23317660645176
18200,5.019818455018034,5.233176606451764
18250,5.019818478445305,5.233176606451762
18300,5.0198184996867194,5.233176606451762
18350,5.019818518478414,5.233176606451762
18400,5.01981853466144,5.23317660645176
18450,5.019818548181854,5.233176606451762
18500,5.01981855908836,5.233176606451762
18550,5.019818567527562,5.233176606451762
18600,5.019818573736953,5.23317660645176
18650,5.019818578035812,5.233176606451758
18700,5.0198185808142455,5.233176606451762
18750,5.0198185825206085,5.23317660645176
18800,5.019818583647684,5.233176606451762
18850,5.019818584717879,5.233176606451758
18900,5.019818586267848,5.233176606451759
18950,5.0198185888328934,5.23317660645176
19000,5.019818592931528,5.233176606451759
19050,5.019818599050545,5.233176606451758
19100,5.019818607631008,5.2331766064517655
19150,5.019818619055403,5.233176606451761
19200,5.019818633636338,5.233176606451761
19250,5.019818651607012,5.23317660645176
19300,5.019818673113673,5.233176606451758
19350,5.019818698210252,5.23317660645176
19400,5.019818726855293,5.233176606451762
19450,5.019818758911214,5.233176606451762
19500,5.019818794145953,5.233176606451758
19550,5.019818832236912,5.233176606451759
19600,5.019818872777108,5.233176606451759
19650,5.019818915283414,5.2331766064517655
19700,5.0198189592066065,5.23317660645176
19750,5.0198190039430655,5.23317660645176
19800,5.019819048847798,5.233176606451765
19850,5.019819093248454,5.233176606451758
19900,5.019819136460077,5.23317660645176
19950,5.019819177800136,5.23317660645176
20000,5.019819216603612,5.233176606451761
20050,5.019819252237649,5.233176606451761
20100,5.019819284115551,5.233176606451764
20150,5.019819311709718,5.233176606451762
20200,5.019819334563281,5.233176606451755
20250,5.0198193523001216,5.233176606451758
20300,5.019819364633084,5.2331766064517655
20350,5.019819371370211,5.23317660645176
20400,5.019819372418798,5.233176606451762
20450,5.019819367787282,5.233176606451758
20500,5.019819357584854,5.23317660645176
20550,5.019819342018828,5.2331766064517655
20600,5.019819321389893,5.233176606451764
20650,5.019819296085294,5.233176606451761
20700,5.019819266570141,5.233176606451762
20750,5.019819233377092,5.233176606451755
20800,5.019819197094583,5.233176606451758
20850,5.019819158353943,5.23317660645176
20900,5.019819117815667,5.233176606451762
20950,5.019819076155166,5.23317660645176
21000,5.019819034048336,5.233176606451762
21050,5.019818992157262,5.23317660645176
21100,5.019818951116367,5.233176606451762
21150,5.01981891151937,5.23317660645176
21200,5.0198188739072735,5.233176606451762
21250,5.019818838757675,5.233176606451759
21300,5.019818806475652,5.233176606451762
21350,5.019818777386368,5.233176606451767
21400,5.019818751729595,5.233176606451762
21450,5.01981872965621,5.23317660645176
21500,5.019818711226762,5.233176606451762
21550,5.019818696412086,5.233176606451762
21600,5.019818685095967,5.233176606451762
21650,5.01981867707972,5.233176606451764
21700,5.0198186720885785,5.233176606451764
21750,5.019818669779751,5.233176606451761
21800,5.019818669751878,5.233176606451758
21850,5.019818671555699,5.23317660645176
21900,5.019818674705676,5.233176606451758
21950,5.01981867869223,5.23317660645176
22000,5.019818682994379,5.233176606451764
22050,5.019818687092414,5.233176606451764
22100,5.01981869048037,5.233176606451762
22150,5.019818692677943,5.233176606451759
22200,5.019818693241668,5.233176606451762
22250,5.019818691775014,5.233176606451757
22300,5.019818687937258,5.233176606451761
22350,5.019818681450879,5.2331766064517575
22400,5.0198186721073785,5.233176606451759
22450,5.019818659771369,5.233176606451764
22500,5.019818644382898,5.233176606451762
22550,5.01981862595793,5.233176606451757
22600,5.019818604587044,5.233176606451762
22650,5.019818580432409,5.233176606451759
22700,5.019818553723068,5.23317660645176
22750,5.019818524748758,5.23317660645176
22800,5.019818493852373,5.233176606451763
22850,5.019818461421261,5.233176606451763
22900,5.019818427877651,5.233176606451762
22950,5.019818393668345,5.233176606451755
23000,5.019818359254043,5.233176606451763
23050,5.019818325098468,5.233176606451761
23100,5.0198182916575975,5.233176606451762
23150,5.019818259369266,5.233176606451762
23200,5.019818228643348,5.233176606451761
23250,5.019818199852773,5.233176606451764
23300,5.019818173325568,5.233176606451759
23350,5.019818149338097,5.233176606451764
23400,5.019818128109642,5.233176606451758
23450,5.019818109798443,5.233176606451762
23500,5.019818094499278,5.233176606451761
23550,5.019818082242558,5.233176606451761
23600,5.019818072995038,5.233176606451765
23650,5.019818066661983,5.233176606451761
23700,5.019818063090808,5.233176606451755
23750,5.019818062076037,5.233176606451762
23800,5.01981806336542,5.233176606451755
23850,5.01981806666708,5.233176606451761
23900,5.0198180716574745,5.23317660645176
23950,5.0198180779899735,5.233176606451761
24000,5.0198180853037915,5.233176606451762
24050,5.019818093233134,5.23317660645176
24100,5.019818101416224,5.233176606451758
24150,5.01981810950408,5.233176606451764
24200,5.019818117168752,5.233176606451753
24250,5.019818124110894,5.233176606451761
24300,5.019818130066419,5.233176606451762
24350,5.019818134812166,5.233176606451762
24400,5.01981813817038,5.233176606451762
24450,5.019818140011967,5.233176606451762
24500,5.019818140258434,5.233176606451755
24550,5.019818138882494,5.233176606451763
24600,5.019818135907356,5.233176606451765
24650,5.019818131404722,5.233176606451762
24700,5.019818125491581,5.233176606451759
24750,5.019818118325906,5.233176606451758
24800,5.019818110101354,5.23317660645176
24850,5.019818101041177,5.233176606451762
24900,5.019818091391465,5.233176606451765
24950,5.019818081413948,5.23317660645176
25000,5.019818071378533,5.233176606451762
25050,5.019818061555789,5.233176606451764
25100,5.019818052209569,5.233176606451758
25150,5.019818043589992,5.233176606451759
25200,5.01981803592694,5.233176606451762
25250,5.019818029424249,5.233176606451762
25300,5.0198180242547465,5.233176606451764
25350,5.019818020556278,5.233176606451762
25400,5.019818018428771,5.233176606451765
25450,5.019818017932444,5.233176606451761
25500,5.019818019087215,5.233176606451761
25550,5.019818021873257,5.233176606451762
25600,5.0198180262327226,5.233176606451761
25650,5.0198180320725685,5.23317660645176
25700,5.019818039268381,5.233176606451761
25750,5.019818047669107,5.233176606451762
25800,5.0198180571025235,5.233176606451758
25850,5.019818067381324,5.233176606451758
25900,5.019818078309638,5.233176606451762
25950,5.019818089689744,5.233176606451764
26000,5.019818101328878,5.233176606451759
26050,5.0198181130458375,5.233176606451762
26100,5.0198181246772995,5.233176606451761
26150,5.019818136083551,5.233176606451758
26200,5.019818147153567,5.23317660645176
26250,5.019818157809209,5.233176606451757
26300,5.019818168008465,5.233176606451759
26350,5.019818177747592,5.233176606451763
26400,5.019818187062091,5.233176606451758
26450,5.019818196026497,5.233176606451758
26500,5.019818204752932,5.233176606451757
26550,5.019818213388447,5.233176606451763
26600,5.019818222111253,5.2331766064517655
26650,5.019818231125828,5.233176606451758
26700,5.019818240657118,5.233176606451764
26750,5.019818250943898,5.233176606451759
26800,5.019818262231479,5.233176606451761
26850,5.019818274763957,5.233176606451758
26900,5.0198182887761735,5.233176606451762
26950,5.019818304485626,5.233176606451764
27000,5.0198183220845,5.233176606451764
27050,5.019818341732101,5.233176606451763
27100,5.019818363547829,5.233176606451762
27150,5.0198183876049125,5.233176606451762
27200,5.019818413925126,5.233176606451764
27250,5.019818442474572,5.233176606451764
27300,5.019818473160731,5.233176606451762
27350,5.01981850583088,5.233176606451763
27400,5.019818540271887,5.2331766064517575
27450,5.0198185762115335,5.233176606451764
27500,5.0198186133212825,5.233176606451761
27550,5.019818651220501,5.23317660645176
27600,5.019818689482076,5.233176606451764
27650,5.019818727639303,5.233176606451764
27700,5.01981876519395,5.23317660645176
27750,5.0198188016252985,5.233176606451762
27800,5.0198188364,5.233176606451762
27850,5.019818868982535,5.233176606451761
27900,5.0198188988460375,5.233176606451762
27950,5.0198189254832455,5.23317660645176
28000,5.019818948417355,5.233176606451762
28050,5.0198189672125,5.233176606451764
28100,5.0198189814836365,5.233176606451762
28150,5.019818990905583,5.23317660645176
28200,5.019818995221017,5.233176606451763
28250,5.019818994247213,5.233176606451764
28300,5.0198189878814015,5.233176606451762
28350,5.0198189761045136,5.233176606451755
28400,5.019818958983322,5.23317660645176
28450,5.019818936670808,5.233176606451763
28500,5.019818909404815,5.233176606451761
28550,5.019818877504887,5.233176606451757
28600,5.0198188413674565,5.233176606451761
28650,5.019818801459387,5.233176606451762
28700,5.019818758310016,5.233176606451762
28750,5.019818712501868,5.233176606451762
28800,5.019818664660205,5.233176606451762
28850,5.019818615441636,5.233176606451762
28900,5.0198185655220495,5.23317660645176
28950,5.019818515584072,5.233176606451764
29000,5.0198184663043515,5.23317660645176
29050,5.019818418340947,5.233176606451757
29100,5.019818372321053,5.233176606451757
29150,5.019818328829388,5.233176606451758
29200,5.0198182883973965,5.233176606451762
29250,5.0198182514936205,5.233176606451759
29300,5.019818218515347,5.23317660645176
29350,5.019818189781757,5.233176606451764
29400,5.019818165528738,5.233176606451761
29450,5.019818145905415,5.233176606451755
29500,5.019818130972543,5.233176606451761
29550,5.019818120702741,5.233176606451765
29600,5.019818114982575,5.233176606451762
29650,5.019818113616445,5.233176606451759
29700,5.019818116332196,5.233176606451758
29750,5.019818122788282,5.233176606451762
29800,5.019818132582382,5.2331766064517575
29850,5.019818145261241,5.233176606451761
29900,5.019818160331485,5.233176606451762
29950,5.019818177271239,5.233176606451764
30000,5.019818195542217,5.233176606451761
30050,5.019818214602083,5.233176606451757
30100,5.019818233916712,5.233176606451764
30150,5.0198182529721915,5.233176606451762
30200,5.019818271286223,5.233176606451761
30250,5.019818288418655,5.233176606451762
30300,5.019818303981012,5.233176606451759
30350,5.019818317644697,5.2331766064517655
30400,5.0198183291477685,5.233176606451761
30450,5.019818338300113,5.233176606451762
30500,5.019818344986893,5.233176606451762
30550,5.019818349170247,5.233176606451757
30600,5.019818350889159,5.233176606451762
30650,5.019818350257543,5.233176606451764
30700,5.019818347460573,5.233176606451762
30750,5.0198183427493825,5.233176606451761
30800,5.019818336434213,5.233176606451762
30850,5.019818328876207,5.233176606451764
30900,5.019818320478058,5.233176606451762
30950,5.0198183116736725,5.233176606451762
31000,5.019818302917155,5.233176606451762
31050,5.019818294671307,5.233176606451761
31100,5.019818287395977,5.233176606451762
31150,5.019818281536447,5.23317660645176
31200,5.019818277512184,5.233176606451764
31250,5.019818275706196,5.2331766064517575
31300,5.019818276455222,5.233176606451761
31350,5.0198182800409805,5.233176606451755
31400,5.019818286682702,5.233176606451762
31450,5.0198182965310645,5.23317660645176
31500,5.019818309663727,5.233176606451757
31550,5.019818326082493,5.233176606451761
31600,5.019818345712227,5.233176606451759
31650,5.0198183684014985,5.233176606451762
31700,5.0198183939249725,5.233176606451761
31750,5.019818421987462,5.23317660645176
31800,5.0198184522295515,5.233176606451762
31850,5.0198184842346745,5.233176606451761
31900,5.019818517537484,5.233176606451764
31950,5.019818551633284,5.233176606451761
32000,5.019818585988394,5.2331766064517575
32050,5.019818620051092,5.233176606451758
32100,5.019818653263014,5.233176606451758
32150,5.019818685070662,5.233176606451761
32200,5.019818714936804,5.233176606451762
32250,5.01981874235152,5.233176606451762
32300,5.019818766842626,5.23317660645176
32350,5.019818787985269,5.233176606451762
32400,5.01981880541046,5.233176606451763
32450,5.019818818812392,5.233176606451762
32500,5.019818827954383,5.2331766064517655
32550,5.019818832673291,5.233176606451761
32600,5.019818832882346,5.23317660645176
32650,5.019818828572348,5.233176606451758
32700,5.019818819811191,5.233176606451761
32750,5.019818806741776,5.233176606451758
32800,5.019818789578324,5.233176606451759
32850,5.019818768601243,5.23317660645176
32900,5.019818744150625,5.233176606451757
32950,5.019818716618564,5.233176606451758
33000,5.01981868644045,5.233176606451762
33050,5.019818654085499,5.23317660645176
33100,5.019818620046656,5.2331766064517655
33150,5.019818584830171,5.2331766064517575
33200,5.0198185489450635,5.2331766064517655
33250,5.019818512892707,5.233176606451762
33300,5.019818477156766,5.233176606451761
33350,5.0198184421937135,5.233176606451755
33400,5.019818408424144,5.233176606451757
33450,5.019818376225037,5.233176606451761
33500,5.0198183459231664,5.23317660645176
33550,5.019818317789771,5.23317660645176
33600,5.019818292036593,5.23317660645176
33650,5.019818268813338,5.23317660645176
33700,5.01981824820664,5.233176606451762
33750,5.019818230240469,5.233176606451762
33800,5.019818214877998,5.233176606451759
33850,5.019818202024826,5.233176606451761
33900,5.019818191533503,5.233176606451761
33950,5.01981818320917,5.233176606451763
34000,5.0198181768162335,5.233176606451764
34050,5.019818172085828,5.23317660645176
34100,5.0198181687239245,5.233176606451761
34150,5.019818166419881,5.233176606451762
34200,5.019818164855169,5.23317660645176
34250,5.019818163712143,5.23317660645176
34300,5.019818162682563,5.233176606451762
34350,5.0198181614757225,5.233176606451759
34400,5.019818159825964,5.233176606451764
34450,5.019818157499378,5.233176606451761
34500,5.019818154299621,5.233176606451762
34550,5.019818150072592,5.2331766064517655
34600,5.019818144709983,5.233176606451762
34650,5.019818138151563,5.233176606451764
34700,5.01981813038616,5.23317660645176
34750,5.019818121451335,5.233176606451762
34800,5.019818111431804,5.233176606451757
34850,5.019818100456577,5.233176606451762
34900,5.019818088694977,5.233176606451762
34950,5.019818076351599,5.233176606451758
35000,5.019818063660375,5.233176606451758
35050,5.019818050877854,5.233176606451761
35100,5.019818038275932,5.233176606451762
35150,5.0198180261341525,5.233176606451763
35200,5.019818014731814,5.233176606451761
35250,5.0198180043400855,5.233176606451758
35300,5.0198179952142885,5.233176606451758
35350,5.0198179875865945,5.233176606451764
35400,5.019817981659242,5.233176606451762
35450,5.0198179775985405,5.23317660645176
35500,5.019817975529741,5.233176606451762
35550,5.019817975532895,5.233176606451761
35600,5.019817977639875,5.233176606451755
35650,5.019817981832546,5.233176606451758
35700,5.01981798804221,5.23317660645176
35750,5.019817996150295,5.233176606451764
35800,5.019818005990297,5.233176606451758
35850,5.019818017350934,5.2331766064517655
35900,5.01981802998041,5.233176606451764
35950,5.019818043591757,5.23317660645176
36000,5.019818057869073,5.23317660645176
36050,5.019818072474532,5.233176606451762
36100,5.019818087056018,5.233176606451759
36150,5.0198181012552165,5.233176606451757
36200,5.019818114715907,5.233176606451762
36250,5.019818127092386,5.233176606451761
36300,5.0198181380577225,5.233176606451755
36350,5.019818147311707,5.23317660645176
36400,5.019818154588295,5.233176606451764
36450,5.01981815966242,5.233176606451757
36500,5.019818162355935,5.233176606451761
36550,5.019818162542637,5.233176606451762
36600,5.0198181601522185,5.233176606451764
36650,5.019818155173045,5.233176606451762
36700,5.019818147653738,5.23317660645176
36750,5.019818137703504,5.233176606451759
36800,5.0198181254911765,5.233176606451761
36850,5.019818111243084,5.23317660645176
36900,5.019818095239642,5.233176606451762
36950,5.019818077810923,5.23317660645176
37000,5.019818059331163,5.23317660645176
37050,5.019818040212378,5.233176606451764
37100,5.019818020897259,5.23317660645176
37150,5.019818001851423,5.23317660645176
37200,5.019817983555278,5.233176606451762
37250,5.01981796649559,5.233176606451759
37300,5.019817951157004,5.2331766064517655
37350,5.019817938013623,5.233176606451762
37400,5.019817927520896,5.233176606451761
37450,5.0198179201078945,5.233176606451764
37500,5.019817916170208,5.233176606451762
37550,5.019817916063534,5.23317660645176
37600,5.019817920098115,5.233176606451759
37650,5.0198179285341205,5.233176606451761
37700,5.019817941578017,5.233176606451761
37750,5.019817959380031,5.233176606451761
37800,5.019817982032664,5.233176606451764
37850,5.019818009570328,5.233176606451762
37900,5.019818041970053,5.23317660645176
37950,5.019818079153179,5.233176606451758
38000,5.019818120988059,5.233176606451759
38050,5.019818167293583,5.233176606451761
38100,5.019818217843496,5.233176606451758
38150,5.019818272371352,5.233176606451762
38200,5.019818330575991,5.233176606451759
38250,5.019818392127372,5.233176606451764
38300,5.019818456672672,5.233176606451762
38350,5.019818523842448,5.23317660645176
38400,5.0198185932567725,5.233176606451762
38450,5.0198186645311695,5.233176606451758
38500,5.0198187372822405,5.233176606451761
38550,5.019818811132872,5.23317660645176
38600,5.019818885716925,5.233176606451764
38650,5.01981896068329,5.2331766064517575
38700,5.019819035699308,5.23317660645176
38750,5.019819110453452,5.233176606451762
38800,5.0198191846572575,5.233176606451762
38850,5.0198192580465495,5.233176606451762
38900,5.019819330381884,5.23317660645176
38950,5.01981940144834,5.233176606451758
39000,5.0198194710546264,5.23317660645176
39050,5.019819539031661,5.2331766064517575
39100,5.0198196052306,5.233176606451762
39150,5.019819669520502,5.233176606451758
39200,5.019819731785684,5.233176606451762
39250,5.019819791922863,5.233176606451763
39300,5.019819849838244,5.233176606451761
39350,5.019819905444591,5.233176606451759
39400,5.0198199586584575,5.23317660645176
39450,5.019820009397625,5.233176606451762
39500,5.019820057578858,5.233176606451764
39550,5.019820103116052,5.233176606451762
39600,5.019820145918833,5.23317660645176
39650,5.019820185891673,5.23317660645176
39700,5.01982022293352,5.233176606451758
39750,5.019820256938007,5.233176606451758
39800,5.019820287794191,5.233176606451761
39850,5.019820315387821,5.233176606451761
39900,5.019820339603119,5.23317660645176
39950,5.019820360324987,5.233176606451762
40000,5.019820377441588,5.233176606451755
