time,valence,arousal
15000,5.019817975389028,5.098781345798099
15050,5.0198179571879065,5.098781345798099
15100,5.019817940404384,5.098781345798097
15150,5.019817925447134,5.098781345798101
15200,5.019817912670481,5.098781345798093
15250,5.019817902368522,5.098781345798093
15300,5.019817894770445,5.098781345798098
15350,5.019817890037242,5.098781345798098
15400,5.0198178882598015,5.098781345798093
15450,5.01981788945849,5.098781345798095
15500,5.0198178935841415,5.098781345798096
15550,5.019817900520545,5.0987813457981
15600,5.0198179100882605,5.098781345798098
15650,5.019817922049747,5.0987813457981
15700,5.019817936115672,5.098781345798099
15750,5.0198179519522315,5.098781345798099
15800,5.0198179691893605,5.098781345798099
15850,5.019817987429618,5.098781345798093
15900,5.019818006257549,5.098781345798099
15950,5.0198180252493305,5.0987813457981
16000,5.0198180439824736,5.098781345798093
16050,5.019818062045381,5.098781345798098
16100,5.019818079046495,5.098781345798099
16150,5.019818094622917,5.098781345798096
16200,5.0198181084482565,5.098781345798098
16250,5.019818120239501,5.098781345798099
16300,5.019818129762868,5.098781345798099
16350,5.019818136838402,5.098781345798099
16400,5.019818141343293,5.098781345798098
16450,5.019818143213809,5.098781345798099
16500,5.019818142445849,5.098781345798099
16550,5.0198181390940855,5.0987813457981
16600,5.0198181332697525,5.098781345798099
16650,5.01981812513711,5.098781345798099
16700,5.019818114908733,5.098781345798099
16750,5.019818102839729,5.098781345798098
16800,5.019818089220983,5.098781345798099
16850,5.019818074371695,5.0987813457980975
16900,5.019818058631323,5.098781345798098
16950,5.019818042351162,5.098781345798102
17000,5.019818025885787,5.098781345798098
17050,5.019818009584513,5.098781345798098
17100,5.019817993783164,5.098781345798098
17150,5.01981797879629,5.0987813457980975
17200,5.0198179649100325,5.0987813457981
17250,5.019817952375842,5.098781345798101
17300,5.019817941405184,5.098781345798099
17350,5.0198179321653225,5.098781345798101
17400,5.019817924776344,5.098781345798093
17450,5.019817919309434,5.098781345798099
17500,5.019817915786472,5.0987813457981
17550,5.0198179141809485,5.098781345798099
17600,5.019817914420094,5.098781345798099
17650,5.0198179163883205,5.098781345798104
17700,5.019817919931664,5.098781345798096
17750,5.019817924863272,5.098781345798099
17800,5.019817930969715,5.098781345798096
17850,5.019817938017922,5.0987813457980975
17900,5.019817945762592,5.0987813457981
17950,5.0198179539538605,5.098781345798093
18000,5.019817962344999,5.098781345798096
18050,5.019817970699907,5.098781345798099
18100,5.019817978800258,5.098781345798095
18150,5.019817986451993,5.098781345798098
18200,5.019817993491039,5.098781345798099
18250,5.019817999788094,5.098781345798093
18300,5.019818005252219,5.098781345798099
18350,5.019818009833276,5.098781345798093
18400,5.019818013522982,5.098781345798093
18450,5.019818016354608,5.098781345798097
18500,5.019818018401292,5.0987813457981
18550,5.0198180197729245,5.098781345798095
18600,5.019818020611753,5.0987813457981
18650,5.019818021086742,5.098781345798099
18700,5.019818021386815,5.098781345798097
18750,5.019818021713168,5.0987813457981
18800,5.019818022270828,5.098781345798098
18850,5.019818023259643,5.098781345798098
18900,5.019818024865024,5.0987813457981
18950,5.0198180272485455,5.098781345798099
19000,5.019818030538838,5.098781345798099
19050,5.019818034822858,5.098781345798097
19100,5.019818040137917,5.0987813457980975
19150,5.019818046464665,5.098781345798098
19200,5.019818053721242,5.0987813457981
19250,5.019818061758851,5.098781345798099
19300,5.01981807035888,5.098781345798101
19350,5.019818079231742,5.0987813457981
19400,5.019818088017557,5.098781345798098
19450,5.019818096288693,5.098781345798098
19500,5.019818103554245,5.098781345798098
19550,5.019818109266383,5.098781345798098
19600,5.019818112828529,5.098781345798096
19650,5.019818113605224,5.098781345798098
19700,5.019818110933572,5.098781345798098
19750,5.019818104136009,5.098781345798097
19800,5.019818092534174,5.0987813457981
19850,5.019818075463655,5.098781345798093
19900,5.019818052289253,5.098781345798099
19950,5.019818022420488,5.098781345798098
20000,5.019817985326991,5.098781345798098
20050,5.019817940553438,5.098781345798093
20100,5.019817887733732,5.098781345798093
20150,5.019817826604007,5.098781345798099
20200,5.0198177570142315,5.0987813457981
20250,5.0198176789380655,5.098781345798101
20300,5.0198175924807,5.098781345798101
20350,5.019817497884462,5.0987813457980975
20400,5.019817395532005,5.098781345798101
20450,5.019817285946923,5.098781345798095
20500,5.0198171697916845,5.098781345798096
20550,5.0198170478628965,5.098781345798098
20600,5.019816921083863,5.098781345798099
20650,5.019816790494528,5.098781345798101
20700,5.019816657238944,5.098781345798098
20750,5.019816522550422,5.098781345798098
20800,5.0198163877346165,5.098781345798101
20850,5.019816254150824,5.098781345798096
20900,5.019816123191768,5.098781345798099
20950,5.0198159962623095,5.098781345798102
21000,5.019815874757382,5.098781345798098
21050,5.019815760039601,5.098781345798099
21100,5.019815653416972,5.098781345798098
21150,5.019815556121053,5.098781345798098
21200,5.019815469286085,5.0987813457981
21250,5.019815393929403,5.098781345798098
21300,5.019815330933564,5.098781345798099
21350,5.019815281030514,5.098781345798105
21400,5.0198152447881315,5.098781345798097
21450,5.0198152225993935,5.098781345798098
21500,5.019815214674416,5.098781345798095
21550,5.0198152210355085,5.098781345798098
21600,5.019815241515351,5.098781345798099
21650,5.019815275758387,5.098781345798093
21700,5.019815323225345,5.098781345798098
21750,5.019815383200912,5.098781345798098
21800,5.019815454804311,5.098781345798093
21850,5.0198155370027,5.098781345798099
21900,5.0198156286270645,5.098781345798102
21950,5.019815728390378,5.098781345798098
22000,5.0198158349076305,5.098781345798099
22050,5.01981594671741,5.0987813457981
22100,5.019816062304593,5.098781345798097
22150,5.0198161801237715,5.098781345798099
22200,5.019816298622937,5.0987813457981
22250,5.01981641626701,5.098781345798098
22300,5.019816531560827,5.0987813457981
22350,5.019816643071096,5.098781345798096
22400,5.019816749447019,5.098781345798095
22450,5.019816849439125,5.0987813457981
22500,5.019816941916126,5.098781345798095
22550,5.0198170258794015,5.098781345798095
22600,5.019817100474948,5.098781345798093
22650,5.019817165002616,5.0987813457980975
22700,5.0198172189225065,5.098781345798095
22750,5.019817261858528,5.098781345798095
22800,5.019817293598983,5.098781345798096
22850,5.0198173140944125,5.098781345798096
22900,5.01981732345271,5.0987813457980975
22950,5.019817321931676,5.098781345798099
23000,5.019817309929286,5.0987813457981
23050,5.019817287971867,5.098781345798099
23100,5.019817256700511,5.098781345798093
23150,5.019817216856055,5.098781345798098
23200,5.019817169262943,5.098781345798099
23250,5.019817114812353,5.098781345798098
23300,5.019817054444942,5.098781345798102
23350,5.019816989133561,5.098781345798098
23400,5.019816919866324,5.098781345798099
23450,5.019816847630314,5.098781345798098
23500,5.019816773396255,5.098781345798099
23550,5.019816698104472,5.098781345798099
23600,5.019816622652262,5.0987813457981
23650,5.019816547883003,5.0987813457980975
23700,5.019816474577056,5.098781345798095
23750,5.019816403444601,5.098781345798095
23800,5.019816335120487,5.098781345798099
23850,5.019816270161011,5.098781345798098
23900,5.019816209042717,5.098781345798092
23950,5.0198161521629885,5.098781345798099
24000,5.019816099842407,5.098781345798095
24050,5.0198160523286735,5.098781345798098
24100,5.0198160098018585,5.098781345798093
24150,5.019815972380785,5.098781345798099
24200,5.019815940130323,5.098781345798093
24250,5.019815913069262,5.098781345798097
24300,5.019815891178549,5.098781345798098
24350,5.019815874409597,5.098781345798098
24400,5.019815862692401,5.098781345798098
24450,5.01981585594324,5.0987813457981
24500,5.019815854071687,5.098781345798095
24550,5.019815856986786,5.098781345798099
24600,5.019815864602187,5.0987813457981
24650,5.0198158768400996,5.098781345798095
24700,5.019815893633998,5.098781345798102
24750,5.019815914930015,5.098781345798098
24800,5.019815940686977,5.098781345798098
24850,5.019815970875163,5.0987813457981
24900,5.0198160054738095,5.098781345798096
24950,5.019816044467489,5.098781345798099
25000,5.019816087841488,5.098781345798099
25050,5.019816135576392,5.098781345798098
25100,5.019816187642029,5.098781345798099
25150,5.019816243991012,5.098781345798099
25200,5.019816304552119,5.098781345798093
25250,5.019816369223738,5.0987813457980975
25300,5.019816437867628,5.098781345798098
25350,5.019816510303211,5.0987813457981
25400,5.019816586302646,5.0987813457980975
25450,5.019816665586866,5.098781345798099
25500,5.0198167478227695,5.098781345798097
25550,5.019816832621701,5.098781345798093
25600,5.0198169195393705,5.098781345798095
25650,5.019817008077223,5.098781345798098
25700,5.019817097685372,5.098781345798101
25750,5.0198171877670665,5.098781345798098
25800,5.019817277684577,5.098781345798098
25850,5.0198173667665325,5.098781345798093
25900,5.0198174543164775,5.098781345798098
25950,5.0198175396225535,5.098781345798099
26000,5.019817621968051,5.098781345798098
26050,5.019817700642621,5.098781345798098
26100,5.019817774953951,5.098781345798099
26150,5.019817844239542,5.098781345798093
26200,5.019817907878378,5.0987813457981
26250,5.019817965302206,5.098781345798096
26300,5.019818016006089,5.098781345798098
26350,5.019818059558059,5.098781345798096
26400,5.019818095607543,5.098781345798093
26450,5.019818123892387,5.098781345798093
26500,5.019818144244242,5.098781345798092
26550,5.019818156592236,5.0987813457981
26600,5.0198181609647055,5.098781345798099
26650,5.019818157489012,5.098781345798096
26700,5.019818146389376,5.098781345798093
26750,5.019818127982747,5.098781345798093
26800,5.019818102672779,5.0987813457981
26850,5.0198180709420726,5.098781345798103
26900,5.019818033342767,5.098781345798096
26950,5.0198179904857625,5.098781345798097
27000,5.019817943028758,5.098781345798096
27050,5.019817891663396,5.098781345798093
27100,5.019817837101822,5.098781345798099
27150,5.019817780062916,5.098781345798099
27200,5.0198177212586135,5.098781345798098
27250,5.019817661380523,5.098781345798098
27300,5.019817601087288,5.098781345798099
27350,5.019817540992864,5.098781345798096
27400,5.019817481656097,5.098781345798098
27450,5.019817423571834,5.0987813457981
27500,5.0198173671637445,5.098781345798098
27550,5.019817312779079,5.098781345798099
27600,5.019817260685466,5.0987813457981
27650,5.019817211069848,5.098781345798099
27700,5.019817164039573,5.098781345798093
27750,5.019817119625607,5.0987813457981
27800,5.019817077787826,5.0987813457981
27850,5.019817038422183,5.098781345798099
27900,5.019817001369658,5.098781345798098
27950,5.019816966426659,5.098781345798103
28000,5.019816933356687,5.098781345798099
28050,5.019816901902903,5.098781345798098
28100,5.019816871801293,5.0987813457981
28150,5.019816842794043,5.0987813457980975
28200,5.01981681464278,5.098781345798098
28250,5.0198167871413135,5.098781345798095
28300,5.0198167601274815,5.098781345798098
28350,5.019816733493784,5.098781345798099
28400,5.0198167071964725,5.098781345798098
28450,5.019816681262799,5.098781345798098
28500,5.019816655796177,5.098781345798099
28550,5.019816630979072,5.098781345798093
28600,5.0198166070734604,5.098781345798098
28650,5.019816584418746,5.098781345798099
28700,5.0198165634271845,5.098781345798103
28750,5.019816544576782,5.098781345798099
28800,5.0198165284017895,5.0987813457981
28850,5.019816515480983,5.0987813457981
28900,5.0198165064239575,5.098781345798098
28950,5.0198165018557,5.098781345798093
29000,5.0198165023997685,5.098781345798104
29050,5.019816508660502,5.098781345798095
29100,5.019816521204633,5.098781345798093
29150,5.019816540542769,5.098781345798098
29200,5.019816567111177,5.098781345798095
29250,5.0198166012543854,5.0987813457981
29300,5.019816643208973,5.098781345798099
29350,5.019816693089091,5.098781345798097
29400,5.019816750874052,5.098781345798093
29450,5.01981681639843,5.098781345798098
29500,5.019816889344899,5.098781345798099
29550,5.019816969240249,5.0987813457981
29600,5.019817055454608,5.0987813457981
29650,5.019817147204151,5.0987813457981
29700,5.019817243557291,5.098781345798101
29750,5.019817343444365,5.098781345798095
29800,5.019817445670694,5.098781345798099
29850,5.019817548932907,5.098781345798095
29900,5.019817651838212,5.098781345798099
29950,5.019817752926336,5.098781345798099
30000,5.019817850693738,5.098781345798098
30050,5.019817943619622,5.098781345798098
30100,5.019818030193303,5.098781345798095
30150,5.019818108942318,5.098781345798093
30200,5.019818178460773,5.0987813457981
30250,5.019818237437288,5.0987813457981
30300,5.019818284681985,5.098781345798102
30350,5.019818319151908,5.098781345798098
30400,5.019818339974318,5.098781345798099
30450,5.019818346467341,5.098781345798098
30500,5.019818338157466,5.098781345798099
30550,5.0198183147934925,5.098781345798098
30600,5.019818276356518,5.098781345798099
30650,5.019818223065768,5.098781345798098
30700,5.019818155379972,5.0987813457980975
30750,5.01981807399424,5.098781345798099
30800,5.019817979832412,5.098781345798098
30850,5.019817874034955,5.0987813457981
30900,5.019817757942558,5.0987813457981
30950,5.01981763307575,5.0987813457981
31000,5.019817501110825,5.098781345798098
31050,5.019817363852562,5.098781345798099
31100,5.01981722320422,5.098781345798096
31150,5.019817081135401,5.098781345798096
31200,5.019816939648342,5.098781345798099
31250,5.019816800743404,5.098781345798093
31300,5.019816666384314,5.098781345798098
31350,5.019816538463967,5.098781345798099
31400,5.019816418771399,5.0987813457981
31450,5.0198163089606185,5.098781345798099
31500,5.019816210521958,5.098781345798099
31550,5.019816124756521,5.098781345798099
31600,5.0198160527542015,5.098781345798098
31650,5.019815995375802,5.098781345798099
31700,5.019815953239571,5.098781345798095
31750,5.019815926712466,5.098781345798095
31800,5.019815915906267,5.098781345798098
31850,5.019815920678682,5.0987813457981
31900,5.0198159406394005,5.098781345798099
31950,5.0198159751609035,5.0987813457981
32000,5.0198160233938935,5.098781345798099
32050,5.019816084286898,5.098781345798097
32100,5.019816156609727,5.098781345798098
32150,5.019816238980201,5.098781345798095
32200,5.0198163298936205,5.098781345798098
32250,5.0198164277543125,5.098781345798096
32300,5.0198165309085665,5.098781345798096
32350,5.019816637678299,5.098781345798096
32400,5.019816746394664,5.098781345798095
32450,5.019816855430904,5.0987813457981
32500,5.019816963233739,5.098781345798099
32550,5.019817068352657,5.098781345798095
32600,5.019817169466403,5.098781345798098
32650,5.019817265406169,5.098781345798098
32700,5.019817355174973,5.098781345798099
32750,5.01981743796284,5.0987813457981
32800,5.019817513157488,5.098781345798096
32850,5.019817580350262,5.098781345798093
32900,5.0198176393373215,5.098781345798099
32950,5.0198176901159925,5.098781345798093
33000,5.019817732876505,5.098781345798099
33050,5.019817767989262,5.098781345798102
33100,5.019817795988047,5.0987813457981
33150,5.019817817549555,5.098781345798095
33200,5.019817833469786,5.098781345798099
33250,5.019817844637894,5.0987813457981
33300,5.019817852008087,5.098781345798097
33350,5.0198178565703735,5.098781345798098
33400,5.019817859320778,5.098781345798098
33450,5.0198178612318065,5.098781345798098
33500,5.0198178632239365,5.098781345798099
33550,5.019817866138734,5.098781345798099
33600,5.01981787071438,5.098781345798092
33650,5.019817877564182,5.098781345798098
33700,5.0198178871585775,5.098781345798099
33750,5.019817899811182,5.098781345798096
33800,5.019817915669172,5.098781345798106
33850,5.01981793470833,5.098781345798098
33900,5.019817956732881,5.0987813457981
33950,5.0198179813801485,5.098781345798104
34000,5.019818008130002,5.098781345798098
34050,5.019818036318865,5.0987813457981
34100,5.0198180651579625,5.098781345798097
34150,5.019818093755452,5.098781345798099
34200,5.019818121141865,5.098781345798093
34250,5.019818146298291,5.0987813457981
34300,5.019818168186598,5.098781345798098
34350,5.019818185780992,5.098781345798102
34400,5.0198181981000936,5.0987813457981
34450,5.019818204238728,5.098781345798095
34500,5.0198182033986445,5.098781345798099
34550,5.019818194917331,5.098781345798098
34600,5.019818178294144,5.0987813457981
34650,5.019818153213043,5.098781345798095
34700,5.019818119561281,5.098781345798098
34750,5.019818077443454,5.098781345798099
34800,5.019818027190411,5.098781345798099
34850,5.019817969362715,5.0987813457981
34900,5.019817904748356,5.098781345798099
34950,5.019817834354599,5.098781345798099
35000,5.019817759394024,5.098781345798098
35050,5.0198176812648425,5.098781345798093
35100,5.019817601525832,5.098781345798098
35150,5.019817521866268,5.098781345798093
35200,5.019817444071414,5.098781345798103
35250,5.019817369984203,5.098781345798095
35300,5.019817301463896,5.098781345798093
35350,5.019817240342535,5.098781345798099
35400,5.019817188380096,5.098781345798098
35450,5.019817147219364,5.098781345798099
35500,5.019817118341433,5.098781345798099
35550,5.019817103022957,5.098781345798098
35600,5.019817102296001,5.098781345798099
35650,5.019817116911625,5.098781345798093
35700,5.019817147307927,5.0987813457981
35750,5.0198171935835445,5.098781345798097
35800,5.019817255477214,5.098781345798091
35850,5.019817332354114,5.098781345798096
35900,5.019817423199413,5.098781345798093
35950,5.019817526619452,5.0987813457981
36000,5.0198176408506985,5.098781345798098
36050,5.019817763776551,5.098781345798096
36100,5.019817892951926,5.098781345798096
36150,5.019818025635262,5.0987813457981
36200,5.019818158827556,5.098781345798099
36250,5.0198182893179135,5.098781345798098
36300,5.019818413734722,5.098781345798096
36350,5.019818528601767,5.0987813457981
36400,5.0198186303981815,5.098781345798093
36450,5.019818715621246,5.098781345798099
36500,5.019818780850832,5.098781345798095
36550,5.019818822814336,5.0987813457981
36600,5.019818838450826,5.0987813457981
36650,5.0198188249732105,5.0987813457981055
36700,5.019818779927162,5.098781345798092
36750,5.019818701245646,5.098781345798098
36800,5.019818587297948,5.098781345798093
36850,5.019818436932128,5.0987813457980975
36900,5.019818249510076,5.098781345798099
36950,5.019818024934296,5.098781345798099
37000,5.0198177636658645,5.098781345798098
37050,5.019817466733015,5.098781345798099
37100,5.019817135730098,5.098781345798099
37150,5.019816772806808,5.098781345798101
37200,5.019816380647646,5.098781345798095
37250,5.019815962441976,5.098781345798099
37300,5.0198155218450164,5.098781345798098
37350,5.019815062930394,5.098781345798099
37400,5.0198145901350175,5.098781345798098
37450,5.019814108197169,5.098781345798098
37500,5.019813622088859,5.098781345798096
37550,5.019813136943582,5.098781345798093
37600,5.019812657980757,5.098781345798099
37650,5.019812190428098,5.0987813457981
37700,5.0198117394433215,5.0987813457981
37750,5.0198113100365465,5.098781345798098
37800,5.019810906994745,5.098781345798099
37850,5.019810534809523,5.098781345798096
37900,5.019810197609628,5.098781345798093
37950,5.019809899099182,5.098781345798099
38000,5.019809642502889,5.098781345798098
38050,5.019809430519,5.098781345798099
38100,5.019809265281007,5.098781345798098
38150,5.019809148328532,5.098781345798093
38200,5.019809080588021,5.098781345798102
38250,5.019809062363438,5.098781345798101
38300,5.019809093337133,5.0987813457981
38350,5.019809172580727,5.098781345798096
38400,5.019809298575816,5.098781345798095
38450,5.019809469244004,5.0987813457981
38500,5.019809681985671,5.098781345798095
38550,5.019809933726723,5.098781345798096
38600,5.019810220972358,5.0987813457981
38650,5.0198105398669295,5.098781345798099
38700,5.019810886258648,5.098781345798099
38750,5.019811255768016,5.098781345798099
38800,5.019811643858705,5.098781345798099
38850,5.019812045909566,5.098781345798096
38900,5.019812457286498,5.098781345798099
38950,5.0198128734129295,5.098781345798099
39000,5.019813289837611,5.098781345798098
39050,5.019813702298653,5.098781345798098
39100,5.019814106782668,5.098781345798098
39150,5.019814499578091,5.098781345798099
39200,5.0198148773218385,5.098781345798098
39250,5.019815237038605,5.098781345798099
39300,5.019815576172273,5.098781345798099
39350,5.01981589260904,5.098781345798093
39400,5.019816184692047,5.098781345798097
39450,5.019816451227483,5.098781345798093
39500,5.019816691482253,5.098781345798099
39550,5.019816905173505,5.098781345798098
39600,5.019817092450422,5.0987813457981
39650,5.019817253868911,5.098781345798097
39700,5.019817390359758,5.098781345798098
39750,5.0198175031912085,5.098781345798095
39800,5.019817593926749,5.098781345798099
39850,5.019817664379112,5.098781345798099
39900,5.0198177165615085,5.098781345798097
39950,5.01981775263716,5.0987813457981
40000,5.019817774868147,5.098781345798096
