time,valence,arousal
17000,5.0198180584315475,5.443242320062788
17050,5.019818058448528,5.443242320062794
17100,5.019818058459361,5.443242320062788
17150,5.019818058463679,5.443242320062788
17200,5.01981805846126,5.4432423200627955
17250,5.019818058452005,5.443242320062788
17300,5.019818058435966,5.4432423200627955
17350,5.019818058413322,5.443242320062788
17400,5.01981805838439,5.4432423200627955
17450,5.0198180583496015,5.443242320062794
17500,5.019818058309512,5.443242320062787
17550,5.019818058264769,5.4432423200627955
17600,5.0198180582161065,5.4432423200627955
17650,5.019818058164339,5.443242320062792
17700,5.019818058110324,5.443242320062792
17750,5.019818058054954,5.4432423200627955
17800,5.019818057999141,5.4432423200627955
17850,5.0198180579437865,5.443242320062787
17900,5.019818057889768,5.443242320062792
17950,5.019818057837932,5.443242320062797
18000,5.019818057789046,5.443242320062792
18050,5.019818057743813,5.44324232006279
18100,5.019818057702845,5.443242320062799
18150,5.019818057666648,5.443242320062788
18200,5.019818057635619,5.443242320062792
18250,5.01981805761003,5.443242320062799
18300,5.019818057590049,5.443242320062799
18350,5.019818057575707,5.443242320062792
18400,5.019818057566926,5.443242320062792
18450,5.019818057563521,5.4432423200627955
18500,5.019818057565205,5.4432423200627875
18550,5.0198180575716025,5.4432423200627955
18600,5.0198180575822695,5.443242320062792
18650,5.019818057596712,5.443242320062788
18700,5.019818057614407,5.443242320062788
18750,5.019818057634816,5.443242320062785
18800,5.0198180576574245,5.4432423200627955
18850,5.019818057681752,5.443242320062792
18900,5.019818057707376,5.443242320062788
18950,5.019818057733968,5.443242320062794
19000,5.019818057761297,5.44324232006279
19050,5.019818057789262,5.443242320062792
19100,5.019818057817897,5.443242320062787
19150,5.0198180578474005,5.44324232006279
19200,5.019818057878126,5.443242320062788
19250,5.019818057910599,5.4432423200627955
19300,5.019818057945512,5.443242320062794
19350,5.019818057983729,5.443242320062787
19400,5.019818058026255,5.4432423200627955
19450,5.019818058074252,5.4432423200627955
19500,5.01981805812899,5.443242320062794
19550,5.019818058191838,5.443242320062788
19600,5.019818058264233,5.443242320062792
19650,5.019818058347642,5.4432423200627955
19700,5.0198180584435335,5.44324232006279
19750,5.019818058553328,5.443242320062792
19800,5.0198180586783625,5.44324232006279
19850,5.019818058819845,5.443242320062794
19900,5.019818058978821,5.443242320062792
19950,5.019818059156114,5.443242320062794
20000,5.019818059352295,5.443242320062788
20050,5.0198180595676565,5.4432423200627955
20100,5.019818059802148,5.443242320062792
20150,5.019818060055385,5.44324232006279
20200,5.019818060326599,5.443242320062799
20250,5.019818060614631,5.443242320062788
20300,5.019818060917926,5.443242320062788
20350,5.019818061234524,5.443242320062792
20400,5.0198180615620815,5.44324232006279
20450,5.019818061897874,5.443242320062794
20500,5.019818062238839,5.4432423200627955
20550,5.019818062581591,5.4432423200627955
20600,5.0198180629224884,5.443242320062787
20650,5.01981806325767,5.443242320062787
20700,5.019818063583132,5.443242320062794
20750,5.0198180638947765,5.4432423200627955
20800,5.019818064188495,5.443242320062787
20850,5.0198180644602575,5.443242320062792
20900,5.019818064706179,5.4432423200627955
20950,5.019818064922614,5.443242320062788
21000,5.0198180651062385,5.4432423200627955
21050,5.019818065254133,5.443242320062792
21100,5.019818065363872,5.44324232006279
21150,5.019818065433583,5.443242320062792
21200,5.01981806546204,5.443242320062787
21250,5.019818065448705,5.4432423200627955
21300,5.0198180653938,5.4432423200627955
21350,5.019818065298329,5.443242320062791
21400,5.019818065164126,5.443242320062788
21450,5.019818064993866,5.443242320062794
21500,5.019818064791057,5.44324232006279
21550,5.019818064560033,5.443242320062794
21600,5.0198180643059365,5.443242320062787
21650,5.019818064034655,5.4432423200627955
21700,5.019818063752778,5.443242320062787
21750,5.0198180634675085,5.4432423200627955
21800,5.019818063186587,5.44324232006279
21850,5.019818062918175,5.443242320062794
21900,5.019818062670752,5.443242320062792
21950,5.019818062452981,5.4432423200627955
22000,5.019818062273586,5.443242320062787
22050,5.0198180621412005,5.443242320062792
22100,5.019818062064232,5.443242320062788
22150,5.019818062050705,5.4432423200627955
22200,5.01981806210812,5.44324232006279
22250,5.019818062243316,5.443242320062788
22300,5.019818062462323,5.443242320062787
22350,5.019818062770237,5.443242320062797
22400,5.019818063171097,5.443242320062794
22450,5.0198180636677785,5.443242320062794
22500,5.019818064261913,5.4432423200627955
22550,5.0198180649538005,5.443242320062788
22600,5.0198180657423634,5.443242320062792
22650,5.019818066625094,5.44324232006279
22700,5.019818067598068,5.44324232006279
22750,5.019818068655928,5.443242320062785
22800,5.019818069791937,5.443242320062788
22850,5.019818070998002,5.443242320062797
22900,5.019818072264783,5.443242320062787
22950,5.019818073581762,5.44324232006279
23000,5.019818074937383,5.443242320062785
23050,5.0198180763191775,5.443242320062792
23100,5.019818077713907,5.44324232006279
23150,5.019818079107752,5.443242320062792
23200,5.0198180804864885,5.44324232006279
23250,5.019818081835664,5.4432423200627955
23300,5.019818083140808,5.443242320062794
23350,5.019818084387629,5.443242320062788
23400,5.019818085562217,5.443242320062792
23450,5.01981808665123,5.443242320062792
23500,5.0198180876421175,5.443242320062799
23550,5.019818088523255,5.4432423200627955
23600,5.019818089284166,5.443242320062794
23650,5.019818089915649,5.4432423200627955
23700,5.019818090409919,5.4432423200627955
23750,5.019818090760733,5.4432423200627955
23800,5.01981809096348,5.443242320062794
23850,5.019818091015262,5.443242320062794
23900,5.019818090914932,5.443242320062792
23950,5.019818090663122,5.44324232006279
24000,5.019818090262245,5.443242320062787
24050,5.01981808971644,5.443242320062787
24100,5.019818089031557,5.443242320062792
24150,5.019818088215028,5.4432423200627955
24200,5.0198180872758025,5.443242320062788
24250,5.019818086224194,5.443242320062799
24300,5.019818085071744,5.443242320062787
24350,5.019818083831058,5.44324232006279
24400,5.0198180825156244,5.443242320062792
24450,5.019818081139617,5.443242320062794
24500,5.01981807971771,5.443242320062794
24550,5.019818078264857,5.443242320062794
24600,5.01981807679609,5.443242320062792
24650,5.01981807532632,5.443242320062799
24700,5.019818073870118,5.443242320062788
24750,5.019818072441536,5.4432423200627955
24800,5.0198180710539235,5.443242320062788
24850,5.019818069719743,5.44324232006279
24900,5.019818068450432,5.443242320062792
24950,5.019818067256264,5.4432423200627955
25000,5.019818066146224,5.443242320062788
25050,5.0198180651279385,5.44324232006279
25100,5.019818064207577,5.443242320062785
25150,5.01981806338983,5.443242320062799
25200,5.019818062677875,5.443242320062799
25250,5.019818062073387,5.443242320062787
25300,5.0198180615765535,5.4432423200627955
25350,5.019818061186144,5.443242320062787
25400,5.019818060899557,5.443242320062787
25450,5.019818060712922,5.443242320062794
25500,5.019818060621209,5.443242320062792
25550,5.019818060618344,5.443242320062792
25600,5.019818060697354,5.443242320062792
25650,5.0198180608505005,5.4432423200627955
25700,5.019818061069449,5.4432423200627955
25750,5.019818061345408,5.4432423200627955
25800,5.0198180616693024,5.44324232006279
25850,5.019818062031937,5.443242320062792
25900,5.019818062424121,5.4432423200627955
25950,5.019818062836853,5.443242320062792
26000,5.019818063261429,5.443242320062792
26050,5.019818063689588,5.443242320062794
26100,5.019818064113613,5.4432423200627955
26150,5.019818064526438,5.4432423200627955
26200,5.019818064921722,5.443242320062797
26250,5.019818065293923,5.4432423200627955
26300,5.0198180656383355,5.4432423200627955
26350,5.019818065951124,5.443242320062788
26400,5.01981806622933,5.443242320062799
26450,5.019818066470876,5.443242320062785
26500,5.019818066674527,5.443242320062787
26550,5.019818066839856,5.443242320062792
26600,5.019818066967203,5.443242320062794
26650,5.019818067057591,5.443242320062799
26700,5.019818067112652,5.443242320062792
26750,5.019818067134565,5.443242320062788
26800,5.019818067125927,5.443242320062794
26850,5.019818067089688,5.443242320062788
26900,5.019818067029035,5.443242320062797
26950,5.0198180669473045,5.443242320062792
27000,5.01981806684788,5.44324232006279
27050,5.019818066734096,5.4432423200627955
27100,5.019818066609178,5.44324232006279
27150,5.0198180664761205,5.443242320062799
27200,5.019818066337668,5.443242320062797
27250,5.019818066196219,5.443242320062799
27300,5.019818066053803,5.44324232006279
27350,5.019818065912038,5.44324232006279
27400,5.019818065772107,5.443242320062792
27450,5.019818065634758,5.443242320062794
27500,5.0198180655003055,5.44324232006279
27550,5.019818065368634,5.443242320062792
27600,5.019818065239242,5.4432423200627955
27650,5.019818065111277,5.443242320062792
27700,5.0198180649835695,5.443242320062788
27750,5.019818064854703,5.443242320062787
27800,5.019818064723064,5.443242320062787
27850,5.019818064586907,5.4432423200627955
27900,5.019818064444434,5.4432423200627955
27950,5.019818064293845,5.443242320062787
28000,5.019818064133422,5.44324232006279
28050,5.019818063961583,5.443242320062787
28100,5.019818063776952,5.443242320062794
28150,5.0198180635784055,5.443242320062788
28200,5.01981806336513,5.443242320062794
28250,5.019818063136659,5.4432423200627955
28300,5.019818062892903,5.443242320062792
28350,5.019818062634184,5.443242320062797
28400,5.019818062361216,5.44324232006279
28450,5.019818062075147,5.443242320062785
28500,5.019818061777518,5.4432423200627955
28550,5.019818061470262,5.443242320062794
28600,5.019818061155664,5.443242320062792
28650,5.019818060836323,5.4432423200627955
28700,5.01981806051512,5.443242320062794
28750,5.0198180601951385,5.4432423200627955
28800,5.019818059879637,5.44324232006279
28850,5.019818059571946,5.443242320062787
28900,5.019818059275438,5.443242320062792
28950,5.019818058993443,5.443242320062788
29000,5.019818058729171,5.443242320062787
29050,5.019818058485662,5.4432423200627955
29100,5.019818058265715,5.443242320062794
29150,5.019818058071825,5.443242320062785
29200,5.019818057906137,5.443242320062799
29250,5.019818057770396,5.44324232006279
29300,5.019818057665915,5.443242320062787
29350,5.0198180575935325,5.44324232006279
29400,5.019818057553601,5.4432423200627955
29450,5.0198180575459865,5.4432423200627955
29500,5.0198180575700455,5.443242320062801
29550,5.019818057624661,5.4432423200627955
29600,5.019818057708244,5.4432423200627955
29650,5.019818057818772,5.443242320062788
29700,5.01981805795382,5.44324232006279
29750,5.019818058110619,5.44324232006279
29800,5.01981805828609,5.4432423200627955
29850,5.019818058476919,5.443242320062787
29900,5.019818058679613,5.443242320062792
29950,5.019818058890563,5.443242320062787
30000,5.019818059106118,5.443242320062799
30050,5.01981805932264,5.443242320062792
30100,5.019818059536584,5.4432423200627955
30150,5.019818059744555,5.443242320062792
30200,5.019818059943368,5.443242320062787
30250,5.019818060130089,5.443242320062787
30300,5.019818060302116,5.443242320062792
30350,5.019818060457187,5.443242320062787
30400,5.019818060593425,5.443242320062792
30450,5.019818060709369,5.443242320062788
30500,5.019818060803979,5.443242320062794
30550,5.0198180608766405,5.443242320062792
30600,5.019818060927187,5.443242320062794
30650,5.019818060955847,5.443242320062792
30700,5.019818060963264,5.4432423200627955
30750,5.019818060950438,5.44324232006279
30800,5.019818060918715,5.44324232006279
30850,5.019818060869729,5.443242320062787
30900,5.01981806080536,5.4432423200627955
30950,5.019818060727691,5.443242320062792
31000,5.019818060638946,5.443242320062788
31050,5.0198180605414375,5.44324232006279
31100,5.0198180604375136,5.443242320062794
31150,5.019818060329506,5.4432423200627955
31200,5.019818060219664,5.443242320062787
31250,5.019818060110123,5.443242320062799
31300,5.019818060002852,5.443242320062792
31350,5.019818059899616,5.4432423200627955
31400,5.019818059801934,5.443242320062794
31450,5.019818059711068,5.443242320062794
31500,5.019818059627993,5.443242320062788
31550,5.019818059553384,5.4432423200627955
31600,5.019818059487617,5.4432423200627955
31650,5.019818059430773,5.443242320062788
31700,5.019818059382644,5.44324232006279
31750,5.019818059342742,5.443242320062792
31800,5.019818059310364,5.4432423200627955
31850,5.019818059284555,5.443242320062794
31900,5.019818059264209,5.443242320062792
31950,5.01981805924807,5.443242320062794
32000,5.01981805923478,5.4432423200627955
32050,5.019818059222934,5.443242320062794
32100,5.019818059211112,5.4432423200627955
32150,5.0198180591979344,5.443242320062787
32200,5.019818059182106,5.443242320062794
32250,5.019818059162447,5.4432423200627955
32300,5.0198180591379415,5.4432423200627955
32350,5.019818059107765,5.4432423200627955
32400,5.019818059071311,5.443242320062788
32450,5.019818059028228,5.4432423200627955
32500,5.019818058978425,5.443242320062787
32550,5.0198180589220724,5.443242320062794
32600,5.01981805885962,5.443242320062792
32650,5.0198180587918,5.443242320062792
32700,5.019818058719593,5.443242320062787
32750,5.019818058644227,5.4432423200627955
32800,5.019818058567147,5.443242320062788
32850,5.019818058489997,5.443242320062792
32900,5.019818058414564,5.44324232006279
32950,5.019818058342759,5.443242320062792
33000,5.019818058276574,5.443242320062794
33050,5.019818058218023,5.443242320062792
33100,5.0198180581691165,5.443242320062794
33150,5.01981805813179,5.443242320062794
33200,5.019818058107885,5.443242320062794
33250,5.0198180580990845,5.443242320062794
33300,5.0198180581068925,5.4432423200627955
33350,5.019818058132576,5.443242320062792
33400,5.019818058177137,5.443242320062792
33450,5.019818058241294,5.443242320062792
33500,5.019818058325454,5.44324232006279
33550,5.019818058429691,5.443242320062788
33600,5.019818058553747,5.4432423200627955
33650,5.0198180586970125,5.443242320062788
33700,5.019818058858557,5.443242320062799
33750,5.019818059037111,5.443242320062794
33800,5.0198180592311035,5.44324232006279
33850,5.01981805943868,5.44324232006279
33900,5.019818059657721,5.4432423200627955
33950,5.019818059885896,5.443242320062787
34000,5.019818060120693,5.443242320062792
34050,5.01981806035945,5.443242320062792
34100,5.0198180605994125,5.443242320062794
34150,5.019818060837782,5.4432423200627955
34200,5.019818061071755,5.443242320062792
34250,5.019818061298572,5.443242320062787
34300,5.019818061515561,5.4432423200627955
34350,5.0198180617202,5.443242320062785
34400,5.019818061910128,5.44324232006279
34450,5.019818062083207,5.443242320062792
34500,5.019818062237546,5.443242320062794
34550,5.019818062371527,5.443242320062787
34600,5.019818062483832,5.44324232006279
34650,5.01981806257346,5.4432423200627955
34700,5.019818062639745,5.4432423200627955
34750,5.019818062682337,5.44324232006279
34800,5.019818062701235,5.4432423200627955
34850,5.0198180626967535,5.443242320062788
34900,5.01981806266952,5.443242320062799
34950,5.019818062620463,5.4432423200627955
35000,5.019818062550769,5.443242320062792
35050,5.019818062461883,5.4432423200627955
35100,5.019818062355455,5.4432423200627955
35150,5.019818062233316,5.44324232006279
35200,5.019818062097445,5.443242320062788
35250,5.0198180619499215,5.4432423200627955
35300,5.019818061792902,5.4432423200627955
35350,5.019818061628559,5.443242320062794
35400,5.019818061459073,5.4432423200627955
35450,5.019818061286574,5.4432423200627955
35500,5.019818061113118,5.4432423200627955
35550,5.019818060940655,5.443242320062794
35600,5.019818060771002,5.4432423200627875
35650,5.019818060605815,5.4432423200627955
35700,5.019818060446582,5.443242320062794
35750,5.019818060294586,5.443242320062794
35800,5.019818060150921,5.443242320062794
35850,5.01981806001646,5.443242320062799
35900,5.0198180598918665,5.4432423200627955
35950,5.019818059777601,5.443242320062788
36000,5.019818059673915,5.44324232006279
36050,5.019818059580866,5.4432423200627955
36100,5.019818059498331,5.443242320062792
36150,5.019818059426021,5.443242320062799
36200,5.019818059363504,5.443242320062787
36250,5.019818059310215,5.443242320062787
36300,5.01981805926548,5.443242320062794
36350,5.019818059228552,5.4432423200627955
36400,5.019818059198603,5.4432423200627955
36450,5.019818059174783,5.4432423200627955
36500,5.019818059156208,5.4432423200627955
36550,5.019818059141996,5.443242320062792
36600,5.019818059131288,5.443242320062787
36650,5.019818059123249,5.4432423200627875
36700,5.019818059117097,5.443242320062794
36750,5.019818059112108,5.4432423200627955
36800,5.019818059107628,5.443242320062792
36850,5.019818059103068,5.443242320062794
36900,5.01981805909793,5.44324232006279
36950,5.0198180590917865,5.4432423200627955
37000,5.019818059084294,5.44324232006279
37050,5.0198180590751775,5.443242320062791
37100,5.01981805906425,5.443242320062787
37150,5.019818059051374,5.443242320062794
37200,5.0198180590364725,5.4432423200627955
37250,5.019818059019528,5.4432423200627955
37300,5.019818059000553,5.443242320062792
37350,5.019818058979598,5.443242320062794
37400,5.019818058956732,5.443242320062799
37450,5.019818058932042,5.443242320062792
37500,5.019818058905619,5.443242320062792
37550,5.019818058877551,5.443242320062792
37600,5.019818058847919,5.443242320062788
37650,5.019818058816793,5.4432423200627955
37700,5.019818058784229,5.4432423200627955
37750,5.01981805875026,5.443242320062787
37800,5.019818058714906,5.44324232006279
37850,5.019818058678169,5.4432423200627955
37900,5.019818058640039,5.443242320062792
37950,5.019818058600484,5.443242320062787
38000,5.019818058559472,5.443242320062788
38050,5.019818058516972,5.44324232006279
38100,5.019818058472949,5.4432423200627955
38150,5.019818058427381,5.443242320062794
38200,5.019818058380265,5.443242320062788
38250,5.019818058331613,5.443242320062794
38300,5.019818058281472,5.44324232006279
38350,5.019818058229912,5.4432423200627955
38400,5.019818058177046,5.4432423200627955
38450,5.0198180581230165,5.4432423200627955
38500,5.0198180580680205,5.443242320062788
38550,5.019818058012284,5.44324232006279
38600,5.019818057956078,5.44324232006279
38650,5.019818057899707,5.4432423200627955
38700,5.019818057843518,5.44324232006279
38750,5.019818057787875,5.443242320062794
38800,5.019818057733172,5.443242320062801
38850,5.019818057679812,5.443242320062794
38900,5.019818057628212,5.443242320062794
38950,5.019818057578785,5.443242320062787
39000,5.019818057531927,5.44324232006279
39050,5.0198180574880205,5.443242320062792
39100,5.019818057447414,5.44324232006279
39150,5.019818057410418,5.443242320062788
39200,5.019818057377297,5.443242320062799
39250,5.019818057348261,5.443242320062799
39300,5.01981805732346,5.44324232006279
39350,5.019818057302982,5.443242320062794
39400,5.019818057286834,5.443242320062794
39450,5.019818057274973,5.443242320062799
39500,5.019818057267277,5.443242320062788
39550,5.019818057263544,5.44324232006279
39600,5.019818057263533,5.443242320062792
39650,5.019818057266921,5.443242320062792
39700,5.019818057273344,5.443242320062792
39750,5.0198180572823965,5.443242320062792
39800,5.019818057293634,5.443242320062794
39850,5.019818057306582,5.443242320062792
39900,5.0198180573207685,5.4432423200627955
39950,5.019818057335704,5.4432423200627955
40000,5.019818057350927,5.4432423200627955
