time,valence,arousal
12750,5.0198178374359586,5.278192207766846
12800,5.019817841025847,5.278192207766841
12850,5.0198178449463935,5.278192207766847
12900,5.019817849173791,5.278192207766847
12950,5.0198178536775915,5.278192207766842
13000,5.019817858421074,5.278192207766845
13050,5.019817863361677,5.278192207766844
13100,5.0198178684516135,5.278192207766836
13150,5.019817873638568,5.278192207766847
13200,5.019817878866513,5.278192207766839
13250,5.019817884076604,5.278192207766842
13300,5.019817889208138,5.278192207766837
13350,5.0198178941995915,5.278192207766845
13400,5.019817898989648,5.278192207766843
13450,5.019817903518282,5.278192207766844
13500,5.01981790772779,5.278192207766843
13550,5.019817911563819,5.278192207766843
13600,5.019817914976357,5.278192207766843
13650,5.019817917920607,5.2781922077668435
13700,5.019817920357827,5.278192207766842
13750,5.019817922256031,5.2781922077668435
13800,5.019817923590602,5.278192207766844
13850,5.0198179243447445,5.278192207766843
13900,5.019817924509833,5.278192207766843
13950,5.0198179240856025,5.278192207766838
14000,5.019817923080176,5.278192207766843
14050,5.019817921509984,5.278192207766846
14100,5.019817919399497,5.278192207766837
14150,5.019817916780834,5.278192207766846
14200,5.019817913693258,5.278192207766839
14250,5.019817910182506,5.2781922077668435
14300,5.019817906300055,5.278192207766839
14350,5.019817902102251,5.27819220776684
14400,5.019817897649389,5.278192207766841
14450,5.0198178930047215,5.278192207766844
14500,5.01981788823342,5.278192207766844
14550,5.019817883401515,5.278192207766841
14600,5.019817878574844,5.278192207766841
14650,5.019817873817999,5.278192207766843
14700,5.019817869193335,5.278192207766845
14750,5.019817864759993,5.2781922077668435
14800,5.019817860573054,5.278192207766846
14850,5.019817856682705,5.278192207766841
14900,5.019817853133582,5.278192207766843
14950,5.019817849964183,5.2781922077668435
15000,5.0198178472064034,5.278192207766847
15050,5.019817844885215,5.278192207766841
15100,5.019817843018481,5.278192207766845
15150,5.019817841616887,5.27819220776684
15200,5.019817840684019,5.278192207766843
15250,5.019817840216589,5.278192207766843
15300,5.019817840204749,5.278192207766839
15350,5.019817840632528,5.278192207766847
15400,5.0198178414784165,5.278192207766844
15450,5.019817842715988,5.278192207766843
15500,5.019817844314618,5.278192207766844
15550,5.0198178462402785,5.278192207766847
15600,5.019817848456368,5.27819220776684
15650,5.019817850924552,5.278192207766845
15700,5.019817853605646,5.278192207766841
15750,5.019817856460467,5.27819220776684
15800,5.019817859450661,5.278192207766847
15850,5.0198178625394965,5.2781922077668435
15900,5.019817865692606,5.278192207766846
15950,5.019817868878639,5.278192207766844
16000,5.019817872069833,5.278192207766844
16050,5.019817875242513,5.278192207766839
16100,5.019817878377452,5.278192207766839
16150,5.019817881460163,5.278192207766846
16200,5.019817884481036,5.278192207766843
16250,5.019817887435387,5.278192207766842
16300,5.01981789032339,5.278192207766845
16350,5.019817893149888,5.2781922077668435
16400,5.0198178959241035,5.278192207766836
16450,5.019817898659264,5.278192207766843
16500,5.019817901372108,5.278192207766847
16550,5.019817904082345,5.278192207766845
16600,5.0198179068120465,5.278192207766847
16650,5.019817909584955,5.278192207766847
16700,5.019817912425808,5.278192207766841
16750,5.019817915359601,5.278192207766843
16800,5.019817918410869,5.278192207766839
16850,5.019817921602949,5.278192207766841
16900,5.019817924957323,5.27819220776684
16950,5.0198179284929365,5.2781922077668435
17000,5.019817932225624,5.278192207766841
17050,5.0198179361675725,5.2781922077668435
17100,5.0198179403268615,5.278192207766841
17150,5.019817944707113,5.278192207766846
17200,5.0198179493072175,5.278192207766847
17250,5.019817954121138,5.278192207766842
17300,5.01981795913787,5.278192207766844
17350,5.0198179643414464,5.278192207766843
17400,5.0198179697110925,5.278192207766846
17450,5.019817975221443,5.278192207766845
17500,5.019817980842882,5.2781922077668435
17550,5.019817986541939,5.278192207766843
17600,5.019817992281799,5.278192207766837
17650,5.01981799802285,5.278192207766847
17700,5.019818003723313,5.2781922077668435
17750,5.019818009339893,5.2781922077668435
17800,5.019818014828483,5.278192207766837
17850,5.019818020144865,5.278192207766843
17900,5.019818025245447,5.2781922077668435
17950,5.019818030087952,5.278192207766839
18000,5.019818034632109,5.278192207766839
18050,5.019818038840318,5.278192207766846
18100,5.019818042678238,5.2781922077668435
18150,5.019818046115342,5.2781922077668435
18200,5.019818049125389,5.278192207766846
18250,5.019818051686842,5.278192207766841
18300,5.019818053783187,5.278192207766844
18350,5.01981805540315,5.278192207766846
18400,5.019818056540888,5.2781922077668435
18450,5.019818057195997,5.278192207766839
18500,5.0198180573735165,5.278192207766847
18550,5.019818057083785,5.278192207766847
18600,5.019818056342249,5.278192207766846
18650,5.019818055169173,5.278192207766847
18700,5.019818053589277,5.278192207766844
18750,5.019818051631324,5.278192207766843
18800,5.019818049327637,5.278192207766845
18850,5.019818046713562,5.278192207766846
18900,5.019818043826937,5.278192207766846
18950,5.019818040707476,5.278192207766845
19000,5.019818037396184,5.278192207766845
19050,5.019818033934733,5.278192207766844
19100,5.0198180303648865,5.2781922077668435
19150,5.019818026727881,5.278192207766844
19200,5.019818023063904,5.278192207766843
19250,5.019818019411525,5.278192207766844
19300,5.019818015807244,5.278192207766841
19350,5.019818012285027,5.278192207766843
19400,5.019818008875918,5.27819220776684
19450,5.019818005607722,5.278192207766842
19500,5.0198180025047225,5.2781922077668435
19550,5.0198179995874606,5.278192207766846
19600,5.019817996872584,5.278192207766844
19650,5.0198179943727705,5.278192207766845
19700,5.019817992096668,5.278192207766847
19750,5.019817990048933,5.278192207766846
19800,5.019817988230302,5.278192207766848
19850,5.019817986637696,5.278192207766842
19900,5.019817985264399,5.278192207766843
19950,5.01981798410026,5.278192207766839
20000,5.0198179831319125,5.278192207766846
20050,5.019817982343046,5.278192207766839
20100,5.019817981714676,5.278192207766847
20150,5.019817981225448,5.278192207766844
20200,5.019817980851946,5.278192207766844
20250,5.01981798056899,5.278192207766842
20300,5.019817980349969,5.278192207766842
20350,5.0198179801671365,5.278192207766846
20400,5.0198179799919185,5.278192207766841
20450,5.019817979795228,5.278192207766841
20500,5.019817979547742,5.278192207766846
20550,5.019817979220173,5.278192207766844
20600,5.019817978783546,5.278192207766841
20650,5.0198179782094625,5.278192207766839
20700,5.01981797747032,5.278192207766844
20750,5.019817976539577,5.278192207766841
20800,5.0198179753919545,5.278192207766841
20850,5.0198179740036535,5.278192207766842
20900,5.019817972352588,5.278192207766839
20950,5.019817970418557,5.278192207766839
21000,5.0198179681834585,5.278192207766846
21050,5.01981796563148,5.278192207766846
21100,5.019817962749289,5.278192207766848
21150,5.019817959526213,5.278192207766838
21200,5.019817955954421,5.278192207766845
21250,5.019817952029096,5.278192207766843
21300,5.019817947748603,5.278192207766845
21350,5.0198179431146395,5.278192207766841
21400,5.019817938132384,5.2781922077668435
21450,5.0198179328106125,5.278192207766844
21500,5.019817927161824,5.278192207766844
21550,5.019817921202296,5.278192207766837
21600,5.019817914952172,5.278192207766844
21650,5.019817908435458,5.278192207766844
21700,5.0198179016800335,5.278192207766841
21750,5.0198178947175744,5.27819220776684
21800,5.01981788758347,5.278192207766847
21850,5.0198178803166815,5.278192207766844
21900,5.019817872959536,5.278192207766842
21950,5.0198178655574806,5.278192207766844
22000,5.019817858158786,5.278192207766844
22050,5.019817850814193,5.278192207766843
22100,5.019817843576494,5.278192207766844
22150,5.019817836500074,5.2781922077668435
22200,5.01981782964042,5.2781922077668435
22250,5.0198178230535495,5.278192207766846
22300,5.019817816795429,5.278192207766842
22350,5.0198178109213565,5.278192207766845
22400,5.019817805485308,5.278192207766849
22450,5.019817800539292,5.278192207766843
22500,5.01981779613267,5.278192207766841
22550,5.019817792311501,5.2781922077668435
22600,5.019817789117893,5.278192207766844
22650,5.019817786589399,5.278192207766842
22700,5.0198177847584144,5.278192207766844
22750,5.0198177836516455,5.278192207766842
22800,5.019817783289665,5.278192207766842
22850,5.019817783686468,5.278192207766845
22900,5.019817784849172,5.278192207766838
22950,5.0198177867777725,5.278192207766851
23000,5.019817789464987,5.278192207766844
23050,5.019817792896224,5.278192207766847
23100,5.019817797049625,5.278192207766844
23150,5.0198178018962345,5.278192207766847
23200,5.019817807400268,5.278192207766845
23250,5.019817813519463,5.278192207766844
23300,5.019817820205578,5.278192207766837
23350,5.019817827404932,5.278192207766844
23400,5.019817835059063,5.278192207766844
23450,5.019817843105459,5.278192207766842
23500,5.019817851478346,5.278192207766842
23550,5.019817860109549,5.278192207766843
23600,5.019817868929357,5.278192207766839
23650,5.019817877867454,5.27819220776684
23700,5.019817886853861,5.278192207766839
23750,5.019817895819818,5.278192207766847
23800,5.019817904698711,5.278192207766843
23850,5.019817913426924,5.27819220776684
23900,5.019817921944648,5.278192207766842
23950,5.019817930196617,5.278192207766839
24000,5.0198179381327765,5.278192207766844
24050,5.019817945708848,5.2781922077668435
24100,5.019817952886793,5.278192207766837
24150,5.019817959635168,5.278192207766844
24200,5.019817965929351,5.278192207766841
24250,5.01981797175167,5.27819220776684
24300,5.0198179770913764,5.278192207766839
24350,5.019817981944517,5.278192207766844
24400,5.019817986313694,5.27819220776684
24450,5.019817990207666,5.278192207766843
24500,5.019817993640907,5.278192207766845
24550,5.019817996633011,5.278192207766844
24600,5.019817999208066,5.278192207766847
24650,5.01981800139389,5.278192207766843
24700,5.019818003221296,5.278192207766844
24750,5.019818004723241,5.27819220776684
24800,5.01981800593401,5.278192207766845
24850,5.01981800688836,5.278192207766842
24900,5.019818007620712,5.278192207766841
24950,5.019818008164346,5.278192207766844
25000,5.019818008550667,5.278192207766839
25050,5.0198180088085165,5.278192207766839
25100,5.019818008963592,5.278192207766842
25150,5.0198180090379445,5.278192207766847
25200,5.0198180090495645,5.278192207766851
25250,5.019818009012114,5.278192207766842
25300,5.019818008934748,5.2781922077668435
25350,5.0198180088220825,5.2781922077668435
25400,5.0198180086742585,5.278192207766839
25450,5.019818008487165,5.278192207766841
25500,5.019818008252719,5.278192207766839
25550,5.0198180079593255,5.27819220776684
25600,5.019818007592381,5.278192207766844
25650,5.019818007134874,5.278192207766844
25700,5.019818006568092,5.27819220776684
25750,5.019818005872324,5.278192207766839
25800,5.019818005027654,5.278192207766844
25850,5.019818004014742,5.278192207766851
25900,5.019818002815617,5.278192207766842
25950,5.0198180014144445,5.278192207766838
26000,5.019817999798245,5.278192207766842
26050,5.019817997957583,5.278192207766848
26100,5.019817995887151,5.278192207766843
26150,5.019817993586262,5.278192207766845
26200,5.019817991059258,5.278192207766847
26250,5.019817988315778,5.278192207766846
26300,5.019817985370915,5.278192207766839
26350,5.01981798224521,5.278192207766847
26400,5.019817978964548,5.278192207766841
26450,5.019817975559891,5.278192207766845
26500,5.019817972066859,5.27819220776684
26550,5.019817968525233,5.2781922077668435
26600,5.019817964978283,5.2781922077668435
26650,5.019817961472008,5.278192207766843
26700,5.0198179580543165,5.278192207766846
26750,5.019817954774042,5.278192207766841
26800,5.01981795168001,5.278192207766846
26850,5.019817948819976,5.27819220776684
26900,5.019817946239619,5.278192207766839
26950,5.019817943981481,5.278192207766841
27000,5.019817942083998,5.278192207766841
27050,5.019817940580538,5.278192207766846
27100,5.01981793949855,5.278192207766847
27150,5.01981793885879,5.278192207766845
27200,5.019817938674679,5.278192207766843
27250,5.019817938951795,5.278192207766841
27300,5.019817939687499,5.278192207766845
27350,5.0198179408707455,5.278192207766842
27400,5.019817942482057,5.278192207766845
27450,5.019817944493653,5.278192207766842
27500,5.0198179468698,5.278192207766839
27550,5.0198179495672735,5.278192207766838
27600,5.019817952536055,5.278192207766841
27650,5.0198179557201215,5.278192207766842
27700,5.01981795905844,5.278192207766836
27750,5.01981796248603,5.278192207766843
27800,5.01981796593518,5.27819220776684
27850,5.01981796933671,5.278192207766844
27900,5.019817972621326,5.278192207766844
27950,5.019817975720983,5.278192207766837
28000,5.01981797857025,5.278192207766844
28050,5.01981798110767,5.278192207766842
28100,5.019817983277059,5.278192207766839
28150,5.019817985028699,5.278192207766844
28200,5.019817986320477,5.2781922077668435
28250,5.019817987118827,5.278192207766843
28300,5.019817987399574,5.278192207766845
28350,5.019817987148569,5.278192207766839
28400,5.019817986362137,5.278192207766843
28450,5.019817985047341,5.278192207766841
28500,5.019817983222015,5.278192207766837
28550,5.01981798091458,5.278192207766839
28600,5.019817978163666,5.278192207766843
28650,5.019817975017488,5.278192207766838
28700,5.019817971533059,5.278192207766847
28750,5.019817967775177,5.27819220776684
28800,5.019817963815285,5.278192207766843
28850,5.019817959730134,5.278192207766844
28900,5.0198179556003515,5.278192207766842
28950,5.019817951508919,5.278192207766846
29000,5.019817947539544,5.278192207766836
29050,5.019817943775061,5.278192207766844
29100,5.01981794029577,5.2781922077668435
29150,5.019817937177841,5.278192207766841
29200,5.019817934491776,5.278192207766837
29250,5.019817932300973,5.278192207766845
29300,5.019817930660414,5.278192207766843
29350,5.019817929615508,5.278192207766839
29400,5.019817929201123,5.278192207766845
29450,5.019817929440828,5.278192207766838
29500,5.0198179303463295,5.278192207766837
29550,5.019817931917183,5.278192207766843
29600,5.0198179341407245,5.278192207766847
29650,5.019817936992243,5.278192207766841
29700,5.019817940435427,5.278192207766847
29750,5.019817944423028,5.2781922077668435
29800,5.019817948897755,5.278192207766846
29850,5.019817953793389,5.2781922077668435
29900,5.019817959036087,5.278192207766845
29950,5.01981796454583,5.278192207766842
30000,5.01981797023803,5.278192207766844
30050,5.01981797602523,5.278192207766843
30100,5.019817981818868,5.278192207766839
30150,5.01981798753107,5.278192207766847
30200,5.01981799307644,5.278192207766843
30250,5.019817998373809,5.2781922077668435
30300,5.01981800334788,5.278192207766847
30350,5.0198180079307715,5.2781922077668435
30400,5.0198180120634035,5.278192207766843
30450,5.0198180156966865,5.278192207766839
30500,5.019818018792527,5.278192207766843
30550,5.019818021324539,5.278192207766847
30600,5.019818023278561,5.2781922077668435
30650,5.019818024652869,5.2781922077668435
30700,5.019818025458124,5.278192207766839
30750,5.019818025717028,5.278192207766842
30800,5.019818025463705,5.278192207766841
30850,5.0198180247428486,5.278192207766838
30900,5.0198180236085586,5.278192207766841
30950,5.019818022123006,5.278192207766846
31000,5.019818020354854,5.2781922077668435
31050,5.0198180183775145,5.278192207766844
31100,5.019818016267291,5.27819220776684
31150,5.019818014101388,5.2781922077668435
31200,5.019818011955883,5.278192207766847
31250,5.019818009903676,5.278192207766846
31300,5.019818008012472,5.2781922077668435
31350,5.019818006342824,5.278192207766844
31400,5.0198180049463215,5.278192207766843
31450,5.019818003863897,5.278192207766844
31500,5.01981800312437,5.27819220776684
31550,5.019818002743197,5.278192207766839
31600,5.019818002721499,5.278192207766844
31650,5.01981800304538,5.278192207766844
31700,5.019818003685544,5.278192207766843
31750,5.0198180045972665,5.278192207766847
31800,5.019818005720671,5.278192207766839
31850,5.019818006981379,5.278192207766842
31900,5.01981800829145,5.2781922077668435
31950,5.019818009550684,5.278192207766843
32000,5.0198180106481916,5.278192207766845
32050,5.019818011464273,5.278192207766846
32100,5.019818011872517,5.278192207766846
32150,5.019818011742122,5.2781922077668435
32200,5.019818010940396,5.278192207766839
32250,5.0198180093353395,5.278192207766845
32300,5.019818006798372,5.278192207766846
32350,5.019818003207004,5.278192207766845
32400,5.019817998447541,5.278192207766845
32450,5.019817992417668,5.278192207766842
32500,5.019817985028928,5.278192207766841
32550,5.019817976208994,5.278192207766844
32600,5.019817965903732,5.278192207766841
32650,5.019817954078966,5.278192207766846
32700,5.019817940721958,5.278192207766844
32750,5.019817925842504,5.278192207766847
32800,5.0198179094737,5.27819220776684
32850,5.019817891672268,5.278192207766841
32900,5.019817872518519,5.278192207766845
32950,5.019817852115832,5.278192207766842
33000,5.019817830589809,5.278192207766839
33050,5.019817808086948,5.278192207766846
33100,5.019817784772965,5.278192207766837
33150,5.019817760830747,5.278192207766846
33200,5.019817736457966,5.2781922077668435
33250,5.0198177118644205,5.2781922077668435
33300,5.0198176872690805,5.278192207766841
33350,5.019817662896976,5.278192207766844
33400,5.019817638975919,5.278192207766842
33450,5.019817615733121,5.278192207766846
33500,5.019817593391791,5.278192207766845
33550,5.019817572167746,5.278192207766841
33600,5.0198175522661135,5.278192207766851
33650,5.019817533878154,5.2781922077668435
33700,5.019817517178314,5.278192207766846
33750,5.019817502321486,5.278192207766844
33800,5.019817489440602,5.278192207766843
33850,5.019817478644528,5.2781922077668435
33900,5.019817470016389,5.278192207766844
33950,5.01981746361224,5.278192207766837
34000,5.019817459460207,5.278192207766847
34050,5.019817457560073,5.278192207766844
34100,5.019817457883286,5.278192207766847
34150,5.0198174603734556,5.278192207766844
34200,5.019817464947282,5.278192207766842
34250,5.019817471495903,5.278192207766837
34300,5.019817479886656,5.278192207766845
34350,5.019817489965209,5.278192207766846
34400,5.019817501558016,5.278192207766839
34450,5.019817514475107,5.278192207766847
34500,5.0198175285130455,5.278192207766846
34550,5.019817543458158,5.278192207766841
34600,5.019817559089836,5.278192207766843
34650,5.019817575183949,5.278192207766841
34700,5.019817591516271,5.278192207766845
34750,5.01981760786585,5.278192207766845
34800,5.0198176240183034,5.278192207766846
34850,5.019817639768948,5.27819220776684
34900,5.019817654925724,5.278192207766851
34950,5.019817669311877,5.278192207766839
35000,5.019817682768325,5.278192207766846
35050,5.019817695155734,5.278192207766839
35100,5.019817706356172,5.2781922077668435
35150,5.01981771627444,5.278192207766846
35200,5.019817724838963,5.2781922077668435
35250,5.0198177320022666,5.278192207766842
35300,5.019817737741072,5.278192207766842
35350,5.019817742055958,5.278192207766845
35400,5.019817744970637,5.278192207766843
35450,5.019817746530873,5.2781922077668435
35500,5.019817746803048,5.278192207766846
35550,5.019817745872387,5.2781922077668435
35600,5.0198177438409495,5.278192207766845
35650,5.019817740825391,5.2781922077668435
35700,5.019817736954487,5.2781922077668435
35750,5.019817732366575,5.2781922077668435
35800,5.019817727206887,5.278192207766842
35850,5.0198177216248165,5.2781922077668435
35900,5.019817715771273,5.278192207766842
35950,5.019817709795999,5.278192207766845
36000,5.019817703845075,5.278192207766842
36050,5.0198176980585485,5.278192207766841
36100,5.019817692568238,5.278192207766842
36150,5.01981768749579,5.278192207766847
36200,5.019817682950968,5.2781922077668435
36250,5.019817679030255,5.278192207766842
36300,5.019817675815714,5.278192207766837
36350,5.019817673374186,5.27819220776684
36400,5.0198176717568,5.278192207766847
36450,5.0198176709987985,5.278192207766845
36500,5.019817671119658,5.278192207766844
36550,5.019817672123528,5.278192207766846
36600,5.0198176739999285,5.278192207766844
36650,5.019817676724712,5.278192207766843
36700,5.019817680261244,5.27819220776684
36750,5.019817684561786,5.278192207766846
36800,5.019817689569034,5.278192207766838
36850,5.019817695217768,5.278192207766845
36900,5.019817701436613,5.278192207766843
36950,5.0198177081498185,5.278192207766839
37000,5.0198177152790455,5.278192207766839
37050,5.0198177227451435,5.278192207766839
37100,5.019817730469832,5.278192207766839
37150,5.019817738377292,5.27819220776684
37200,5.0198177463956375,5.278192207766843
37250,5.019817754458186,5.2781922077668435
37300,5.0198177625046,5.27819220776684
37350,5.019817770481781,5.278192207766845
37400,5.01981777834458,5.278192207766841
37450,5.0198177860562625,5.278192207766843
37500,5.019817793588778,5.2781922077668435
37550,5.0198178009227625,5.278192207766844
37600,5.019817808047371,5.278192207766845
37650,5.0198178149598665,5.2781922077668435
37700,5.019817821665042,5.278192207766843
37750,5.019817828174469,5.2781922077668435
37800,5.019817834505601,5.278192207766846
37850,5.01981784068073,5.278192207766841
37900,5.019817846725903,5.278192207766847
37950,5.019817852669727,5.278192207766843
38000,5.019817858542166,5.278192207766846
38050,5.019817864373327,5.278192207766844
38100,5.019817870192278,5.278192207766844
38150,5.019817876025923,5.278192207766846
38200,5.01981788189796,5.2781922077668435
38250,5.019817887827934,5.278192207766841
38300,5.0198178938304485,5.278192207766842
38350,5.019817899914485,5.278192207766841
38400,5.019817906082925,5.278192207766844
38450,5.0198179123322095,5.278192207766845
38500,5.019817918652199,5.278192207766846
38550,5.019817925026199,5.278192207766839
38600,5.019817931431178,5.278192207766842
38650,5.019817937838144,5.278192207766842
38700,5.01981794421268,5.278192207766843
38750,5.019817950515646,5.278192207766844
38800,5.019817956703989,5.278192207766842
38850,5.019817962731665,5.278192207766837
38900,5.019817968550674,5.2781922077668435
38950,5.019817974112113,5.2781922077668435
39000,5.0198179793673,5.278192207766842
39050,5.019817984268904,5.278192207766837
39100,5.0198179887720356,5.278192207766843
39150,5.019817992835337,5.278192207766845
39200,5.019817996421965,5.2781922077668435
39250,5.019817999500504,5.278192207766836
39300,5.019818002045776,5.278192207766841
39350,5.019818004039486,5.278192207766845
39400,5.019818005470785,5.278192207766847
39450,5.0198180063366085,5.2781922077668435
39500,5.0198180066419,5.278192207766841
39550,5.019818006399639,5.278192207766846
39600,5.0198180056307145,5.278192207766843
39650,5.0198180043636125,5.278192207766842
39700,5.019818002633956,5.278192207766839
39750,5.019818000483905,5.27819220776684
39800,5.019817997961383,5.278192207766844
39850,5.019817995119213,5.278192207766847
39900,5.019817992014152,5.278192207766841
39950,5.019817988705818,5.278192207766838
40000,5.019817985255584,5.278192207766845
