time,valence,arousal
18150,5.0198183988281295,5.112199163856667
18200,5.0198183630763005,5.1121991638566655
18250,5.019818330675259,5.1121991638566655
18300,5.019818301775231,5.112199163856662
18350,5.019818276462186,5.112199163856662
18400,5.0198182547579835,5.11219916385666
18450,5.019818236621735,5.11219916385666
18500,5.019818221952437,5.112199163856664
18550,5.019818210592719,5.112199163856662
18600,5.019818202333669,5.112199163856663
18650,5.019818196920628,5.112199163856661
18700,5.019818194059793,5.1121991638566655
18750,5.019818193425508,5.112199163856667
18800,5.0198181946680975,5.112199163856659
18850,5.019818197422019,5.1121991638566655
18900,5.019818201314231,5.112199163856666
18950,5.019818205972543,5.112199163856662
19000,5.019818211033785,5.112199163856664
19050,5.01981821615165,5.1121991638566655
19100,5.019818221004008,5.112199163856662
19150,5.019818225299573,5.112199163856667
19200,5.0198182287837545,5.112199163856662
19250,5.019818231243627,5.112199163856663
19300,5.019818232511849,5.112199163856664
19350,5.019818232469532,5.1121991638566575
19400,5.019818231047953,5.112199163856658
19450,5.019818228229124,5.112199163856663
19500,5.0198182240451965,5.1121991638566655
19550,5.019818218576712,5.1121991638566655
19600,5.019818211949821,5.112199163856663
19650,5.019818204332447,5.1121991638566575
19700,5.019818195929545,5.112199163856666
19750,5.019818186977588,5.112199163856664
19800,5.0198181777383635,5.112199163856662
19850,5.0198181684922405,5.1121991638566655
19900,5.019818159531102,5.112199163856667
19950,5.019818151151034,5.112199163856662
20000,5.019818143644997,5.1121991638566655
20050,5.019818137295619,5.112199163856663
20100,5.0198181323682585,5.112199163856662
20150,5.019818129104539,5.1121991638566575
20200,5.019818127716417,5.112199163856662
20250,5.019818128380988,5.112199163856664
20300,5.019818131236116,5.112199163856665
20350,5.019818136376942,5.11219916385666
20400,5.019818143853394,5.112199163856663
20450,5.019818153668743,5.1121991638566575
20500,5.019818165779165,5.1121991638566655
20550,5.019818180094409,5.1121991638566655
20600,5.019818196479466,5.112199163856664
20650,5.019818214757248,5.112199163856662
20700,5.0198182347121785,5.1121991638566655
20750,5.019818256094611,5.1121991638566655
20800,5.019818278626012,5.112199163856664
20850,5.0198183020047225,5.112199163856662
20900,5.019818325912231,5.112199163856662
20950,5.0198183500197535,5.1121991638566655
21000,5.019818373995059,5.1121991638566655
21050,5.019818397509282,5.1121991638566655
21100,5.019818420243683,5.112199163856661
21150,5.019818441896124,5.112199163856662
21200,5.019818462187173,5.1121991638566575
21250,5.0198184808656965,5.112199163856662
21300,5.019818497713807,5.112199163856662
21350,5.0198185125511126,5.112199163856667
21400,5.019818525238123,5.112199163856664
21450,5.019818535678804,5.112199163856665
21500,5.01981854382222,5.112199163856662
21550,5.019818549663212,5.1121991638566575
21600,5.019818553242178,5.112199163856662
21650,5.0198185546439085,5.112199163856662
21700,5.019818553995537,5.112199163856669
21750,5.019818551463716,5.112199163856663
21800,5.019818547250992,5.112199163856662
21850,5.019818541591576,5.112199163856664
21900,5.019818534746533,5.1121991638566655
21950,5.0198185269985585,5.112199163856658
22000,5.01981851864643,5.112199163856662
22050,5.0198185099992685,5.112199163856661
22100,5.019818501370738,5.1121991638566655
22150,5.0198184930733225,5.112199163856664
22200,5.019818485412753,5.112199163856664
22250,5.01981847868278,5.112199163856663
22300,5.019818473160292,5.112199163856667
22350,5.0198184691009615,5.11219916385666
22400,5.019818466735449,5.112199163856664
22450,5.0198184662662335,5.112199163856662
22500,5.0198184678651305,5.112199163856662
22550,5.0198184716715,5.1121991638566655
22600,5.019818477791183,5.1121991638566655
22650,5.019818486296135,5.112199163856666
22700,5.019818497224752,5.1121991638566655
22750,5.019818510582828,5.112199163856664
22800,5.019818526345127,5.112199163856662
22850,5.01981854445746,5.112199163856659
22900,5.019818564839213,5.112199163856664
22950,5.0198185873862124,5.112199163856662
23000,5.019818611973923,5.112199163856662
23050,5.019818638460748,5.1121991638566655
23100,5.019818666691426,5.11219916385666
23150,5.019818696500447,5.112199163856662
23200,5.019818727715305,5.1121991638566655
23250,5.019818760159582,5.112199163856664
23300,5.0198187936557765,5.1121991638566655
23350,5.0198188280277645,5.112199163856662
23400,5.019818863102925,5.1121991638566655
23450,5.019818898713772,5.112199163856662
23500,5.019818934699204,5.112199163856662
23550,5.019818970905256,5.112199163856662
23600,5.019819007185398,5.112199163856664
23650,5.019819043400418,5.112199163856668
23700,5.019819079417882,5.1121991638566655
23750,5.0198191151112335,5.112199163856663
23800,5.01981915035861,5.112199163856659
23850,5.019819185041428,5.1121991638566575
23900,5.019819219042788,5.112199163856662
23950,5.019819252245795,5.112199163856667
24000,5.019819284531915,5.112199163856664
24050,5.019819315779369,5.112199163856664
24100,5.019819345861729,5.112199163856664
24150,5.019819374646718,5.112199163856662
24200,5.019819401995362,5.1121991638566655
24250,5.01981942776145,5.112199163856663
24300,5.019819451791467,5.112199163856662
24350,5.019819473924966,5.112199163856664
24400,5.0198194939953975,5.112199163856663
24450,5.01981951183145,5.112199163856662
24500,5.019819527258871,5.112199163856662
24550,5.019819540102741,5.112199163856662
24600,5.019819550190174,5.112199163856663
24650,5.019819557353396,5.112199163856662
24700,5.0198195614331285,5.1121991638566575
24750,5.0198195622822,5.1121991638566655
24800,5.0198195597693465,5.112199163856663
24850,5.019819553782997,5.112199163856663
24900,5.019819544235089,5.112199163856662
24950,5.019819531064684,5.112199163856662
25000,5.019819514241373,5.112199163856662
25050,5.019819493768306,5.112199163856662
25100,5.019819469684785,5.112199163856664
25150,5.0198194420683375,5.112199163856662
25200,5.0198194110361625,5.1121991638566655
25250,5.019819376745887,5.112199163856664
25300,5.019819339395634,5.112199163856663
25350,5.019819299223281,5.112199163856664
25400,5.019819256504944,5.112199163856666
25450,5.019819211552692,5.112199163856663
25500,5.019819164711448,5.112199163856664
25550,5.0198191163552055,5.112199163856661
25600,5.019819066882518,5.112199163856659
25650,5.01981901671139,5.112199163856662
25700,5.019818966273643,5.112199163856664
25750,5.019818916008843,5.112199163856663
25800,5.0198188663579275,5.112199163856663
25850,5.0198188177566285,5.112199163856665
25900,5.019818770628817,5.112199163856662
25950,5.019818725379934,5.1121991638566655
26000,5.019818682390634,5.112199163856664
26050,5.0198186420107085,5.1121991638566575
26100,5.019818604553538,5.1121991638566655
26150,5.0198185702910765,5.112199163856661
26200,5.01981853944955,5.112199163856662
26250,5.019818512205914,5.112199163856662
26300,5.019818488685211,5.112199163856662
26350,5.019818468958826,5.112199163856661
26400,5.019818453043719,5.1121991638566655
26450,5.0198184409026485,5.112199163856664
26500,5.019818432445401,5.112199163856665
26550,5.019818427530966,5.112199163856664
26600,5.019818425970684,5.112199163856663
26650,5.0198184275322175,5.112199163856661
26700,5.019818431944354,5.1121991638566655
26750,5.0198184389024725,5.1121991638566655
26800,5.01981844807463,5.112199163856664
26850,5.019818459108047,5.112199163856665
26900,5.019818471635956,5.1121991638566655
26950,5.019818485284616,5.1121991638566655
27000,5.019818499680344,5.112199163856658
27050,5.0198185144564365,5.1121991638566655
27100,5.019818529259843,5.112199163856659
27150,5.019818543757399,5.112199163856662
27200,5.019818557641578,5.112199163856667
27250,5.019818570635564,5.112199163856663
27300,5.0198185824975665,5.112199163856662
27350,5.0198185930243495,5.112199163856663
27400,5.019818602053798,5.1121991638566655
27450,5.019818609466567,5.112199163856662
27500,5.019818615186775,5.112199163856662
27550,5.01981861918169,5.1121991638566655
27600,5.019818621460492,5.112199163856663
27650,5.019818622072108,5.112199163856664
27700,5.0198186211022096,5.1121991638566655
27750,5.019818618669438,5.112199163856664
27800,5.0198186149209745,5.112199163856664
27850,5.019818610027534,5.112199163856663
27900,5.019818604177968,5.112199163856667
27950,5.019818597573543,5.112199163856667
28000,5.019818590422112,5.112199163856667
28050,5.0198185829322215,5.1121991638566655
28100,5.0198185753074265,5.112199163856662
28150,5.019818567740826,5.112199163856667
28200,5.019818560410055,5.112199163856662
28250,5.019818553472779,5.1121991638566575
28300,5.0198185470628305,5.112199163856661
28350,5.019818541287107,5.112199163856663
28400,5.019818536223232,5.1121991638566655
28450,5.019818531918109,5.112199163856664
28500,5.0198185283873435,5.112199163856661
28550,5.019818525615589,5.1121991638566655
28600,5.019818523557756,5.112199163856664
28650,5.0198185221410965,5.1121991638566655
28700,5.0198185212680855,5.112199163856664
28750,5.01981852082,5.112199163856665
28800,5.0198185206611745,5.112199163856662
28850,5.019818520643737,5.112199163856662
28900,5.019818520612748,5.112199163856659
28950,5.019818520411606,5.112199163856659
29000,5.01981851988761,5.112199163856667
29050,5.0198185188974245,5.1121991638566655
29100,5.0198185173124426,5.112199163856662
29150,5.019818515023819,5.112199163856664
29200,5.019818511947057,5.112199163856663
29250,5.019818508026011,5.1121991638566655
29300,5.019818503236248,5.112199163856664
29350,5.019818497587586,5.1121991638566655
29400,5.019818491125811,5.1121991638566655
29450,5.019818483933456,5.112199163856662
29500,5.01981847612964,5.1121991638566575
29550,5.019818467868945,5.112199163856665
29600,5.019818459339334,5.112199163856662
29650,5.019818450759137,5.112199163856662
29700,5.0198184423731975,5.112199163856664
29750,5.019818434448188,5.112199163856663
29800,5.01981842726728,5.112199163856661
29850,5.019818421124183,5.1121991638566575
29900,5.019818416316777,5.112199163856662
29950,5.019818413140394,5.1121991638566655
30000,5.019818411880982,5.112199163856662
30050,5.019818412808228,5.1121991638566655
30100,5.019818416168854,5.112199163856662
30150,5.019818422180214,5.112199163856664
30200,5.019818431024358,5.112199163856663
30250,5.019818442842693,5.112199163856662
30300,5.019818457731363,5.112199163856665
30350,5.019818475737507,5.112199163856664
30400,5.019818496856427,5.112199163856661
30450,5.019818521029781,5.112199163856664
30500,5.019818548144874,5.112199163856664
30550,5.01981857803502,5.112199163856662
30600,5.019818610481036,5.112199163856663
30650,5.01981864521383,5.112199163856665
30700,5.019818681918029,5.112199163856664
30750,5.019818720236615,5.112199163856663
30800,5.019818759776438,5.1121991638566655
30850,5.019818800114557,5.112199163856662
30900,5.019818840805209,5.112199163856662
30950,5.019818881387355,5.1121991638566655
31000,5.019818921392568,5.112199163856667
31050,5.019818960353182,5.112199163856662
31100,5.019818997810437,5.112199163856663
31150,5.019819033322591,5.112199163856662
31200,5.019819066472701,5.11219916385666
31250,5.019819096875997,5.112199163856662
31300,5.0198191241866725,5.112199163856664
31350,5.019819148103972,5.1121991638566655
31400,5.019819168377422,5.112199163856662
31450,5.0198191848111495,5.112199163856659
31500,5.019819197267179,5.1121991638566655
31550,5.019819205667639,5.1121991638566655
31600,5.019819209995874,5.11219916385666
31650,5.019819210296427,5.1121991638566655
31700,5.019819206673897,5.112199163856665
31750,5.019819199290724,5.112199163856658
31800,5.019819188363973,5.112199163856661
31850,5.019819174161146,5.112199163856665
31900,5.019819156995158,5.112199163856667
31950,5.0198191372185725,5.112199163856664
32000,5.019819115217267,5.1121991638566655
32050,5.019819091403575,5.1121991638566655
32100,5.019819066209152,5.112199163856664
32150,5.0198190400776665,5.112199163856664
32200,5.019819013457435,5.112199163856665
32250,5.019818986794224,5.1121991638566575
32300,5.019818960524309,5.112199163856662
32350,5.01981893506792,5.1121991638566655
32400,5.019818910823233,5.112199163856667
32450,5.0198188881609695,5.112199163856664
32500,5.019818867419723,5.112199163856664
32550,5.0198188489020685,5.112199163856663
32600,5.019818832871507,5.112199163856662
32650,5.019818819550278,5.1121991638566655
32700,5.019818809118059,5.112199163856662
32750,5.019818801711492,5.112199163856668
32800,5.019818797424577,5.11219916385666
32850,5.0198187963098295,5.112199163856662
32900,5.019818798380157,5.112199163856662
32950,5.0198188036113365,5.1121991638566655
33000,5.019818811945073,5.112199163856662
33050,5.019818823292424,5.112199163856663
33100,5.019818837537611,5.112199163856663
33150,5.019818854541962,5.112199163856665
33200,5.0198188741479886,5.112199163856664
33250,5.019818896183386,5.1121991638566655
33300,5.019818920464946,5.112199163856662
33350,5.01981894680217,5.112199163856662
33400,5.019818975000606,5.112199163856662
33450,5.0198190048647335,5.112199163856663
33500,5.019819036200413,5.1121991638566575
33550,5.019819068816797,5.112199163856662
33600,5.019819102527715,5.112199163856659
33650,5.019819137152504,5.112199163856666
33700,5.019819172516293,5.1121991638566655
33750,5.019819208449767,5.112199163856664
33800,5.019819244788475,5.112199163856669
33850,5.0198192813717,5.112199163856667
33900,5.019819318041021,5.112199163856663
33950,5.019819354638571,5.1121991638566655
34000,5.019819391005158,5.1121991638566655
34050,5.019819426978324,5.112199163856664
34100,5.01981946239041,5.112199163856659
34150,5.019819497066794,5.1121991638566655
34200,5.019819530824315,5.1121991638566655
34250,5.019819563470084,5.1121991638566655
34300,5.019819594800659,5.112199163856663
34350,5.0198196246017375,5.112199163856666
34400,5.019819652648375,5.112199163856662
34450,5.019819678705813,5.112199163856665
34500,5.0198197025309135,5.112199163856658
34550,5.019819723874202,5.112199163856664
34600,5.019819742482565,5.112199163856664
34650,5.019819758102488,5.112199163856662
34700,5.019819770483842,5.112199163856662
34750,5.019819779384137,5.112199163856663
34800,5.01981978457316,5.112199163856662
34850,5.019819785837882,5.112199163856662
34900,5.01981978298753,5.112199163856663
34950,5.019819775858707,5.112199163856662
35000,5.019819764320442,5.1121991638566655
35050,5.019819748278991,5.1121991638566575
35100,5.019819727682306,5.112199163856662
35150,5.019819702524028,5.112199163856662
35200,5.0198196728468325,5.112199163856667
35250,5.0198196387450835,5.11219916385666
35300,5.019819600366663,5.1121991638566655
35350,5.019819557913852,5.112199163856662
35400,5.019819511643275,5.1121991638566575
35450,5.019819461864785,5.112199163856666
35500,5.01981940893931,5.112199163856664
35550,5.019819353275645,5.112199163856659
35600,5.019819295326204,5.112199163856662
35650,5.019819235581803,5.112199163856661
35700,5.019819174565534,5.112199163856665
35750,5.019819112825799,5.112199163856664
35800,5.0198190509286835,5.1121991638566655
35850,5.0198189894497265,5.1121991638566575
35900,5.019818928965293,5.1121991638566575
35950,5.0198188700436885,5.112199163856663
36000,5.0198188132362285,5.112199163856662
36050,5.01981875906834,5.1121991638566655
36100,5.01981870803103,5.112199163856663
36150,5.019818660572738,5.1121991638566655
36200,5.019818617091898,5.112199163856664
36250,5.019818577930222,5.112199163856664
36300,5.019818543366983,5.1121991638566655
36350,5.019818513614363,5.1121991638566655
36400,5.019818488813969,5.1121991638566655
36450,5.019818469034601,5.112199163856662
36500,5.019818454271427,5.1121991638566655
36550,5.019818444446402,5.1121991638566655
36600,5.019818439410156,5.112199163856664
36650,5.0198184389451495,5.112199163856668
36700,5.019818442770127,5.1121991638566655
36750,5.01981845054579,5.1121991638566575
36800,5.019818461881506,5.112199163856664
36850,5.01981847634302,5.112199163856664
36900,5.019818493460927,5.112199163856663
36950,5.019818512739771,5.1121991638566575
37000,5.0198185336676,5.112199163856664
37050,5.019818555725702,5.1121991638566655
37100,5.019818578398421,5.1121991638566655
37150,5.019818601182762,5.112199163856664
37200,5.019818623597631,5.112199163856662
37250,5.019818645192472,5.112199163856662
37300,5.019818665555173,5.112199163856664
37350,5.019818684319019,5.112199163856662
37400,5.019818701168589,5.112199163856661
37450,5.019818715844436,5.112199163856661
37500,5.019818728146512,5.112199163856659
37550,5.019818737936181,5.1121991638566655
37600,5.01981874513689,5.112199163856662
37650,5.0198187497334015,5.112199163856662
37700,5.019818751769691,5.112199163856662
37750,5.019818751345503,5.112199163856664
37800,5.019818748611686,5.1121991638566655
37850,5.019818743764477,5.112199163856659
37900,5.01981873703873,5.1121991638566655
37950,5.019818728700431,5.1121991638566655
38000,5.019818719038579,5.1121991638566655
38050,5.019818708356613,5.112199163856663
38100,5.019818696963709,5.112199163856662
38150,5.019818685166023,5.1121991638566655
38200,5.0198186732581815,5.112199163856667
38250,5.019818661515212,5.112199163856662
38300,5.0198186501850905,5.112199163856663
38350,5.0198186394820965,5.1121991638566655
38400,5.01981862958118,5.112199163856659
38450,5.019818620613403,5.112199163856662
38500,5.019818612662666,5.112199163856662
38550,5.019818605763708,5.1121991638566655
38600,5.019818599901543,5.112199163856666
38650,5.019818595012233,5.112199163856662
38700,5.019818590985103,5.112199163856664
38750,5.019818587666257,5.1121991638566655
38800,5.019818584863375,5.112199163856664
38850,5.019818582351658,5.112199163856663
38900,5.019818579880794,5.1121991638566655
38950,5.0198185771827415,5.112199163856667
39000,5.01981857398021,5.1121991638566655
39050,5.019818569995582,5.1121991638566655
39100,5.01981856496005,5.112199163856664
39150,5.019818558622802,5.1121991638566655
39200,5.01981855075995,5.112199163856664
39250,5.019818541183039,5.112199163856661
39300,5.0198185297468765,5.112199163856663
39350,5.019818516356488,5.1121991638566655
39400,5.019818500973034,5.11219916385666
39450,5.019818483618439,5.112199163856664
39500,5.01981846437875,5.112199163856662
39550,5.01981844340593,5.112199163856664
39600,5.0198184209181465,5.1121991638566655
39650,5.019818397198465,5.112199163856664
39700,5.019818372591931,5.112199163856665
39750,5.019818347501087,5.112199163856662
39800,5.019818322380019,5.112199163856662
39850,5.019818297726972,5.112199163856661
39900,5.019818274075746,5.1121991638566575
39950,5.019818251985983,5.112199163856664
40000,5.019818232032566,5.1121991638566655
