time,valence,arousal
23200,5.019789567964471,4.97699296141876
23250,5.019790577864697,4.976992961418757
23300,5.0197912055755705,4.9769929614187625
23350,5.019791441272036,4.976992961418752
23400,5.0197912787031305,4.976992961418753
23450,5.019790715485005,4.976992961418752
23500,5.019789753327892,4.976992961418757
23550,5.019788398190066,4.976992961418763
23600,5.019786660353263,4.976992961418755
23650,5.019784554416054,4.976992961418759
23700,5.019782099203296,4.976992961418755
23750,5.019779317591938,4.976992961418752
23800,5.019776236255283,4.976992961418758
23850,5.019772885329778,4.976992961418761
23900,5.019769298010263,4.976992961418758
23950,5.019765510081351,4.976992961418759
24000,5.019761559394071,4.976992961418755
24050,5.019757485298416,4.9769929614187545
24100,5.019753328043395,4.9769929614187625
24150,5.019749128157113,4.976992961418754
24200,5.019744925819967,4.9769929614187625
24250,5.019740760244211,4.976992961418756
24300,5.019736669073192,4.976992961418753
24350,5.019732687813069,4.9769929614187545
24400,5.019728849309192,4.976992961418759
24450,5.019725183278399,4.976992961418756
24500,5.01972171590708,4.976992961418762
24550,5.019718469523592,4.976992961418761
24600,5.019715462351676,4.976992961418761
24650,5.019712708349908,4.9769929614187545
24700,5.019710217140021,4.976992961418761
24750,5.019707994025046,4.976992961418759
24800,5.019706040096032,4.976992961418765
24850,5.019704352424085,4.976992961418758
24900,5.019702924332505,4.976992961418754
24950,5.019701745741868,4.9769929614187545
25000,5.019700803579283,4.976992961418753
25050,5.019700082241552,4.976992961418761
25100,5.019699564100591,4.976992961418756
25150,5.019699230038748,4.976992961418753
25200,5.019699060000739,4.976992961418753
25250,5.019699033548708,4.976992961418758
25300,5.019699130406901,4.9769929614187625
25350,5.019699330982643,4.976992961418757
25400,5.019699616851046,4.976992961418755
25450,5.019699971191737,4.976992961418757
25500,5.019700379167169,4.976992961418757
25550,5.019700828233488,4.976992961418762
25600,5.019701308376686,4.976992961418751
25650,5.019701812268622,4.976992961418758
25700,5.019702335339527,4.976992961418758
25750,5.0197028757657005,4.976992961418758
25800,5.019703434373244,4.976992961418755
25850,5.019704014460828,4.976992961418761
25900,5.019704621546541,4.976992961418757
25950,5.019705263045776,4.976992961418752
26000,5.019705947888951,4.976992961418761
26050,5.01970668608937,4.976992961418761
26100,5.019707488272881,4.976992961418757
26150,5.019708365182035,4.976992961418756
26200,5.019709327168086,4.976992961418756
26250,5.019710383684728,4.976992961418755
26300,5.019711542797356,4.976992961418753
26350,5.019712810721481,4.976992961418755
26400,5.019714191403201,4.9769929614187625
26450,5.019715686153766,4.9769929614187545
26500,5.019717293348949,4.976992961418757
26550,5.0197190082024745,4.976992961418752
26600,5.019720822620891,4.976992961418756
26650,5.019722725145439,4.976992961418755
26700,5.019724700984167,4.976992961418756
26750,5.019726732135545,4.976992961418759
26800,5.019728797602328,4.976992961418757
26850,5.019730873692336,4.976992961418761
26900,5.019732934400532,4.976992961418751
26950,5.0197349518646925,4.976992961418757
27000,5.01973689688508,4.976992961418752
27050,5.019738739496813,4.976992961418755
27100,5.019740449582157,4.976992961418757
27150,5.0197419975088176,4.976992961418762
27200,5.0197433547795445,4.976992961418761
27250,5.019744494677767,4.976992961418765
27300,5.019745392893949,4.976992961418752
27350,5.019746028117575,4.976992961418761
27400,5.019746382580255,4.976992961418752
27450,5.019746442536442,4.976992961418761
27500,5.019746198669521,4.976992961418751
27550,5.019745646412655,4.976992961418757
27600,5.019744786175549,4.976992961418755
27650,5.019743623470543,4.976992961418754
27700,5.019742168933528,4.976992961418764
27750,5.0197404382376885,4.976992961418753
27800,5.019738451900509,4.976992961418758
27850,5.019736234986922,4.976992961418755
27900,5.019733816713878,4.976992961418752
27950,5.019731229964048,4.9769929614187625
28000,5.019728510718363,4.976992961418754
28050,5.019725697419156,4.97699296141876
28100,5.019722830277279,4.976992961418759
28150,5.019719950538021,4.976992961418759
28200,5.019717099721602,4.976992961418759
28250,5.01971431885475,4.976992961418755
28300,5.019711647710229,4.976992961418757
28350,5.019709124070912,4.9769929614187625
28400,5.019706783034732,4.976992961418757
28450,5.019704656375791,4.976992961418758
28500,5.019702771975839,4.97699296141876
28550,5.019701153338588,4.976992961418762
28600,5.019699819197687,4.976992961418758
28650,5.019698783226846,4.976992961418765
28700,5.019698053858409,4.97699296141876
28750,5.0196976342141255,4.976992961418758
28800,5.0196975221493005,4.976992961418761
28850,5.019697710408859,4.976992961418756
28900,5.019698186891307,4.976992961418757
28950,5.019698935014016,4.976992961418753
29000,5.019699934170919,4.97699296141876
29050,5.019701160271492,4.976992961418753
29100,5.019702586348089,4.976992961418754
29150,5.019704183217008,4.9769929614187545
29200,5.01970592017736,4.976992961418752
29250,5.019707765731094,4.976992961418753
29300,5.019709688306818,4.976992961418753
29350,5.019711656970146,4.976992961418764
29400,5.019713642103492,4.976992961418754
29450,5.019715616039079,4.976992961418752
29500,5.019717553629973,4.976992961418762
29550,5.0197194327454895,4.976992961418754
29600,5.019721234679103,4.976992961418752
29650,5.019722944459222,4.976992961418761
29700,5.019724551055363,4.976992961418758
29750,5.019726047475035,4.976992961418757
29800,5.019727430749108,4.976992961418755
29850,5.019728701806383,4.976992961418759
29900,5.0197298652406594,4.976992961418757
29950,5.019730928976394,4.976992961418755
30000,5.019731903841535,4.976992961418753
30050,5.019732803058512,4.976992961418752
30100,5.0197336416664005,4.9769929614187625
30150,5.019734435889238,4.97699296141876
30200,5.0197352024667445,4.976992961418748
30250,5.019735957964907,4.976992961418757
30300,5.01973671808456,4.976992961418761
30350,5.019737496986235,4.976992961418755
30400,5.019738306649416,4.976992961418754
30450,5.0197391562837135,4.976992961418752
30500,5.019740051808347,4.976992961418762
30550,5.019740995414837,4.976992961418752
30600,5.019741985226066,4.9769929614187545
30650,5.019743015062507,4.976992961418755
30700,5.019744074324128,4.976992961418755
30750,5.019745147993646,4.976992961418757
30800,5.01974621676402,4.976992961418752
30850,5.019747257290022,4.976992961418758
30900,5.01974824256083,4.976992961418754
30950,5.019749142387492,4.976992961418757
31000,5.019749923996352,4.97699296141876
31050,5.0197505527167925,4.976992961418751
31100,5.0197509927491835,4.976992961418758
31150,5.019751207996811,4.976992961418762
31200,5.0197511629437646,4.976992961418754
31250,5.019750823559258,4.976992961418757
31300,5.019750158208054,4.976992961418761
31350,5.019749138545938,4.976992961418759
31400,5.019747740379316,4.976992961418758
31450,5.019745944468363,4.976992961418752
31500,5.019743737254049,4.976992961418758
31550,5.019741111490763,4.9769929614187545
31600,5.019738066768068,4.976992961418761
31650,5.019734609907248,4.976992961418757
31700,5.019730755220916,4.976992961418757
31750,5.019726524626737,4.976992961418755
31800,5.019721947609416,4.976992961418753
31850,5.019717061028244,4.976992961418754
31900,5.019711908770975,4.976992961418762
31950,5.01970654125795,4.976992961418755
32000,5.01970101480384,4.976992961418752
32050,5.019695390847402,4.9769929614187625
32100,5.019689735062698,4.976992961418755
32150,5.0196841163678485,4.976992961418757
32200,5.019678605849768,4.976992961418752
32250,5.019673275625308,4.976992961418755
32300,5.019668197660833,4.976992961418755
32350,5.019663442573197,4.976992961418751
32400,5.019659078435857,4.976992961418759
32450,5.019655169613803,4.976992961418755
32500,5.019651775650639,4.976992961418754
32550,5.019648950230203,4.976992961418761
32600,5.019646740233657,4.976992961418751
32650,5.019645184911222,4.976992961418752
32700,5.019644315185285,4.976992961418765
32750,5.019644153099163,4.976992961418762
32800,5.019644711422657,4.976992961418755
32850,5.019645993422469,4.976992961418762
32900,5.01964799280212,4.9769929614187625
32950,5.0196506938125465,4.976992961418759
33000,5.019654071531061,4.976992961418763
33050,5.0196580923029135,4.976992961418753
33100,5.019662714336361,4.976992961418759
33150,5.019667888439068,4.976992961418762
33200,5.019673558880778,4.976992961418756
33250,5.019679664364649,4.976992961418756
33300,5.019686139087635,4.9769929614187625
33350,5.0196929138683934,4.976992961418752
33400,5.019699917320146,4.976992961418756
33450,5.019707077045046,4.976992961418763
33500,5.0197143208263935,4.976992961418753
33550,5.019721577795372,4.976992961418761
33600,5.019728779549597,4.976992961418753
33650,5.0197358612021885,4.9769929614187545
33700,5.019742762341627,4.976992961418757
33750,5.019749427884854,4.976992961418758
33800,5.019755808808525,4.976992961418759
33850,5.0197618627460425,4.976992961418761
33900,5.019767554441108,4.976992961418753
33950,5.0197728560516035,4.976992961418755
34000,5.019777747301035,4.976992961418764
34050,5.019782215477907,4.97699296141876
34100,5.0197862552868,4.976992961418755
34150,5.0197898685580284,4.976992961418761
34200,5.01979306382559,4.976992961418759
34250,5.0197958557860005,4.9769929614187545
34300,5.019798264652783,4.976992961418761
34350,5.019800315423536,4.976992961418764
34400,5.0198020370779926,4.976992961418756
34450,5.019803461726741,4.976992961418757
34500,5.019804623730848,4.9769929614187625
34550,5.0198055588130055,4.976992961418755
34600,5.01980630318038,4.976992961418759
34650,5.019806892678829,4.976992961418757
34700,5.0198073619968016,4.976992961418761
34750,5.019807743935799,4.976992961418753
34800,5.019808068762296,4.976992961418755
34850,5.019808363653757,4.976992961418761
34900,5.019808652248865,4.976992961418754
34950,5.019808954309366,4.976992961418763
35000,5.0198092854981065,4.976992961418762
35050,5.019809657274827,4.976992961418762
35100,5.0198100769085165,4.976992961418761
35150,5.0198105476021135,4.976992961418756
35200,5.019811068722796,4.97699296141876
35250,5.0198116361285114,4.976992961418755
35300,5.0198122425792135,4.976992961418761
35350,5.019812878219375,4.976992961418764
35400,5.0198135311166885,4.976992961418761
35450,5.019814187840893,4.976992961418759
35500,5.019814834065691,4.976992961418761
35550,5.019815455176627,4.976992961418758
35600,5.019816036867741,4.976992961418751
35650,5.019816565710506,4.976992961418759
35700,5.019817029679411,4.976992961418761
35750,5.019817418620005,4.976992961418753
35800,5.0198177246468445,4.9769929614187545
35850,5.019817942460829,4.9769929614187625
35900,5.019818069577671,4.9769929614187625
35950,5.019818106461722,4.976992961418757
36000,5.019818056561876,4.976992961418756
36050,5.019817926249122,4.976992961418753
36100,5.0198177246577265,4.976992961418756
36150,5.0198174634348405,4.976992961418755
36200,5.01981715640569,4.976992961418757
36250,5.019816819163763,4.976992961418761
36300,5.019816468597499,4.976992961418755
36350,5.019816122366667,4.976992961418757
36400,5.0198157983429885,4.976992961418761
36450,5.019815514030643,4.976992961418752
36500,5.0198152859828005,4.976992961418757
36550,5.019815129230587,4.976992961418752
36600,5.0198150567406215,4.976992961418753
36650,5.019815078916661,4.976992961418757
36700,5.019815203159749,4.9769929614187625
36750,5.019815433499946,4.976992961418757
36800,5.019815770310898,4.976992961418758
36850,5.019816210116431,4.976992961418761
36900,5.019816745496106,4.9769929614187545
36950,5.019817365094123,4.97699296141876
37000,5.019818053733383,4.976992961418764
37050,5.019818792633811,4.976992961418762
37100,5.019819559731383,4.97699296141876
37150,5.019820330091648,4.9769929614187625
37200,5.019821076409191,4.97699296141875
37250,5.019821769582029,4.9769929614187545
37300,5.0198223793480725,4.976992961418756
37350,5.019822874969024,4.976992961418762
37400,5.019823225945687,4.976992961418758
37450,5.0198234027477575,4.976992961418752
37500,5.019823377540552,4.976992961418761
37550,5.019823124891048,4.976992961418757
37600,5.019822622435823,4.9769929614187625
37650,5.019821851494354,4.976992961418761
37700,5.019820797612123,4.9769929614187545
37750,5.019819451019611,4.9769929614187545
37800,5.019817806995092,4.976992961418751
37850,5.019815866121352,4.976992961418757
37900,5.01981363442892,4.976992961418755
37950,5.01981112342097,4.976992961418761
38000,5.019808349977934,4.9769929614187625
38050,5.019805336142609,4.976992961418765
38100,5.019802108789496,4.976992961418751
38150,5.019798699184792,4.9769929614187545
38200,5.019795142446144,4.976992961418759
38250,5.019791476913686,4.976992961418756
38300,5.019787743446127,4.976992961418761
38350,5.01978398465738,4.976992961418753
38400,5.019780244110848,4.976992961418755
38450,5.019776565489514,4.976992961418757
38500,5.019772991760647,4.9769929614187625
38550,5.019769564354164,4.976992961418752
38600,5.0197663223734335,4.976992961418759
38650,5.019763301856642,4.976992961418756
38700,5.019760535105614,4.976992961418758
38750,5.019758050097622,4.976992961418757
38800,5.0197558699935465,4.976992961418759
38850,5.019754012753711,4.976992961418752
38900,5.0197524908700135,4.976992961418758
38950,5.0197513112203485,4.976992961418752
39000,5.019750475048257,4.976992961418757
39050,5.019749978067863,4.976992961418764
39100,5.0197498106910725,4.976992961418761
39150,5.019749958371039,4.976992961418757
39200,5.019750402053164,4.976992961418752
39250,5.019751118722135,4.976992961418751
39300,5.019752082031296,4.9769929614187625
39350,5.019753262998509,4.976992961418753
39400,5.0197546307510335,4.97699296141876
39450,5.01975615330073,4.976992961418762
39500,5.0197577983300965,4.976992961418758
39550,5.0197595339693395,4.976992961418761
39600,5.019761329544816,4.976992961418752
39650,5.019763156279933,4.976992961418762
39700,5.019764987930585,4.97699296141876
39750,5.0197668013389265,4.976992961418752
39800,5.019768576891198,4.976992961418761
39850,5.019770298867608,4.976992961418752
39900,5.019771955675198,4.976992961418756
39950,5.019773539957156,4.976992961418754
40000,5.019775048575577,4.976992961418753
