time,valence,arousal
15200,5.019818037734941,5.288903634515988
15250,5.019818035278443,5.288903634515995
15300,5.019818033099024,5.288903634515988
15350,5.019818031237619,5.288903634515988
15400,5.0198180297271815,5.288903634515989
15450,5.01981802859204,5.288903634515988
15500,5.0198180278474585,5.288903634515988
15550,5.019818027499435,5.288903634515993
15600,5.019818027544706,5.288903634515989
15650,5.019818027970987,5.288903634515989
15700,5.019818028757401,5.288903634515991
15750,5.019818029875144,5.288903634515995
15800,5.019818031288289,5.288903634515986
15850,5.019818032954787,5.288903634515991
15900,5.019818034827578,5.288903634515995
15950,5.019818036855822,5.288903634515995
16000,5.019818038986204,5.288903634515989
16050,5.019818041164271,5.288903634515986
16100,5.019818043335799,5.288903634515991
16150,5.019818045448108,5.288903634515986
16200,5.019818047451354,5.288903634515986
16250,5.0198180492997135,5.288903634515986
16300,5.01981805095247,5.288903634515988
16350,5.019818052374923,5.288903634515989
16400,5.019818053539198,5.288903634515994
16450,5.019818054424815,5.288903634515988
16500,5.01981805501912,5.288903634515995
16550,5.0198180553174785,5.288903634515986
16600,5.019818055323267,5.288903634515991
16650,5.019818055047701,5.288903634515988
16700,5.01981805450944,5.288903634515991
16750,5.019818053733982,5.288903634515989
16800,5.019818052752967,5.288903634515986
16850,5.019818051603266,5.288903634515989
16900,5.019818050325979,5.288903634515993
16950,5.019818048965307,5.28890363451599
17000,5.019818047567412,5.288903634515991
17050,5.019818046179171,5.288903634515989
17100,5.019818044846965,5.288903634515991
17150,5.0198180436154765,5.288903634515993
17200,5.019818042526543,5.288903634515993
17250,5.019818041618082,5.288903634515998
17300,5.019818040923137,5.288903634515988
17350,5.019818040469032,5.288903634516002
17400,5.0198180402767125,5.288903634515991
17450,5.019818040360212,5.288903634515993
17500,5.019818040726314,5.288903634515987
17550,5.019818041374403,5.288903634515991
17600,5.019818042296502,5.288903634515988
17650,5.019818043477495,5.288903634515988
17700,5.0198180448955165,5.288903634515993
17750,5.019818046522516,5.288903634515989
17800,5.019818048325,5.288903634515988
17850,5.019818050264866,5.288903634515989
17900,5.0198180523003755,5.288903634515985
17950,5.019818054387207,5.288903634515989
18000,5.019818056479567,5.288903634515988
18050,5.019818058531339,5.288903634515999
18100,5.0198180604972364,5.288903634515991
18150,5.019818062333917,5.288903634515991
18200,5.019818064001049,5.288903634515993
18250,5.019818065462316,5.288903634515988
18300,5.019818066686293,5.288903634515986
18350,5.019818067647197,5.288903634515991
18400,5.019818068325527,5.288903634515988
18450,5.019818068708489,5.288903634515988
18500,5.019818068790303,5.288903634515986
18550,5.019818068572307,5.288903634515988
18600,5.019818068062883,5.288903634515993
18650,5.019818067277225,5.288903634515989
18700,5.019818066236912,5.288903634515988
18750,5.01981806496935,5.288903634515986
18800,5.019818063507049,5.288903634515993
18850,5.019818061886799,5.288903634515988
18900,5.019818060148712,5.2889036345159965
18950,5.01981805833521,5.288903634515989
19000,5.019818056489977,5.288903634515986
19050,5.0198180546568185,5.288903634515988
19100,5.019818052878602,5.288903634515993
19150,5.019818051196166,5.288903634515986
19200,5.019818049647338,5.288903634515986
19250,5.0198180482659716,5.288903634515986
19300,5.019818047081146,5.288903634515987
19350,5.019818046116463,5.288903634515991
19400,5.0198180453894725,5.288903634515988
19450,5.019818044911278,5.288903634515988
19500,5.019818044686311,5.288903634515991
19550,5.019818044712231,5.288903634515988
19600,5.019818044980057,5.288903634515988
19650,5.019818045474419,5.288903634515989
19700,5.0198180461740085,5.2889036345159965
19750,5.019818047052133,5.288903634515993
19800,5.019818048077455,5.28890363451599
19850,5.0198180492148134,5.288903634515988
19900,5.0198180504261565,5.288903634515988
19950,5.019818051671527,5.288903634515991
20000,5.01981805291012,5.288903634515988
20050,5.019818054101341,5.288903634515991
20100,5.019818055205852,5.288903634515991
20150,5.0198180561866135,5.288903634515986
20200,5.0198180570098225,5.288903634515987
20250,5.0198180576458045,5.288903634515991
20300,5.019818058069787,5.288903634515995
20350,5.019818058262539,5.288903634515991
20400,5.0198180582108645,5.288903634515986
20450,5.019818057907976,5.288903634515991
20500,5.019818057353663,5.288903634515993
20550,5.019818056554313,5.288903634515991
20600,5.019818055522773,5.288903634515983
20650,5.019818054278021,5.288903634515995
20700,5.019818052844702,5.288903634515991
20750,5.019818051252509,5.288903634515991
20800,5.019818049535453,5.288903634515986
20850,5.019818047730986,5.288903634515988
20900,5.019818045879077,5.288903634515991
20950,5.019818044021184,5.288903634515998
21000,5.019818042199219,5.288903634515989
21050,5.0198180404544885,5.288903634515988
21100,5.019818038826619,5.288903634515995
21150,5.0198180373525725,5.288903634515986
21200,5.019818036065684,5.288903634515986
21250,5.0198180349948185,5.288903634515986
21300,5.019818034163609,5.288903634515986
21350,5.019818033589855,5.288903634515999
21400,5.019818033285038,5.288903634515989
21450,5.019818033254003,5.288903634515994
21500,5.019818033494827,5.288903634515991
21550,5.019818033998828,5.288903634515986
21600,5.019818034750745,5.288903634515995
21650,5.01981803572911,5.288903634515988
21700,5.019818036906755,5.288903634515988
21750,5.019818038251461,5.288903634515991
21800,5.019818039726742,5.288903634515988
21850,5.019818041292754,5.288903634515989
21900,5.019818042907263,5.288903634515988
21950,5.019818044526701,5.288903634515986
22000,5.019818046107241,5.288903634515985
22050,5.019818047605893,5.288903634515989
22100,5.019818048981591,5.2889036345159965
22150,5.019818050196228,5.288903634515987
22200,5.019818051215617,5.288903634515987
22250,5.019818052010381,5.288903634515988
22300,5.019818052556701,5.288903634515997
22350,5.019818052836961,5.288903634515991
22400,5.0198180528402165,5.288903634515988
22450,5.019818052562514,5.288903634515993
22500,5.019818052007059,5.288903634515991
22550,5.019818051184164,5.288903634515995
22600,5.019818050111061,5.288903634515995
22650,5.019818048811552,5.288903634515991
22700,5.019818047315448,5.288903634515988
22750,5.019818045657911,5.288903634515993
22800,5.019818043878637,5.288903634515988
22850,5.019818042020935,5.288903634515991
22900,5.019818040130693,5.288903634515989
22950,5.0198180382553295,5.288903634515988
23000,5.019818036442617,5.28890363451599
23050,5.0198180347395835,5.288903634515991
23100,5.01981803319138,5.2889036345159965
23150,5.019818031840169,5.288903634515988
23200,5.0198180307241245,5.288903634515991
23250,5.019818029876499,5.288903634515987
23300,5.019818029324812,5.288903634515993
23350,5.019818029090152,5.288903634515995
23400,5.019818029186659,5.288903634515991
23450,5.019818029621151,5.288903634515991
23500,5.019818030392923,5.288903634515991
23550,5.019818031493736,5.288903634515991
23600,5.019818032907956,5.288903634515986
23650,5.0198180346129115,5.288903634515998
23700,5.01981803657937,5.288903634515991
23750,5.01981803877219,5.288903634515986
23800,5.01981804115114,5.288903634515988
23850,5.019818043671782,5.288903634515995
23900,5.01981804628649,5.288903634515991
23950,5.019818048945549,5.288903634515991
24000,5.019818051598278,5.288903634515994
24050,5.019818054194198,5.288903634515991
24100,5.019818056684169,5.288903634515988
24150,5.019818059021526,5.288903634515988
24200,5.0198180611631305,5.288903634515991
24250,5.0198180630703515,5.288903634515991
24300,5.019818064709939,5.288903634515992
24350,5.01981806605475,5.288903634515986
24400,5.019818067084363,5.288903634515991
24450,5.0198180677855095,5.288903634515989
24500,5.0198180681523406,5.288903634515988
24550,5.019818068186523,5.288903634515986
24600,5.019818067897164,5.288903634515989
24650,5.01981806730054,5.288903634515988
24700,5.019818066419697,5.288903634515988
24750,5.019818065283842,5.2889036345159965
24800,5.019818063927636,5.28890363451599
24850,5.019818062390351,5.288903634515993
24900,5.0198180607149085,5.288903634515993
24950,5.019818058946836,5.288903634515986
25000,5.019818057133205,5.288903634515991
25050,5.019818055321485,5.288903634515989
25100,5.019818053558437,5.28890363451599
25150,5.0198180518889925,5.288903634515989
25200,5.019818050355234,5.288903634515995
25250,5.019818048995393,5.288903634515982
25300,5.01981804784299,5.288903634515991
25350,5.0198180469260585,5.288903634515989
25400,5.019818046266528,5.288903634515988
25450,5.019818045879757,5.288903634515988
25500,5.019818045774207,5.288903634515993
25550,5.019818045951308,5.288903634515991
25600,5.01981804640547,5.288903634515995
25650,5.01981804712428,5.288903634515983
25700,5.019818048088868,5.28890363451599
25750,5.019818049274396,5.288903634515993
25800,5.019818050650726,5.288903634515989
25850,5.019818052183183,5.288903634515991
25900,5.0198180538334345,5.288903634515989
25950,5.019818055560461,5.288903634515993
26000,5.01981805732156,5.28890363451599
26050,5.019818059073423,5.288903634515986
26100,5.019818060773182,5.288903634515991
26150,5.019818062379457,5.288903634515988
26200,5.0198180638533785,5.288903634515995
26250,5.019818065159502,5.288903634515988
26300,5.019818066266665,5.288903634515988
26350,5.019818067148735,5.288903634515988
26400,5.019818067785211,5.288903634515993
26450,5.0198180681616975,5.288903634515997
26500,5.019818068270231,5.288903634515988
26550,5.0198180681094415,5.288903634515986
26600,5.0198180676845405,5.288903634515991
26650,5.019818067007176,5.288903634515995
26700,5.019818066095106,5.288903634515991
26750,5.019818064971743,5.288903634515999
26800,5.019818063665545,5.288903634515989
26850,5.019818062209298,5.288903634515991
26900,5.019818060639304,5.288903634515991
26950,5.019818058994458,5.288903634515993
27000,5.019818057315304,5.288903634515995
27050,5.019818055643029,5.288903634515988
27100,5.019818054018441,5.288903634515986
27150,5.019818052481004,5.288903634515995
27200,5.019818051067841,5.288903634515995
27250,5.019818049812871,5.288903634515989
27300,5.0198180487459725,5.288903634515995
27350,5.019818047892285,5.288903634515986
27400,5.019818047271593,5.288903634515988
27450,5.019818046897887,5.288903634515993
27500,5.019818046779037,5.288903634515991
27550,5.019818046916615,5.288903634515991
27600,5.019818047305892,5.288903634515988
27650,5.019818047935958,5.288903634515986
27700,5.019818048790028,5.288903634515991
27750,5.019818049845855,5.288903634515985
27800,5.019818051076285,5.288903634515986
27850,5.01981805244994,5.288903634515995
27900,5.019818053931983,5.288903634515988
27950,5.019818055484965,5.2889036345159965
28000,5.01981805706974,5.288903634515988
28050,5.019818058646415,5.288903634515986
28100,5.0198180601752975,5.288903634515993
28150,5.019818061617852,5.288903634515995
28200,5.019818062937623,5.288903634515988
28250,5.019818064101081,5.288903634515988
28300,5.01981806507843,5.288903634515988
28350,5.019818065844292,5.288903634515986
28400,5.0198180663782885,5.288903634515995
28450,5.019818066665513,5.288903634515993
28500,5.019818066696868,5.288903634515991
28550,5.01981806646924,5.288903634515988
28600,5.019818065985562,5.288903634515988
28650,5.019818065254712,5.288903634515995
28700,5.019818064291297,5.288903634515988
28750,5.019818063115267,5.288903634515991
28800,5.019818061751435,5.288903634515986
28850,5.019818060228891,5.288903634515988
28900,5.019818058580293,5.288903634515991
28950,5.019818056841097,5.288903634515988
29000,5.019818055048743,5.288903634515999
29050,5.0198180532417735,5.288903634515989
29100,5.019818051458938,5.288903634515991
29150,5.019818049738335,5.28890363451599
29200,5.019818048116521,5.288903634515991
29250,5.01981804662771,5.288903634515989
29300,5.019818045302996,5.288903634515993
29350,5.019818044169694,5.288903634515993
29400,5.019818043250713,5.288903634515995
29450,5.019818042564093,5.288903634515986
29500,5.0198180421225995,5.288903634515988
29550,5.0198180419334895,5.288903634515989
29600,5.019818041998327,5.288903634515995
29650,5.01981804231299,5.288903634515988
29700,5.019818042867744,5.288903634515989
29750,5.0198180436474535,5.288903634515986
29800,5.0198180446318785,5.288903634515986
29850,5.0198180457960735,5.288903634515983
29900,5.019818047110858,5.288903634515995
29950,5.019818048543375,5.288903634515989
30000,5.019818050057655,5.288903634515988
30050,5.019818051615268,5.288903634515991
30100,5.019818053175936,5.288903634515986
30150,5.019818054698195,5.288903634515996
30200,5.019818056140027,5.288903634515983
30250,5.019818057459446,5.288903634515991
30300,5.019818058615073,5.288903634515991
30350,5.019818059566644,5.288903634515987
30400,5.019818060275446,5.288903634515991
30450,5.019818060704706,5.288903634515986
30500,5.019818060819913,5.288903634515987
30550,5.019818060589042,5.288903634515986
30600,5.019818059982723,5.288903634515991
30650,5.019818058974339,5.288903634515991
30700,5.019818057540073,5.28890363451599
30750,5.019818055658874,5.288903634515988
30800,5.0198180533123935,5.288903634515991
30850,5.019818050484907,5.288903634515995
30900,5.019818047163167,5.288903634515991
30950,5.019818043336296,5.288903634515986
31000,5.019818038995643,5.288903634515991
31050,5.0198180341346745,5.288903634515989
31100,5.019818028748902,5.288903634515993
31150,5.019818022835816,5.288903634515988
31200,5.019818016394895,5.288903634515986
31250,5.01981800942766,5.288903634515986
31300,5.019818001937782,5.288903634515991
31350,5.0198179939312455,5.288903634515995
31400,5.019817985416585,5.288903634515989
31450,5.019817976405168,5.288903634515988
31500,5.0198179669115355,5.288903634515991
31550,5.019817956953774,5.288903634515991
31600,5.0198179465539186,5.288903634515988
31650,5.019817935738394,5.2889036345159965
31700,5.019817924538427,5.288903634515985
31750,5.019817912990449,5.288903634515988
31800,5.019817901136495,5.288903634515989
31850,5.019817889024507,5.288903634515986
31900,5.019817876708597,5.2889036345159965
31950,5.019817864249202,5.288903634515991
32000,5.0198178517131415,5.288903634515986
32050,5.0198178391735535,5.288903634515991
32100,5.0198178267096925,5.288903634515989
32150,5.019817814406569,5.288903634515986
32200,5.019817802354455,5.288903634515988
32250,5.019817790648224,5.288903634515988
32300,5.019817779386521,5.288903634515993
32350,5.0198177686708005,5.288903634515986
32400,5.019817758604198,5.288903634515997
32450,5.019817749290263,5.288903634515985
32500,5.019817740831618,5.288903634515989
32550,5.019817733328456,5.288903634515986
32600,5.019817726877016,5.288903634515986
32650,5.019817721567984,5.288903634515991
32700,5.019817717484886,5.288903634515995
32750,5.019817714702499,5.288903634515995
32800,5.019817713285303,5.28890363451599
32850,5.0198177132860184,5.288903634515986
32900,5.019817714744263,5.288903634515991
32950,5.019817717685343,5.288903634515993
33000,5.019817722119246,5.288903634515991
33050,5.019817728039818,5.288903634515988
33100,5.019817735424201,5.288903634515991
33150,5.019817744232505,5.288903634515993
33200,5.019817754407752,5.288903634515988
33250,5.019817765876134,5.288903634515986
33300,5.019817778547533,5.288903634515988
33350,5.019817792316335,5.288903634515988
33400,5.019817807062559,5.288903634515989
33450,5.019817822653222,5.288903634515988
33500,5.019817838944002,5.288903634515991
33550,5.0198178557811035,5.288903634515989
33600,5.019817873003361,5.288903634515988
33650,5.019817890444469,5.288903634515997
33700,5.01981790793541,5.288903634515986
33750,5.01981792530691,5.288903634515988
33800,5.0198179423919855,5.2889036345159965
33850,5.019817959028481,5.288903634515991
33900,5.019817975061548,5.288903634515991
33950,5.0198179903460325,5.288903634515995
34000,5.019818004748745,5.288903634515986
34050,5.019818018150506,5.288903634515986
34100,5.0198180304479845,5.288903634515982
34150,5.0198180415552764,5.288903634515988
34200,5.019818051405169,5.288903634515991
34250,5.019818059950091,5.288903634515988
34300,5.019818067162699,5.288903634515989
34350,5.019818073036131,5.288903634515995
34400,5.019818077583854,5.288903634515986
34450,5.019818080839171,5.288903634515986
34500,5.0198180828543775,5.288903634515986
34550,5.019818083699518,5.288903634515992
34600,5.019818083460903,5.288903634515988
34650,5.0198180822392455,5.288903634515988
34700,5.019818080147621,5.288903634515995
34750,5.019818077309153,5.288903634515986
34800,5.019818073854559,5.288903634515986
34850,5.019818069919562,5.288903634515995
34900,5.019818065642257,5.288903634515986
34950,5.019818061160416,5.288903634515986
35000,5.019818056608899,5.288903634515993
35050,5.019818052117097,5.288903634515988
35100,5.019818047806557,5.288903634515986
35150,5.0198180437887885,5.288903634515988
35200,5.0198180401633055,5.288903634515997
35250,5.019818037015948,5.288903634515991
35300,5.019818034417515,5.288903634515986
35350,5.01981803242273,5.288903634515993
35400,5.019818031069564,5.28890363451599
35450,5.019818030378916,5.288903634515993
35500,5.019818030354681,5.288903634515989
35550,5.0198180309841645,5.288903634515995
35600,5.019818032238853,5.288903634515986
35650,5.019818034075527,5.288903634515988
35700,5.019818036437652,5.288903634515993
35750,5.0198180392570615,5.288903634515993
35800,5.019818042455862,5.288903634515991
35850,5.019818045948506,5.288903634515995
35900,5.019818049644023,5.288903634515988
35950,5.019818053448296,5.288903634515988
36000,5.01981805726642,5.288903634515986
36050,5.019818061004969,5.288903634515995
36100,5.0198180645742365,5.288903634515995
36150,5.019818067890325,5.288903634515986
36200,5.019818070877066,5.288903634515986
36250,5.0198180734676985,5.288903634515989
36300,5.019818075606324,5.288903634515986
36350,5.019818077249057,5.288903634515991
36400,5.019818078364853,5.288903634515993
36450,5.01981807893603,5.288903634515989
36500,5.019818078958432,5.288903634515989
36550,5.019818078441267,5.288903634515988
36600,5.019818077406621,5.288903634515988
36650,5.019818075888637,5.288903634515995
36700,5.019818073932417,5.288903634515989
36750,5.019818071592685,5.288903634515991
36800,5.01981806893217,5.288903634515993
36850,5.019818066019872,5.288903634515995
36900,5.0198180629291524,5.288903634515991
36950,5.019818059735735,5.288903634515988
37000,5.019818056515726,5.2889036345159965
37050,5.019818053343572,5.288903634515989
37100,5.019818050290153,5.288903634515993
37150,5.019818047420967,5.288903634515988
37200,5.019818044794472,5.288903634515986
37250,5.0198180424606695,5.288903634515986
37300,5.019818040459897,5.288903634515991
37350,5.0198180388219,5.288903634515991
37400,5.0198180375652415,5.288903634515991
37450,5.0198180366969565,5.288903634515989
37500,5.019818036212604,5.288903634515988
37550,5.019818036096584,5.288903634515989
37600,5.0198180363227785,5.288903634515989
37650,5.019818036855491,5.288903634515995
37700,5.01981803765068,5.288903634515991
37750,5.019818038657352,5.288903634515995
37800,5.019818039819226,5.288903634515991
37850,5.019818041076514,5.2889036345159965
37900,5.019818042367793,5.288903634515991
37950,5.0198180436319415,5.288903634515986
38000,5.0198180448100596,5.288903634515988
38050,5.019818045847339,5.288903634515988
38100,5.019818046694786,5.288903634515991
38150,5.019818047310811,5.288903634515988
38200,5.019818047662583,5.288903634515996
38250,5.019818047727121,5.288903634515991
38300,5.019818047492088,5.288903634515995
38350,5.0198180469562805,5.288903634515988
38400,5.019818046129728,5.288903634515986
38450,5.019818045033476,5.288903634515991
38500,5.019818043698964,5.288903634515991
38550,5.019818042167072,5.288903634515996
38600,5.0198180404868085,5.288903634515994
38650,5.019818038713699,5.288903634515995
38700,5.019818036907866,5.288903634515991
38750,5.019818035131891,5.288903634515991
38800,5.01981803344848,5.288903634516
38850,5.0198180319179935,5.288903634515991
38900,5.01981803059591,5.288903634515991
38950,5.019818029530285,5.288903634515986
39000,5.019818028759265,5.288903634515999
39050,5.0198180283087614,5.288903634515988
39100,5.019818028190274,5.288903634515988
39150,5.019818028399046,5.288903634515991
39200,5.0198180289124785,5.28890363451599
39250,5.0198180296889765,5.288903634515991
39300,5.019818030667191,5.288903634515993
39350,5.0198180317657455,5.288903634515988
39400,5.01981803288344,5.288903634515988
39450,5.019818033899993,5.288903634515988
39500,5.0198180346772725,5.288903634515991
39550,5.019818035061056,5.288903634515991
39600,5.019818034883289,5.28890363451599
39650,5.0198180339647935,5.288903634515993
39700,5.019818032118415,5.288903634515986
39750,5.019818029152528,5.288903634515991
39800,5.019818024874848,5.288903634515991
39850,5.019818019096487,5.288903634515988
39900,5.01981801163616,5.288903634515993
39950,5.0198180023244525,5.288903634515994
40000,5.019817991008086,5.288903634515993
