time,valence,arousal
15600,5.019820214543223,5.043057254142588
15650,5.019820594732284,5.043057254142587
15700,5.01982101747695,5.043057254142588
15750,5.019821482053073,5.0430572541425915
15800,5.019821987062863,5.043057254142587
15850,5.01982253042063,5.043057254142591
15900,5.019823109349994,5.043057254142587
15950,5.0198237203930525,5.043057254142587
16000,5.019824359431758,5.043057254142586
16050,5.019825021721483,5.043057254142587
16100,5.019825701936627,5.043057254142591
16150,5.0198263942277865,5.043057254142587
16200,5.019827092289812,5.043057254142587
16250,5.019827789439879,5.043057254142587
16300,5.019828478704432,5.043057254142587
16350,5.019829152913722,5.043057254142587
16400,5.019829804802424,5.043057254142592
16450,5.019830427114753,5.043057254142591
16500,5.019831012712304,5.04305725414259
16550,5.019831554682752,5.043057254142591
16600,5.019832046447581,5.043057254142587
16650,5.019832481866891,5.043057254142588
16700,5.019832855339386,5.0430572541425915
16750,5.019833161895726,5.043057254142591
16800,5.019833397283486,5.043057254142589
16850,5.019833558042092,5.0430572541425835
16900,5.019833641566257,5.043057254142587
16950,5.019833646156693,5.043057254142591
17000,5.019833571056964,5.043057254142594
17050,5.0198334164757075,5.043057254142587
17100,5.0198331835936605,5.0430572541425915
17150,5.019832874555165,5.043057254142588
17200,5.0198324924441815,5.043057254142592
17250,5.019832041245045,5.043057254142592
17300,5.019831525788522,5.043057254142586
17350,5.019830951684038,5.0430572541425915
17400,5.0198303252390835,5.043057254142594
17450,5.0198296533671725,5.043057254142587
17500,5.019828943485926,5.043057254142588
17550,5.019828203406889,5.043057254142587
17600,5.019827441219146,5.043057254142587
17650,5.019826665168591,5.043057254142593
17700,5.0198258835350416,5.043057254142587
17750,5.0198251045093,5.0430572541425835
17800,5.019824336072311,5.043057254142591
17850,5.019823585878531,5.043057254142587
17900,5.019822861145544,5.0430572541425835
17950,5.019822168551813,5.043057254142587
18000,5.019821514144367,5.043057254142591
18050,5.019820903257947,5.043057254142594
18100,5.0198203404470565,5.043057254142587
18150,5.019819829431878,5.043057254142591
18200,5.019819373059086,5.043057254142594
18250,5.019818973277991,5.043057254142587
18300,5.0198186311323365,5.0430572541425835
18350,5.0198183467677655,5.043057254142589
18400,5.019818119454569,5.043057254142591
18450,5.019817947625205,5.04305725414259
18500,5.0198178289256425,5.0430572541425835
18550,5.019817760279478,5.043057254142589
18600,5.019817737963376,5.043057254142587
18650,5.019817757692371,5.0430572541425915
18700,5.0198178147132095,5.04305725414259
18750,5.019817903903935,5.043057254142587
18800,5.019818019877689,5.043057254142587
18850,5.0198181570887375,5.04305725414259
18900,5.01981830993868,5.043057254142589
18950,5.019818472880778,5.043057254142591
19000,5.0198186405204925,5.043057254142589
19050,5.019818807710355,5.0430572541425915
19100,5.019818969637443,5.043057254142585
19150,5.019819121901924,5.043057254142591
19200,5.0198192605853045,5.043057254142594
19250,5.0198193823073005,5.04305725414259
19300,5.019819484270394,5.0430572541425835
19350,5.019819564291512,5.043057254142588
19400,5.019819620820462,5.043057254142587
19450,5.019819652945041,5.043057254142587
19500,5.0198196603830425,5.04305725414259
19550,5.019819643461619,5.043057254142591
19600,5.019819603084697,5.043057254142587
19650,5.019819540689436,5.043057254142588
19700,5.01981945819283,5.043057254142591
19750,5.019819357929891,5.043057254142591
19800,5.019819242584778,5.0430572541425835
19850,5.0198191151166345,5.043057254142587
19900,5.019818978681693,5.0430572541425915
19950,5.0198188365534975,5.043057254142591
20000,5.01981869204295,5.043057254142586
20050,5.019818548419896,5.0430572541425915
20100,5.019818408837921,5.043057254142587
20150,5.019818276263928,5.043057254142587
20200,5.019818153413901,5.043057254142587
20250,5.019818042696129,5.043057254142594
20300,5.019817946162965,5.043057254142594
20350,5.019817865471994,5.043057254142591
20400,5.019817801857287,5.043057254142585
20450,5.0198177561110775,5.043057254142591
20500,5.0198177285761725,5.043057254142591
20550,5.019817719148897,5.043057254142587
20600,5.019817727292361,5.043057254142587
20650,5.019817752059531,5.043057254142591
20700,5.019817792125308,5.043057254142594
20750,5.019817845826812,5.0430572541425835
20800,5.0198179112106365,5.043057254142585
20850,5.019817986086008,5.04305725414259
20900,5.019818068082378,5.043057254142587
20950,5.019818154710113,5.043057254142591
21000,5.019818243422804,5.043057254142586
21050,5.019818331679713,5.043057254142591
21100,5.019818417006902,5.0430572541425835
21150,5.019818497055653,5.043057254142587
21200,5.019818569656874,5.0430572541425835
21250,5.019818632870246,5.043057254142589
21300,5.019818685027115,5.043057254142587
21350,5.019818724766196,5.043057254142592
21400,5.0198187510613055,5.04305725414259
21450,5.019818763240728,5.043057254142585
21500,5.0198187609977785,5.04305725414259
21550,5.019818744392472,5.043057254142587
21600,5.019818713844453,5.043057254142587
21650,5.019818670117386,5.043057254142586
21700,5.01981861429536,5.043057254142588
21750,5.019818547751985,5.043057254142591
21800,5.019818472112943,5.043057254142591
21850,5.019818389213064,5.043057254142582
21900,5.019818301048932,5.043057254142591
21950,5.019818209728268,5.043057254142591
22000,5.019818117417283,5.0430572541425835
22050,5.0198180262873136,5.043057254142585
22100,5.019817938462015,5.043057254142592
22150,5.019817855966312,5.043057254142585
22200,5.019817780678376,5.043057254142587
22250,5.019817714285684,5.043057254142592
22300,5.019817658246178,5.043057254142592
22350,5.019817613755379,5.043057254142591
22400,5.0198175817202015,5.043057254142587
22450,5.0198175627399735,5.043057254142588
22500,5.019817557095123,5.04305725414259
22550,5.019817564743568,5.043057254142591
22600,5.019817585325018,5.043057254142587
22650,5.01981761817281,5.043057254142591
22700,5.019817662333043,5.043057254142591
22750,5.019817716590456,5.043057254142591
22800,5.019817779500304,5.043057254142589
22850,5.019817849425526,5.043057254142591
22900,5.0198179245781125,5.0430572541425835
22950,5.019818003063809,5.043057254142592
23000,5.01981808292893,5.043057254142587
23050,5.0198181622081774,5.043057254142594
23100,5.019818238972348,5.043057254142591
23150,5.019818311374698,5.043057254142586
23200,5.019818377694997,5.043057254142586
23250,5.019818436380077,5.043057254142587
23300,5.019818486080052,5.043057254142591
23350,5.019818525679321,5.043057254142594
23400,5.019818554321662,5.043057254142591
23450,5.019818571428846,5.043057254142587
23500,5.019818576712423,5.043057254142587
23550,5.019818570178356,5.043057254142586
23600,5.019818552124548,5.0430572541425835
23650,5.019818523131312,5.043057254142594
23700,5.019818484045064,5.043057254142587
23750,5.019818435955703,5.0430572541425835
23800,5.0198183801682665,5.043057254142587
23850,5.01981831816954,5.043057254142587
23900,5.019818251590523,5.043057254142594
23950,5.019818182165626,5.043057254142591
24000,5.0198181116896246,5.043057254142587
24050,5.019818041973424,5.0430572541425835
24100,5.0198179747997145,5.043057254142587
24150,5.019817911879535,5.043057254142585
24200,5.0198178548108725,5.043057254142591
24250,5.019817805040193,5.043057254142589
24300,5.019817763827863,5.043057254142586
24350,5.0198177322182955,5.043057254142589
24400,5.019817711015428,5.043057254142588
24450,5.019817700764171,5.043057254142587
24500,5.019817701738248,5.043057254142591
24550,5.019817713934592,5.043057254142587
24600,5.019817737074531,5.043057254142587
24650,5.019817770611576,5.043057254142587
24700,5.019817813745697,5.043057254142587
24750,5.019817865443635,5.043057254142594
24800,5.019817924464767,5.043057254142587
24850,5.0198179893918855,5.043057254142587
24900,5.019818058666098,5.043057254142585
24950,5.019818130625012,5.043057254142588
25000,5.019818203543268,5.043057254142587
25050,5.019818275674443,5.043057254142591
25100,5.019818345293273,5.043057254142592
25150,5.019818410737248,5.043057254142591
25200,5.0198184704464985,5.043057254142591
25250,5.019818523001104,5.043057254142587
25300,5.019818567154863,5.043057254142587
25350,5.019818601864793,5.043057254142582
25400,5.019818626315592,5.043057254142586
25450,5.019818639938594,5.043057254142587
25500,5.01981864242468,5.043057254142589
25550,5.019818633730918,5.043057254142589
25600,5.019818614080785,5.043057254142589
25650,5.019818583957981,5.043057254142585
25700,5.019818544094012,5.043057254142591
25750,5.019818495449836,5.043057254142587
25800,5.019818439192089,5.04305725414259
25850,5.019818376664432,5.0430572541425915
25900,5.019818309354715,5.043057254142587
25950,5.019818238858815,5.0430572541425915
26000,5.019818166841974,5.043057254142592
26050,5.019818094998594,5.043057254142587
26100,5.019818025011457,5.043057254142591
26150,5.019817958511345,5.043057254142588
26200,5.019817897038039,5.043057254142587
26250,5.01981784200362,5.04305725414259
26300,5.019817794658916,5.043057254142591
26350,5.019817756063985,5.043057254142591
26400,5.019817727063205,5.043057254142591
26450,5.019817708265633,5.043057254142591
26500,5.019817700031107,5.043057254142592
26550,5.019817702462326,5.043057254142591
26600,5.019817715403163,5.043057254142587
26650,5.019817738443205,5.0430572541425915
26700,5.019817770928378,5.0430572541425915
26750,5.019817811977415,5.0430572541425915
26800,5.019817860503747,5.0430572541425835
26850,5.01981791524229,5.043057254142591
26900,5.019817974780442,5.043057254142587
26950,5.0198180375925885,5.043057254142591
27000,5.019818102077239,5.043057254142585
27050,5.019818166595922,5.043057254142587
27100,5.019818229512897,5.043057254142589
27150,5.019818289234723,5.043057254142587
27200,5.019818344248767,5.043057254142591
27250,5.019818393159686,5.043057254142587
27300,5.019818434723043,5.043057254142587
27350,5.019818467875265,5.043057254142587
27400,5.019818491759186,5.043057254142589
27450,5.019818505744653,5.043057254142592
27500,5.0198185094436045,5.043057254142587
27550,5.019818502719348,5.04305725414259
27600,5.019818485689812,5.043057254142585
27650,5.019818458724645,5.043057254142587
27700,5.019818422436323,5.043057254142591
27750,5.019818377665404,5.043057254142585
27800,5.019818325460328,5.0430572541425835
27850,5.019818267052276,5.043057254142587
27900,5.0198182038255945,5.04305725414259
27950,5.0198181372846085,5.043057254142592
28000,5.0198180690175285,5.043057254142587
28050,5.01981800065836,5.0430572541425835
28100,5.019817933847693,5.043057254142587
28150,5.0198178701933225,5.043057254142592
28200,5.019817811231616,5.0430572541425835
28250,5.019817758390556,5.043057254142591
28300,5.019817712955339,5.043057254142591
28350,5.019817676037311,5.0430572541425915
28400,5.0198176485470185,5.04305725414259
28450,5.019817631171975,5.043057254142587
28500,5.019817624359691,5.04305725414259
28550,5.019817628306337,5.043057254142591
28600,5.01981764295136,5.043057254142587
28650,5.019817667978104,5.043057254142587
28700,5.019817702820517,5.043057254142588
28750,5.0198177466756775,5.043057254142587
28800,5.019817798521964,5.043057254142589
28850,5.01981785714234,5.0430572541425835
28900,5.01981792115229,5.043057254142587
28950,5.019817989031713,5.043057254142591
29000,5.019818059160063,5.043057254142594
29050,5.0198181298538875,5.04305725414259
29100,5.019818199405929,5.043057254142594
29150,5.019818266124869,5.0430572541425835
29200,5.0198183283748135,5.043057254142587
29250,5.019818384613586,5.043057254142587
29300,5.0198184334289815,5.043057254142588
29350,5.019818473572147,5.043057254142592
29400,5.019818503987295,5.043057254142591
29450,5.01981852383714,5.043057254142587
29500,5.01981853252344,5.043057254142588
29550,5.019818529702187,5.043057254142588
29600,5.0198185152931405,5.0430572541425835
29650,5.019818489483493,5.043057254142591
29700,5.019818452725573,5.043057254142588
29750,5.019818405728714,5.043057254142587
29800,5.019818349445414,5.043057254142588
29850,5.019818285052215,5.043057254142588
29900,5.019818213925653,5.043057254142589
29950,5.019818137613915,5.04305725414259
30000,5.01981805780482,5.043057254142591
30050,5.019817976290874,5.04305725414259
30100,5.019817894932173,5.043057254142587
30150,5.019817815618033,5.043057254142592
30200,5.01981774022814,5.043057254142585
30250,5.019817670594166,5.043057254142587
30300,5.019817608462613,5.0430572541425915
30350,5.019817555459788,5.043057254142586
30400,5.019817513059532,5.0430572541425915
30450,5.019817482554538,5.043057254142585
30500,5.019817465031723,5.043057254142587
30550,5.0198174613522095,5.043057254142594
30600,5.0198174721363005,5.043057254142588
30650,5.019817497753682,5.043057254142592
30700,5.019817538319007,5.043057254142591
30750,5.019817593692901,5.043057254142589
30800,5.019817663488227,5.043057254142591
30850,5.019817747081434,5.043057254142587
30900,5.0198178436286085,5.043057254142587
30950,5.019817952085806,5.043057254142591
31000,5.019818071233113,5.043057254142589
31050,5.019818199701813,5.043057254142587
31100,5.019818336004037,5.043057254142591
31150,5.0198184785640745,5.043057254142591
31200,5.019818625750674,5.043057254142584
31250,5.019818775909574,5.043057254142587
31300,5.019818927395457,5.0430572541425915
31350,5.01981907860266,5.043057254142587
31400,5.0198192279939295,5.0430572541425835
31450,5.019819374126633,5.043057254142591
31500,5.019819515675866,5.043057254142594
31550,5.019819651453973,5.043057254142591
31600,5.019819780426209,5.043057254142586
31650,5.01981990172216,5.0430572541425915
31700,5.019820014642889,5.043057254142587
31750,5.019820118663708,5.043057254142594
31800,5.0198202134326575,5.0430572541425915
31850,5.019820298764905,5.0430572541425835
31900,5.0198203746332775,5.043057254142591
31950,5.019820441155363,5.043057254142587
32000,5.019820498577621,5.043057254142591
32050,5.019820547256951,5.043057254142592
32100,5.01982058764042,5.0430572541425915
32150,5.019820620243621,5.043057254142588
32200,5.019820645628419,5.043057254142591
32250,5.019820664380629,5.043057254142585
32300,5.019820677088295,5.043057254142591
32350,5.019820684321191,5.043057254142589
32400,5.019820686612039,5.043057254142592
32450,5.019820684439992,5.0430572541425835
32500,5.01982067821681,5.043057254142585
32550,5.0198206682760285,5.043057254142587
32600,5.019820654865449,5.043057254142587
32650,5.019820638143049,5.043057254142592
32700,5.019820618176428,5.043057254142585
32750,5.019820594945727,5.043057254142596
32800,5.019820568349871,5.043057254142591
32850,5.019820538215991,5.043057254142591
32900,5.019820504311582,5.043057254142589
32950,5.019820466359117,5.043057254142591
33000,5.019820424052599,5.043057254142587
33050,5.019820377075553,5.043057254142594
33100,5.0198203251199,5.043057254142585
33150,5.019820267905106,5.043057254142587
33200,5.019820205197072,5.043057254142582
33250,5.019820136826112,5.043057254142587
33300,5.019820062703495,5.04305725414259
33350,5.0198199828360135,5.0430572541425915
33400,5.019819897338102,5.0430572541425915
33450,5.019819806441069,5.043057254142587
33500,5.019819710499184,5.043057254142589
33550,5.019819609992254,5.043057254142591
33600,5.019819505524649,5.043057254142587
33650,5.0198193978206085,5.043057254142592
33700,5.019819287715968,5.0430572541425915
33750,5.019819176146363,5.043057254142587
33800,5.01981906413219,5.043057254142594
33850,5.019818952760642,5.043057254142588
33900,5.019818843165213,5.043057254142587
33950,5.019818736503174,5.0430572541425915
34000,5.019818633931541,5.043057254142591
34050,5.019818536582154,5.043057254142592
34100,5.019818445536464,5.043057254142587
34150,5.019818361800676,5.043057254142594
34200,5.019818286281902,5.043057254142586
34250,5.019818219765949,5.043057254142591
34300,5.01981816289729,5.043057254142585
34350,5.019818116161834,5.043057254142587
34400,5.019818079872937,5.0430572541425835
34450,5.019818054161054,5.043057254142585
34500,5.019818038967396,5.043057254142591
34550,5.0198180340417595,5.043057254142587
34600,5.0198180389447336,5.043057254142591
34650,5.019818053054222,5.043057254142587
34700,5.019818075576248,5.043057254142587
34750,5.019818105559829,5.043057254142591
34800,5.019818141915638,5.043057254142591
34850,5.0198181834380495,5.043057254142589
34900,5.0198182288300535,5.043057254142591
34950,5.0198182767305966,5.043057254142591
35000,5.019818325743585,5.043057254142588
35050,5.019818374467996,5.043057254142587
35100,5.0198184215283375,5.043057254142591
35150,5.019818465604792,5.043057254142591
35200,5.019818505462249,5.043057254142592
35250,5.019818539977662,5.043057254142594
35300,5.019818568164922,5.04305725414259
35350,5.01981858919679,5.0430572541425915
35400,5.019818602423243,5.043057254142585
35450,5.019818607385818,5.04305725414259
35500,5.019818603827657,5.043057254142588
35550,5.019818591698852,5.0430572541425835
35600,5.019818571157083,5.043057254142589
35650,5.019818542563447,5.043057254142591
35700,5.019818506473525,5.0430572541425915
35750,5.0198184636239995,5.043057254142591
35800,5.019818414914958,5.043057254142586
35850,5.019818361388428,5.043057254142587
35900,5.019818304203605,5.043057254142588
35950,5.0198182446092785,5.043057254142588
36000,5.019818183914224,5.0430572541425835
36050,5.0198181234561945,5.043057254142589
36100,5.019818064570222,5.043057254142589
36150,5.019818008557051,5.043057254142587
36200,5.0198179566524255,5.043057254142587
36250,5.0198179099979345,5.0430572541425835
36300,5.0198178696141795,5.043057254142591
36350,5.0198178363768475,5.043057254142594
36400,5.019817810996289,5.043057254142591
36450,5.019817794001104,5.04305725414259
36500,5.019817785726109,5.04305725414259
36550,5.019817786304988,5.043057254142594
36600,5.019817795667787,5.043057254142582
36650,5.0198178135433285,5.043057254142589
36700,5.019817839466472,5.043057254142594
36750,5.019817872790059,5.04305725414259
36800,5.0198179127012095,5.04305725414259
36850,5.019817958241629,5.043057254142587
36900,5.019818008331368,5.043057254142587
36950,5.019818061795488,5.043057254142589
37000,5.019818117392974,5.043057254142592
37050,5.0198181738472005,5.043057254142591
37100,5.019818229877138,5.043057254142592
37150,5.019818284228644,5.043057254142591
37200,5.0198183357049615,5.043057254142587
37250,5.019818383195778,5.043057254142587
37300,5.019818425704028,5.043057254142583
37350,5.019818462369888,5.043057254142588
37400,5.019818492491321,5.0430572541425915
37450,5.019818515540657,5.043057254142588
37500,5.019818531176866,5.043057254142589
37550,5.01981853925316,5.043057254142591
37600,5.019818539819808,5.0430572541425835
37650,5.019818533122064,5.043057254142589
37700,5.019818519593273,5.043057254142587
37750,5.019818499843369,5.043057254142587
37800,5.0198184746429995,5.04305725414259
37850,5.019818444903766,5.043057254142587
37900,5.019818411654987,5.043057254142588
37950,5.019818376017658,5.0430572541425915
38000,5.019818339176199,5.043057254142589
38050,5.019818302348748,5.043057254142585
38100,5.01981826675671,5.043057254142587
38150,5.0198182335943615,5.043057254142587
38200,5.019818203999233,5.0430572541425915
38250,5.019818179024068,5.0430572541425835
38300,5.019818159610957,5.0430572541425835
38350,5.019818146568432,5.043057254142587
38400,5.019818140551955,5.043057254142587
38450,5.019818142048341,5.043057254142591
38500,5.019818151364525,5.043057254142589
38550,5.0198181686208425,5.043057254142591
38600,5.019818193749077,5.043057254142591
38650,5.019818226495248,5.043057254142587
38700,5.019818266427042,5.043057254142585
38750,5.019818312945716,5.043057254142587
38800,5.019818365302071,5.043057254142589
38850,5.019818422616174,5.043057254142588
38900,5.019818483900194,5.043057254142592
38950,5.019818548083802,5.043057254142587
39000,5.0198186140414895,5.043057254142589
39050,5.019818680621018,5.043057254142591
39100,5.019818746672322,5.043057254142587
39150,5.019818811076092,5.0430572541425915
39200,5.019818872771305,5.043057254142587
39250,5.019818930780977,5.043057254142587
39300,5.019818984235557,5.043057254142587
39350,5.019819032393271,5.043057254142588
39400,5.019819074657041,5.043057254142588
39450,5.019819110587467,5.043057254142587
39500,5.019819139911719,5.0430572541425915
39550,5.019819162528033,5.043057254142587
39600,5.019819178505901,5.043057254142591
39650,5.019819188081931,5.043057254142594
39700,5.019819191651705,5.043057254142588
39750,5.019819189757841,5.043057254142591
39800,5.019819183074804,5.043057254142587
39850,5.019819172390969,5.043057254142587
39900,5.019819158588547,5.043057254142587
39950,5.019819142622094,5.043057254142586
40000,5.01981912549636,5.043057254142591
