time,valence,arousal
16950,5.019817981420808,5.083456442021868
17000,5.01981792263112,5.083456442021866
17050,5.019817860464693,5.083456442021863
17100,5.019817795657653,5.083456442021868
17150,5.019817728953496,5.083456442021868
17200,5.019817661090125,5.083456442021866
17250,5.019817592787512,5.083456442021863
17300,5.019817524736258,5.083456442021868
17350,5.019817457587208,5.083456442021861
17400,5.019817391942394,5.083456442021868
17450,5.01981732834737,5.083456442021865
17500,5.019817267285164,5.08345644202187
17550,5.019817209171851,5.083456442021868
17600,5.019817154353801,5.083456442021868
17650,5.019817103106634,5.083456442021864
17700,5.019817055635837,5.08345644202187
17750,5.019817012078915,5.083456442021868
17800,5.019816972509039,5.083456442021868
17850,5.019816936939985,5.083456442021866
17900,5.019816905332216,5.083456442021866
17950,5.019816877599915,5.083456442021866
18000,5.019816853618742,5.083456442021864
18050,5.01981683323406,5.083456442021868
18100,5.019816816269458,5.083456442021866
18150,5.019816802535263,5.083456442021865
18200,5.019816791836857,5.083456442021868
18250,5.019816783982547,5.083456442021868
18300,5.019816778790787,5.08345644202187
18350,5.01981677609658,5.083456442021868
18400,5.019816775756885,5.083456442021868
18450,5.019816777654893,5.083456442021867
18500,5.01981678170308,5.083456442021869
18550,5.019816787844982,5.083456442021868
18600,5.019816796055619,5.083456442021868
18650,5.019816806340649,5.083456442021868
18700,5.019816818734211,5.08345644202187
18750,5.019816833295585,5.083456442021866
18800,5.019816850104774,5.083456442021867
18850,5.019816869257112,5.083456442021868
18900,5.019816890857129,5.083456442021868
18950,5.019816915011752,5.083456442021868
19000,5.01981694182316,5.083456442021868
19050,5.019816971381436,5.08345644202187
19100,5.019817003757239,5.083456442021866
19150,5.0198170389947245,5.083456442021868
19200,5.019817077104975,5.083456442021868
19250,5.019817118060012,5.083456442021863
19300,5.0198171617877545,5.083456442021866
19350,5.019817208167924,5.083456442021868
19400,5.01981725702916,5.083456442021867
19450,5.019817308147354,5.083456442021868
19500,5.019817361245401,5.083456442021866
19550,5.019817415994282,5.083456442021863
19600,5.019817472015599,5.083456442021868
19650,5.0198175288854525,5.083456442021867
19700,5.019817586139682,5.083456442021863
19750,5.019817643280299,5.083456442021863
19800,5.0198176997830055,5.083456442021868
19850,5.019817755105703,5.083456442021868
19900,5.0198178086976935,5.083456442021868
19950,5.019817860009487,5.083456442021866
20000,5.0198179085029055,5.083456442021866
20050,5.019817953661315,5.083456442021868
20100,5.019817994999691,5.083456442021868
20150,5.019818032074356,5.083456442021868
20200,5.019818064492051,5.083456442021868
20250,5.019818091918231,5.083456442021868
20300,5.019818114084321,5.083456442021866
20350,5.019818130793752,5.083456442021868
20400,5.01981814192663,5.083456442021868
20450,5.0198181474429315,5.083456442021867
20500,5.019818147384107,5.083456442021868
20550,5.019818141873028,5.08345644202187
20600,5.0198181311123165,5.083456442021868
20650,5.019818115381012,5.083456442021868
20700,5.0198180950296525,5.083456442021866
20750,5.019818070473893,5.083456442021868
20800,5.0198180421867615,5.083456442021871
20850,5.0198180106896935,5.083456442021868
20900,5.019817976542619,5.083456442021866
20950,5.019817940333203,5.083456442021864
21000,5.01981790266556,5.083456442021868
21050,5.019817864148658,5.083456442021867
21100,5.019817825384659,5.083456442021864
21150,5.019817786957474,5.083456442021867
21200,5.019817749421769,5.083456442021866
21250,5.019817713292686,5.083456442021868
21300,5.019817679036497,5.083456442021866
21350,5.0198176470623865,5.083456442021862
21400,5.019817617715584,5.083456442021866
21450,5.01981759127196,5.083456442021866
21500,5.019817567934231,5.083456442021868
21550,5.01981754782984,5.083456442021866
21600,5.0198175310105695,5.083456442021867
21650,5.019817517453877,5.083456442021868
21700,5.0198175070659365,5.083456442021869
21750,5.019817499686291,5.083456442021866
21800,5.0198174950940135,5.083456442021866
21850,5.019817493015212,5.083456442021866
21900,5.019817493131748,5.083456442021868
21950,5.019817495090866,5.083456442021868
22000,5.0198174985156125,5.083456442021867
22050,5.019817503015713,5.083456442021868
22100,5.019817508198663,5.083456442021863
22150,5.019817513680813,5.083456442021863
22200,5.0198175190981065,5.083456442021865
22250,5.019817524116268,5.083456442021868
22300,5.019817528440157,5.083456442021863
22350,5.019817531822089,5.083456442021868
22400,5.019817534068896,5.083456442021863
22450,5.0198175350475545,5.083456442021865
22500,5.0198175346892295,5.083456442021868
22550,5.019817532991669,5.083456442021868
22600,5.0198175300198224,5.083456442021868
22650,5.019817525904681,5.083456442021868
22700,5.019817520840414,5.083456442021868
22750,5.0198175150797235,5.083456442021864
22800,5.019817508927663,5.08345644202187
22850,5.019817502733974,5.083456442021864
22900,5.019817496884125,5.083456442021868
22950,5.019817491789257,5.083456442021868
23000,5.019817487875314,5.083456442021868
23050,5.0198174855715285,5.08345644202187
23100,5.019817485298601,5.083456442021868
23150,5.019817487456836,5.083456442021866
23200,5.019817492414491,5.083456442021867
23250,5.019817500496676,5.083456442021865
23300,5.019817511975008,5.083456442021868
23350,5.0198175270583345,5.083456442021868
23400,5.019817545884725,5.083456442021868
23450,5.0198175685149495,5.083456442021866
23500,5.019817594927623,5.083456442021867
23550,5.0198176250161435,5.083456442021868
23600,5.019817658587538,5.083456442021866
23650,5.019817695363246,5.083456442021863
23700,5.019817734981869,5.083456442021868
23750,5.019817777003878,5.083456442021868
23800,5.019817820918141,5.083456442021868
23850,5.019817866150208,5.083456442021863
23900,5.019817912072165,5.083456442021868
23950,5.019817958013854,5.083456442021871
24000,5.019818003275279,5.083456442021867
24050,5.019818047139851,5.083456442021867
24100,5.019818088888294,5.083456442021868
24150,5.019818127812825,5.083456442021868
24200,5.0198181632313785,5.083456442021868
24250,5.0198181945015135,5.083456442021868
24300,5.019818221033738,5.083456442021868
24350,5.019818242303916,5.083456442021869
24400,5.019818257864533,5.083456442021868
24450,5.019818267354531,5.083456442021868
24500,5.019818270507499,5.083456442021868
24550,5.01981826715805,5.083456442021866
24600,5.019818257246211,5.083456442021869
24650,5.019818240819733,5.083456442021868
24700,5.01981821803426,5.083456442021868
24750,5.019818189151356,5.083456442021866
24800,5.019818154534365,5.083456442021868
24850,5.019818114642276,5.083456442021868
24900,5.019818070021631,5.083456442021863
24950,5.01981802129667,5.083456442021863
25000,5.019817969157937,5.083456442021868
25050,5.0198179143495665,5.083456442021868
25100,5.019817857655487,5.083456442021868
25150,5.019817799884913,5.083456442021868
25200,5.019817741857311,5.083456442021868
25250,5.019817684387298,5.083456442021868
25300,5.019817628269641,5.083456442021864
25350,5.019817574264813,5.083456442021867
25400,5.0198175230852975,5.083456442021868
25450,5.019817475382991,5.083456442021867
25500,5.019817431737957,5.083456442021868
25550,5.019817392648736,5.083456442021868
25600,5.019817358524429,5.083456442021864
25650,5.0198173296787285,5.083456442021867
25700,5.0198173063259715,5.083456442021868
25750,5.019817288579318,5.083456442021868
25800,5.019817276451053,5.083456442021867
25850,5.019817269855023,5.083456442021868
25900,5.0198172686110905,5.083456442021867
25950,5.019817272451512,5.083456442021868
26000,5.019817281029115,5.083456442021868
26050,5.019817293926984,5.083456442021865
26100,5.019817310669548,5.083456442021868
26150,5.019817330734703,5.083456442021868
26200,5.019817353566731,5.083456442021867
26250,5.0198173785897415,5.08345644202186
26300,5.019817405221252,5.083456442021868
26350,5.01981743288567,5.083456442021868
26400,5.019817461027337,5.083456442021868
26450,5.019817489122807,5.083456442021868
26500,5.019817516692153,5.083456442021868
26550,5.019817543308966,5.08345644202187
26600,5.019817568608866,5.083456442021866
26650,5.0198175922963575,5.083456442021868
26700,5.0198176141497965,5.083456442021868
26750,5.019817634024461,5.083456442021868
26800,5.019817651853593,5.083456442021871
26850,5.0198176676474064,5.083456442021868
26900,5.0198176814901325,5.083456442021867
26950,5.019817693535132,5.083456442021868
27000,5.019817703998228,5.083456442021868
27050,5.019817713149397,5.083456442021868
27100,5.0198177213030455,5.08345644202187
27150,5.019817728807111,5.083456442021865
27200,5.019817736031213,5.083456442021868
27250,5.019817743354189,5.083456442021868
27300,5.0198177511512885,5.083456442021866
27350,5.0198177597813425,5.083456442021863
27400,5.019817769574235,5.083456442021866
27450,5.019817780818956,5.083456442021862
27500,5.01981779375257,5.083456442021865
27550,5.019817808550345,5.083456442021868
27600,5.019817825317303,5.083456442021866
27650,5.019817844081445,5.083456442021863
27700,5.019817864788754,5.083456442021866
27750,5.0198178873002215,5.083456442021868
27800,5.019817911390918,5.083456442021867
27850,5.019817936751203,5.083456442021866
27900,5.019817962990065,5.083456442021863
27950,5.019817989640548,5.083456442021864
28000,5.019818016167179,5.083456442021868
28050,5.019818041975267,5.083456442021867
28100,5.0198180664218635,5.08345644202187
28150,5.0198180888282335,5.083456442021866
28200,5.019818108493485,5.083456442021868
28250,5.0198181247091815,5.083456442021866
28300,5.019818136774539,5.083456442021868
28350,5.0198181440119605,5.083456442021867
28400,5.0198181457825255,5.083456442021864
28450,5.019818141501119,5.083456442021864
28500,5.019818130650879,5.083456442021868
28550,5.019818112796629,5.083456442021866
28600,5.019818087596991,5.083456442021868
28650,5.0198180548149365,5.083456442021867
28700,5.019818014326506,5.083456442021864
28750,5.019817966127482,5.083456442021867
28800,5.019817910337884,5.083456442021868
28850,5.019817847204132,5.0834564420218715
28900,5.019817777098838,5.083456442021867
28950,5.0198177005181375,5.083456442021868
29000,5.019817618076705,5.0834564420218635
29050,5.0198175305003465,5.083456442021867
29100,5.019817438616504,5.083456442021868
29150,5.019817343342674,5.0834564420218635
29200,5.019817245673007,5.083456442021868
29250,5.019817146663357,5.083456442021868
29300,5.0198170474150166,5.083456442021867
29350,5.019816949057492,5.083456442021866
29400,5.019816852730577,5.083456442021868
29450,5.0198167595661385,5.083456442021867
29500,5.019816670669918,5.083456442021868
29550,5.019816587103684,5.083456442021867
29600,5.0198165098680985,5.083456442021868
29650,5.01981643988664,5.08345644202186
29700,5.019816377990804,5.083456442021868
29750,5.019816324906959,5.08345644202187
29800,5.019816281245014,5.083456442021868
29850,5.019816247489156,5.083456442021868
29900,5.019816223990801,5.083456442021866
29950,5.01981621096386,5.083456442021868
30000,5.019816208482438,5.083456442021868
30050,5.019816216480939,5.083456442021868
30100,5.019816234756577,5.083456442021868
30150,5.019816262974249,5.083456442021868
30200,5.019816300673573,5.083456442021868
30250,5.019816347278057,5.083456442021868
30300,5.0198164021060565,5.083456442021863
30350,5.019816464383449,5.083456442021863
30400,5.019816533257585,5.083456442021868
30450,5.019816607812423,5.083456442021868
30500,5.019816687084393,5.083456442021867
30550,5.019816770078754,5.083456442021866
30600,5.0198168557861145,5.083456442021863
30650,5.019816943198798,5.0834564420218635
30700,5.019817031326749,5.083456442021868
30750,5.019817119212674,5.083456442021866
30800,5.019817205946187,5.083456442021868
30850,5.019817290676653,5.083456442021867
30900,5.019817372624579,5.083456442021868
30950,5.019817451091312,5.083456442021868
31000,5.019817525466948,5.083456442021863
31050,5.019817595236338,5.083456442021868
31100,5.019817659983077,5.083456442021866
31150,5.019817719391551,5.0834564420218715
31200,5.019817773246978,5.083456442021867
31250,5.019817821433528,5.083456442021868
31300,5.01981786393065,5.083456442021861
31350,5.019817900807711,5.083456442021866
31400,5.019817932217109,5.083456442021868
31450,5.019817958386065,5.083456442021866
31500,5.019817979607316,5.083456442021868
31550,5.0198179962289275,5.083456442021866
31600,5.019818008643479,5.083456442021868
31650,5.019818017276845,5.08345644202186
31700,5.01981802257692,5.083456442021867
31750,5.019818025002389,5.083456442021866
31800,5.01981802501191,5.083456442021868
31850,5.019818023053873,5.083456442021869
31900,5.019818019556942,5.083456442021861
31950,5.019818014921574,5.083456442021867
32000,5.019818009512679,5.083456442021868
32050,5.019818003653499,5.083456442021868
32100,5.019817997620862,5.083456442021868
32150,5.019817991641826,5.083456442021863
32200,5.01981798589174,5.083456442021868
32250,5.019817980493753,5.083456442021868
32300,5.019817975519665,5.083456442021868
32350,5.019817970992124,5.083456442021868
32400,5.019817966888005,5.083456442021866
32450,5.0198179631428825,5.083456442021867
32500,5.019817959656433,5.083456442021867
32550,5.0198179562986205,5.083456442021868
32600,5.0198179529164415,5.083456442021864
32650,5.019817949341114,5.083456442021864
32700,5.019817945395432,5.083456442021866
32750,5.019817940901156,5.083456442021861
32800,5.01981793568622,5.08345644202187
32850,5.019817929591577,5.083456442021868
32900,5.019817922477534,5.08345644202187
32950,5.019817914229369,5.0834564420218635
33000,5.019817904762202,5.083456442021865
33050,5.019817894024881,5.083456442021868
33100,5.019817882002908,5.083456442021866
33150,5.019817868720288,5.083456442021866
33200,5.019817854240291,5.083456442021863
33250,5.019817838665103,5.08345644202187
33300,5.019817822134428,5.083456442021868
33350,5.019817804823044,5.083456442021868
33400,5.019817786937418,5.083456442021868
33450,5.019817768711484,5.08345644202187
33500,5.0198177504016375,5.083456442021868
33550,5.0198177322811866,5.083456442021868
33600,5.0198177146342635,5.083456442021865
33650,5.019817697749511,5.083456442021868
33700,5.0198176819135485,5.083456442021868
33750,5.0198176674045065,5.083456442021868
33800,5.01981765448569,5.0834564420218635
33850,5.019817643399592,5.083456442021867
33900,5.019817634362384,5.083456442021866
33950,5.019817627558949,5.083456442021867
34000,5.0198176231387075,5.08345644202187
34050,5.019817621212198,5.083456442021864
34100,5.0198176218485315,5.083456442021866
34150,5.01981762507384,5.083456442021868
34200,5.019817630870632,5.083456442021868
34250,5.019817639178159,5.083456442021868
34300,5.0198176498937235,5.083456442021868
34350,5.019817662874918,5.083456442021862
34400,5.0198176779427115,5.083456442021867
34450,5.0198176948853135,5.083456442021869
34500,5.019817713462729,5.083456442021868
34550,5.01981773341188,5.083456442021867
34600,5.01981775445217,5.083456442021866
34650,5.01981777629133,5.083456442021868
34700,5.0198177986314905,5.08345644202187
34750,5.019817821175235,5.083456442021868
34800,5.0198178436315475,5.083456442021864
34850,5.019817865721534,5.083456442021868
34900,5.0198178871837325,5.083456442021868
34950,5.0198179077789495,5.083456442021864
35000,5.019817927294491,5.083456442021864
35050,5.019817945547687,5.083456442021868
35100,5.019817962388658,5.083456442021868
35150,5.019817977702291,5.083456442021868
35200,5.019817991409312,5.083456442021861
35250,5.019818003466532,5.083456442021868
35300,5.019818013866247,5.083456442021868
35350,5.0198180226347775,5.083456442021868
35400,5.0198180298302475,5.083456442021867
35450,5.0198180355396715,5.083456442021866
35500,5.019818039875369,5.083456442021867
35550,5.019818042970872,5.083456442021868
35600,5.0198180449764,5.083456442021868
35650,5.019818046054039,5.083456442021868
35700,5.0198180463726905,5.083456442021863
35750,5.019818046103016,5.083456442021866
35800,5.01981804541241,5.083456442021868
35850,5.0198180444601554,5.083456442021867
35900,5.019818043392927,5.083456442021868
35950,5.019818042340658,5.083456442021862
36000,5.01981804141295,5.083456442021867
36050,5.019818040696079,5.083456442021868
36100,5.019818040250646,5.083456442021868
36150,5.019818040109977,5.083456442021868
36200,5.019818040279247,5.083456442021866
36250,5.0198180407354105,5.08345644202187
36300,5.0198180414278575,5.083456442021868
36350,5.019818042279863,5.083456442021868
36400,5.019818043190723,5.083456442021864
36450,5.019818044038543,5.083456442021868
36500,5.019818044683647,5.083456442021866
36550,5.019818044972434,5.08345644202187
36600,5.0198180447417045,5.083456442021866
36650,5.019818043823259,5.0834564420218635
36700,5.01981804204867,5.083456442021866
36750,5.019818039254199,5.083456442021867
36800,5.019818035285583,5.083456442021866
36850,5.019818030002755,5.083456442021868
36900,5.0198180232842615,5.083456442021867
36950,5.019818015031293,5.083456442021868
37000,5.019818005171284,5.083456442021865
37050,5.019817993660954,5.08345644202186
37100,5.019817980488717,5.083456442021861
37150,5.019817965676409,5.0834564420218635
37200,5.0198179492803146,5.083456442021867
37250,5.0198179313914135,5.083456442021868
37300,5.019817912134903,5.08345644202187
37350,5.019817891668937,5.083456442021866
37400,5.019817870182648,5.083456442021868
37450,5.0198178478935045,5.083456442021868
37500,5.019817825043983,5.083456442021867
37550,5.019817801897736,5.083456442021868
37600,5.019817778735205,5.083456442021868
37650,5.0198177558489006,5.083456442021868
37700,5.019817733538331,5.083456442021863
37750,5.019817712104762,5.083456442021868
37800,5.019817691845869,5.083456442021865
37850,5.019817673050415,5.08345644202187
37900,5.019817655993034,5.083456442021866
37950,5.019817640929261,5.083456442021868
38000,5.0198176280908635,5.083456442021868
38050,5.019817617681573,5.083456442021863
38100,5.019817609873343,5.083456442021867
38150,5.019817604803119,5.083456442021867
38200,5.019817602570253,5.083456442021861
38250,5.019817603234566,5.083456442021863
38300,5.019817606815104,5.083456442021867
38350,5.019817613289568,5.083456442021868
38400,5.019817622594512,5.083456442021868
38450,5.019817634626151,5.083456442021868
38500,5.01981764924191,5.083456442021868
38550,5.019817666262561,5.083456442021864
38600,5.0198176854749565,5.0834564420218635
38650,5.019817706635265,5.083456442021867
38700,5.019817729472692,5.083456442021863
38750,5.01981775369356,5.083456442021867
38800,5.019817778985684,5.083456442021868
38850,5.0198178050229725,5.083456442021867
38900,5.019817831470181,5.083456442021868
38950,5.0198178579876735,5.083456442021868
39000,5.019817884236182,5.083456442021863
39050,5.019817909881442,5.083456442021868
39100,5.019817934598658,5.083456442021869
39150,5.019817958076693,5.083456442021868
39200,5.0198179800219735,5.083456442021869
39250,5.019818000161999,5.083456442021867
39300,5.0198180182484835,5.083456442021863
39350,5.019818034060036,5.083456442021868
39400,5.019818047404369,5.083456442021866
39450,5.019818058120067,5.083456442021867
39500,5.019818066077838,5.08345644202187
39550,5.019818071181317,5.083456442021865
39600,5.019818073367375,5.083456442021866
39650,5.019818072606027,5.083456442021868
39700,5.019818068899888,5.083456442021867
39750,5.019818062283262,5.083456442021868
39800,5.019818052820872,5.083456442021868
39850,5.019818040606302,5.083456442021866
39900,5.019818025760162,5.083456442021868
39950,5.019818008428019,5.083456442021871
40000,5.019817988778179,5.083456442021868
