time,valence,arousal
19250,5.019818073754374,5.399965872953471
19300,5.019818076046498,5.399965872953479
19350,5.0198180778282975,5.399965872953471
19400,5.019818079063846,5.3999658729534765
19450,5.019818079730569,5.399965872953478
19500,5.01981807981966,5.3999658729534765
19550,5.019818079336139,5.399965872953472
19600,5.0198180782985435,5.399965872953474
19650,5.019818076738298,5.39996587295348
19700,5.019818074698751,5.399965872953471
19750,5.019818072233907,5.399965872953478
19800,5.0198180694068935,5.399965872953473
19850,5.019818066288209,5.3999658729534765
19900,5.019818062953773,5.399965872953473
19950,5.019818059482873,5.399965872953473
20000,5.019818055955988,5.3999658729534765
20050,5.019818052452651,5.3999658729534765
20100,5.0198180490492845,5.399965872953478
20150,5.019818045817157,5.399965872953475
20200,5.019818042820488,5.399965872953476
20250,5.019818040114707,5.399965872953478
20300,5.019818037744988,5.399965872953477
20350,5.019818035745031,5.3999658729534765
20400,5.01981803413617,5.399965872953479
20450,5.0198180329267785,5.399965872953472
20500,5.019818032112066,5.3999658729534765
20550,5.019818031674191,5.399965872953471
20600,5.019818031582747,5.399965872953471
20650,5.019818031795569,5.399965872953474
20700,5.0198180322599,5.3999658729534765
20750,5.019818032913801,5.399965872953475
20800,5.019818033687881,5.399965872953473
20850,5.019818034507184,5.3999658729534765
20900,5.019818035293296,5.399965872953471
20950,5.019818035966548,5.3999658729534765
21000,5.019818036448294,5.399965872953478
21050,5.019818036663175,5.399965872953476
21100,5.019818036541361,5.399965872953475
21150,5.019818036020659,5.399965872953475
21200,5.0198180350484725,5.39996587295347
21250,5.0198180335835465,5.3999658729534765
21300,5.019818031597425,5.399965872953471
21350,5.019818029075654,5.399965872953468
21400,5.019818026018594,5.399965872953478
21450,5.019818022441922,5.399965872953478
21500,5.019818018376709,5.399965872953475
21550,5.019818013869148,5.399965872953471
21600,5.019818008979887,5.3999658729534765
21650,5.0198180037829605,5.399965872953471
21700,5.019817998364405,5.399965872953476
21750,5.0198179928205375,5.399965872953475
21800,5.01981798725593,5.399965872953478
21850,5.019817981781153,5.3999658729534765
21900,5.019817976510323,5.399965872953478
21950,5.01981797155851,5.399965872953473
22000,5.019817967039066,5.39996587295348
22050,5.0198179630609525,5.399965872953475
22100,5.019817959726059,5.399965872953478
22150,5.0198179571267225,5.399965872953478
22200,5.0198179553433295,5.399965872953473
22250,5.0198179544421855,5.399965872953477
22300,5.019817954473678,5.399965872953477
22350,5.0198179554707325,5.399965872953475
22400,5.019817957447655,5.399965872953473
22450,5.019817960399373,5.399965872953473
22500,5.019817964301081,5.399965872953473
22550,5.019817969108349,5.399965872953473
22600,5.01981797475763,5.399965872953471
22650,5.019817981167231,5.3999658729534765
22700,5.01981798823868,5.3999658729534765
22750,5.019817995858476,5.399965872953475
22800,5.019818003900215,5.399965872953473
22850,5.0198180122269935,5.399965872953471
22900,5.01981802069408,5.3999658729534765
22950,5.019818029151804,5.399965872953473
23000,5.019818037448563,5.399965872953476
23050,5.0198180454339045,5.399965872953478
23100,5.019818052961611,5.3999658729534765
23150,5.019818059892741,5.399965872953469
23200,5.019818066098519,5.399965872953472
23250,5.019818071463042,5.399965872953478
23300,5.019818075885706,5.3999658729534765
23350,5.0198180792833735,5.399965872953473
23400,5.0198180815921365,5.399965872953471
23450,5.019818082768701,5.399965872953471
23500,5.019818082791317,5.399965872953471
23550,5.019818081660312,5.3999658729534765
23600,5.019818079398091,5.399965872953473
23650,5.0198180760487165,5.399965872953478
23700,5.019818071677029,5.3999658729534765
23750,5.019818066367278,5.399965872953475
23800,5.019818060221427,5.399965872953471
23850,5.019818053357019,5.399965872953473
23900,5.019818045904729,5.399965872953473
23950,5.019818038005665,5.399965872953476
24000,5.019818029808447,5.399965872953479
24050,5.019818021466112,5.399965872953471
24100,5.019818013132982,5.399965872953468
24150,5.019818004961475,5.399965872953471
24200,5.019817997099015,5.399965872953478
24250,5.019817989685019,5.399965872953476
24300,5.019817982848135,5.399965872953475
24350,5.019817976703664,5.399965872953471
24400,5.0198179713513325,5.399965872953471
24450,5.0198179668734175,5.399965872953478
24500,5.019817963333242,5.3999658729534765
24550,5.019817960774095,5.3999658729534765
24600,5.019817959218632,5.399965872953472
24650,5.0198179586687015,5.39996587295348
24700,5.019817959105605,5.399965872953475
24750,5.019817960490877,5.399965872953478
24800,5.019817962767412,5.399965872953473
24850,5.01981796586105,5.399965872953473
24900,5.019817969682476,5.399965872953475
24950,5.019817974129478,5.399965872953479
25000,5.019817979089421,5.3999658729534765
25050,5.019817984441955,5.399965872953473
25100,5.019817990061847,5.3999658729534685
25150,5.019817995821878,5.3999658729534765
25200,5.019818001595783,5.3999658729534765
25250,5.0198180072610805,5.3999658729534765
25300,5.0198180127018,5.3999658729534765
25350,5.019818017811035,5.399965872953475
25400,5.019818022493219,5.399965872953475
25450,5.019818026666134,5.3999658729534765
25500,5.019818030262568,5.3999658729534765
25550,5.0198180332316,5.3999658729534765
25600,5.0198180355394735,5.399965872953475
25650,5.019818037170071,5.399965872953478
25700,5.019818038124948,5.399965872953477
25750,5.019818038422943,5.3999658729534765
25800,5.019818038099405,5.399965872953473
25850,5.019818037204983,5.399965872953473
25900,5.019818035804113,5.399965872953475
25950,5.019818033973164,5.3999658729534765
26000,5.019818031798299,5.3999658729534765
26050,5.0198180293731625,5.399965872953475
26100,5.01981802679637,5.3999658729534765
26150,5.019818024168926,5.3999658729534765
26200,5.0198180215915995,5.399965872953475
26250,5.019818019162327,5.399965872953473
26300,5.0198180169737165,5.399965872953475
26350,5.019818015110702,5.3999658729534765
26400,5.01981801364841,5.3999658729534765
26450,5.019818012650287,5.399965872953473
26500,5.0198180121665175,5.399965872953478
26550,5.0198180122328235,5.3999658729534765
26600,5.019818012869585,5.399965872953475
26650,5.019818014081394,5.399965872953471
26700,5.0198180158569725,5.399965872953475
26750,5.019818018169527,5.399965872953473
26800,5.0198180209774605,5.39996587295348
26850,5.0198180242254855,5.3999658729534765
26900,5.019818027846046,5.399965872953473
26950,5.019818031761092,5.3999658729534765
27000,5.01981803588408,5.399965872953478
27050,5.019818040122188,5.399965872953478
27100,5.019818044378732,5.399965872953475
27150,5.019818048555608,5.399965872953475
27200,5.019818052555856,5.3999658729534765
27250,5.019818056286112,5.399965872953472
27300,5.019818059659055,5.399965872953471
27350,5.019818062595647,5.399965872953479
27400,5.019818065027182,5.399965872953476
27450,5.0198180668971135,5.399965872953478
27500,5.019818068162553,5.399965872953471
27550,5.019818068795411,5.3999658729534765
27600,5.019818068783224,5.39996587295348
27650,5.019818068129561,5.399965872953477
27700,5.019818066854016,5.399965872953478
27750,5.019818064991838,5.39996587295347
27800,5.019818062593139,5.399965872953478
27850,5.0198180597217315,5.399965872953473
27900,5.0198180564536266,5.399965872953478
27950,5.019818052875213,5.399965872953471
28000,5.019818049081161,5.3999658729534765
28050,5.0198180451721255,5.399965872953478
28100,5.019818041252256,5.3999658729534765
28150,5.019818037426626,5.3999658729534765
28200,5.019818033798622,5.399965872953471
28250,5.019818030467339,5.399965872953473
28300,5.01981802752507,5.399965872953473
28350,5.019818025054953,5.3999658729534765
28400,5.019818023128801,5.3999658729534765
28450,5.0198180218052375,5.3999658729534765
28500,5.019818021128083,5.3999658729534765
28550,5.0198180211251575,5.3999658729534765
28600,5.0198180218073984,5.399965872953475
28650,5.019818023168449,5.399965872953471
28700,5.01981802518463,5.399965872953471
28750,5.019818027815344,5.399965872953478
28800,5.019818031003903,5.3999658729534765
28850,5.019818034678765,5.399965872953477
28900,5.019818038755126,5.39996587295348
28950,5.019818043136891,5.3999658729534765
29000,5.019818047718903,5.399965872953473
29050,5.0198180523894385,5.399965872953473
29100,5.0198180570328885,5.3999658729534765
29150,5.019818061532583,5.3999658729534765
29200,5.019818065773637,5.3999658729534765
29250,5.019818069645812,5.3999658729534765
29300,5.019818073046316,5.399965872953475
29350,5.019818075882422,5.399965872953471
29400,5.019818078073913,5.3999658729534765
29450,5.019818079555217,5.399965872953473
29500,5.0198180802772665,5.399965872953478
29550,5.019818080208943,5.399965872953478
29600,5.01981807933813,5.399965872953475
29650,5.0198180776723245,5.399965872953472
29700,5.019818075238781,5.399965872953475
29750,5.019818072084182,5.399965872953473
29800,5.019818068273851,5.399965872953478
29850,5.0198180638905,5.39996587295348
29900,5.019818059032528,5.399965872953471
29950,5.019818053811955,5.399965872953472
30000,5.019818048351967,5.399965872953473
30050,5.019818042784164,5.399965872953478
30100,5.019818037245567,5.3999658729534765
30150,5.019818031875432,5.399965872953477
30200,5.019818026811992,5.39996587295348
30250,5.0198180221891056,5.3999658729534765
30300,5.019818018132981,5.399965872953474
30350,5.019818014759039,5.39996587295348
30400,5.0198180121689004,5.3999658729534765
30450,5.0198180104477,5.3999658729534765
30500,5.019818009661691,5.399965872953477
30550,5.0198180098562375,5.399965872953473
30600,5.019818011054262,5.399965872953479
30650,5.019818013255152,5.3999658729534765
30700,5.019818016434156,5.39996587295348
30750,5.0198180205423775,5.399965872953475
30800,5.019818025507226,5.399965872953475
30850,5.0198180312334575,5.399965872953475
30900,5.019818037604711,5.399965872953479
30950,5.019818044485545,5.3999658729534765
31000,5.019818051723932,5.399965872953473
31050,5.0198180591541695,5.399965872953473
31100,5.019818066600108,5.399965872953473
31150,5.019818073878709,5.399965872953475
31200,5.0198180808037804,5.399965872953478
31250,5.019818087189859,5.3999658729534765
31300,5.019818092856144,5.3999658729534765
31350,5.0198180976304005,5.3999658729534765
31400,5.019818101352744,5.3999658729534765
31450,5.0198181038792224,5.399965872953478
31500,5.019818105085139,5.399965872953478
31550,5.019818104868003,5.399965872953475
31600,5.019818103150081,5.3999658729534765
31650,5.019818099880469,5.399965872953478
31700,5.019818095036642,5.399965872953475
31750,5.019818088625431,5.399965872953472
31800,5.019818080683444,5.399965872953471
31850,5.0198180712768465,5.399965872953475
31900,5.019818060500564,5.399965872953475
31950,5.019818048476892,5.399965872953478
32000,5.019818035353526,5.3999658729534765
32050,5.019818021301071,5.399965872953476
32100,5.019818006510054,5.399965872953478
32150,5.019817991187519,5.3999658729534765
32200,5.019817975553263,5.399965872953473
32250,5.019817959835764,5.399965872953475
32300,5.019817944267933,5.399965872953478
32350,5.019817929082712,5.399965872953478
32400,5.0198179145086765,5.399965872953475
32450,5.019817900765668,5.399965872953478
32500,5.0198178880605635,5.3999658729534765
32550,5.019817876583313,5.399965872953473
32600,5.019817866503255,5.399965872953471
32650,5.019817857965824,5.399965872953473
32700,5.019817851089735,5.399965872953475
32750,5.0198178459646385,5.3999658729534765
32800,5.01981784264938,5.399965872953475
32850,5.019817841170823,5.399965872953473
32900,5.0198178415233,5.3999658729534765
32950,5.019817843668701,5.399965872953475
33000,5.0198178475371975,5.39996587295348
33050,5.019817853028555,5.399965872953475
33100,5.0198178600140695,5.399965872953478
33150,5.019817868339032,5.399965872953477
33200,5.019817877825705,5.399965872953473
33250,5.019817888276737,5.399965872953478
33300,5.01981789947896,5.399965872953476
33350,5.019817911207467,5.399965872953475
33400,5.019817923229921,5.399965872953471
33450,5.019817935310998,5.399965872953478
33500,5.019817947216866,5.3999658729534765
33550,5.019817958719605,5.399965872953471
33600,5.019817969601523,5.399965872953472
33650,5.019817979659253,5.399965872953473
33700,5.019817988707505,5.3999658729534765
33750,5.019817996582531,5.399965872953473
33800,5.019818003145082,5.399965872953471
33850,5.019818008282923,5.399965872953471
33900,5.019818011912771,5.399965872953478
33950,5.019818013981711,5.399965872953473
34000,5.019818014467966,5.399965872953478
34050,5.01981801338111,5.399965872953473
34100,5.019818010761615,5.3999658729534765
34150,5.019818006679875,5.3999658729534765
34200,5.019818001234606,5.399965872953478
34250,5.0198179945507615,5.399965872953475
34300,5.019817986776891,5.3999658729534765
34350,5.019817978082161,5.399965872953471
34400,5.019817968652923,5.399965872953478
34450,5.019817958689041,5.399965872953471
34500,5.0198179483999645,5.399965872953478
34550,5.019817938000665,5.399965872953478
34600,5.019817927707519,5.399965872953477
34650,5.0198179177341755,5.399965872953471
34700,5.019817908287587,5.3999658729534765
34750,5.0198178995641305,5.399965872953473
34800,5.019817891746039,5.399965872953473
34850,5.019817884998108,5.3999658729534765
34900,5.019817879464803,5.3999658729534765
34950,5.01981787526777,5.399965872953473
35000,5.0198178725038165,5.3999658729534765
35050,5.019817871243407,5.3999658729534765
35100,5.019817871529653,5.399965872953473
35150,5.019817873377857,5.3999658729534765
35200,5.019817876775586,5.399965872953473
35250,5.019817881683259,5.3999658729534765
35300,5.019817888035255,5.3999658729534765
35350,5.019817895741476,5.3999658729534765
35400,5.019817904689377,5.3999658729534765
35450,5.019817914746347,5.399965872953473
35500,5.0198179257624576,5.399965872953473
35550,5.019817937573484,5.399965872953475
35600,5.01981795000413,5.399965872953471
35650,5.019817962871422,5.399965872953473
35700,5.019817975988161,5.399965872953473
35750,5.0198179891663965,5.399965872953473
35800,5.0198180022208705,5.399965872953478
35850,5.019818014972292,5.399965872953476
35900,5.019818027250475,5.3999658729534765
35950,5.019818038897216,5.3999658729534765
36000,5.019818049768912,5.399965872953471
36050,5.019818059738798,5.399965872953473
36100,5.019818068698859,5.399965872953475
36150,5.0198180765613465,5.399965872953478
36200,5.019818083259847,5.399965872953471
36250,5.019818088749943,5.399965872953478
36300,5.019818093009453,5.3999658729534765
36350,5.019818096038226,5.399965872953476
36400,5.0198180978575415,5.3999658729534765
36450,5.0198180985091065,5.399965872953476
36500,5.019818098053702,5.3999658729534765
36550,5.019818096569505,5.399965872953472
36600,5.019818094150116,5.399965872953473
36650,5.0198180909023415,5.399965872953473
36700,5.019818086943812,5.3999658729534765
36750,5.019818082400425,5.399965872953471
36800,5.019818077403725,5.3999658729534765
36850,5.019818072088231,5.399965872953478
36900,5.0198180665887895,5.399965872953471
36950,5.019818061037988,5.3999658729534765
37000,5.019818055563683,5.399965872953475
37050,5.019818050286711,5.399965872953475
37100,5.019818045318726,5.399965872953473
37150,5.019818040760371,5.3999658729534765
37200,5.019818036699622,5.399965872953471
37250,5.019818033210469,5.399965872953473
37300,5.0198180303518765,5.399965872953477
37350,5.019818028167072,5.399965872953471
37400,5.019818026683144,5.3999658729534765
37450,5.019818025910949,5.3999658729534765
37500,5.019818025845353,5.3999658729534765
37550,5.0198180264657495,5.399965872953476
37600,5.019818027736843,5.3999658729534765
37650,5.019818029609727,5.399965872953473
37700,5.019818032023153,5.399965872953471
37750,5.019818034905015,5.399965872953475
37800,5.0198180381739945,5.399965872953478
37850,5.019818041741331,5.3999658729534765
37900,5.019818045512686,5.399965872953478
37950,5.019818049390077,5.3999658729534765
38000,5.019818053273804,5.399965872953478
38050,5.019818057064387,5.399965872953475
38100,5.019818060664434,5.399965872953473
38150,5.019818063980428,5.3999658729534765
38200,5.019818066924417,5.3999658729534765
38250,5.019818069415543,5.399965872953471
38300,5.019818071381428,5.399965872953474
38350,5.019818072759348,5.399965872953471
38400,5.019818073497255,5.3999658729534765
38450,5.019818073554556,5.3999658729534765
38500,5.019818072902663,5.399965872953471
38550,5.0198180715253695,5.399965872953471
38600,5.01981806941897,5.399965872953475
38650,5.019818066592149,5.3999658729534765
38700,5.019818063065713,5.399965872953479
38750,5.019818058872072,5.399965872953471
38800,5.019818054054567,5.399965872953475
38850,5.019818048666607,5.399965872953477
38900,5.019818042770661,5.399965872953475
38950,5.0198180364371385,5.399965872953471
39000,5.019818029743126,5.399965872953477
39050,5.019818022771045,5.399965872953471
39100,5.019818015607276,5.399965872953478
39150,5.01981800834069,5.3999658729534765
39200,5.019818001061198,5.399965872953475
39250,5.019817993858297,5.399965872953471
39300,5.019817986819634,5.3999658729534765
39350,5.019817980029612,5.399965872953473
39400,5.019817973568088,5.399965872953475
39450,5.0198179675091295,5.399965872953473
39500,5.019817961919884,5.399965872953478
39550,5.019817956859568,5.3999658729534765
39600,5.019817952378585,5.399965872953478
39650,5.019817948517776,5.3999658729534765
39700,5.019817945307833,5.399965872953473
39750,5.019817942768862,5.3999658729534765
39800,5.019817940910122,5.399965872953471
39850,5.019817939729906,5.399965872953476
39900,5.019817939215606,5.3999658729534765
39950,5.019817939343955,5.399965872953475
40000,5.019817940081395,5.399965872953471
