time,valence,arousal
28250,5.019817954667919,5.4540726987250165
28300,5.01981794758659,5.45407269872501
28350,5.019817941201187,5.454072698725011
28400,5.019817935612443,5.454072698725011
28450,5.019817930902124,5.454072698725009
28500,5.019817927132458,5.454072698725013
28550,5.019817924345967,5.454072698725016
28600,5.019817922565659,5.454072698725008
28650,5.019817921795561,5.454072698725012
28700,5.019817922021597,5.454072698725017
28750,5.019817923212732,5.454072698725012
28800,5.019817925322418,5.454072698725009
28850,5.019817928290244,5.454072698725012
28900,5.019817932043758,5.454072698725014
28950,5.0198179365004645,5.454072698725012
29000,5.0198179415698885,5.454072698725012
29050,5.019817947155703,5.454072698725018
29100,5.019817953157863,5.454072698725015
29150,5.0198179594747145,5.454072698725007
29200,5.019817966004998,5.454072698725007
29250,5.019817972649786,5.454072698725016
29300,5.019817979314216,5.454072698725013
29350,5.019817985909109,5.45407269872501
29400,5.019817992352334,5.454072698725015
29450,5.019817998569995,5.454072698725011
29500,5.0198180044973535,5.454072698725016
29550,5.019818010079531,5.45407269872501
29600,5.019818015271944,5.454072698725012
29650,5.019818020040531,5.454072698725015
29700,5.019818024361712,5.454072698725015
29750,5.01981802822213,5.454072698725012
29800,5.019818031618214,5.454072698725012
29850,5.019818034555515,5.454072698725012
29900,5.0198180370479095,5.454072698725011
29950,5.019818039116668,5.454072698725011
30000,5.019818040789394,5.454072698725012
30050,5.019818042098903,5.454072698725016
30100,5.019818043082042,5.454072698725009
30150,5.019818043778512,5.45407269872501
30200,5.019818044229657,5.4540726987250086
30250,5.0198180444773515,5.454072698725013
30300,5.0198180445628875,5.454072698725013
30350,5.019818044526,5.454072698725012
30400,5.019818044403952,5.45407269872501
30450,5.019818044230791,5.454072698725014
30500,5.019818044036686,5.454072698725013
30550,5.0198180438474616,5.45407269872501
30600,5.019818043684233,5.454072698725008
30650,5.0198180435632285,5.454072698725011
30700,5.0198180434957385,5.4540726987250086
30750,5.019818043488216,5.454072698725014
30800,5.0198180435424975,5.454072698725011
30850,5.01981804365617,5.454072698725012
30900,5.0198180438230064,5.454072698725013
30950,5.0198180440335225,5.454072698725016
31000,5.019818044275592,5.45407269872501
31050,5.019818044535117,5.454072698725014
31100,5.019818044796692,5.454072698725012
31150,5.019818045044347,5.454072698725017
31200,5.019818045262223,5.4540726987250086
31250,5.019818045435248,5.45407269872501
31300,5.019818045549727,5.454072698725012
31350,5.0198180455939365,5.45407269872501
31400,5.019818045558568,5.45407269872501
31450,5.0198180454371375,5.454072698725016
31500,5.019818045226279,5.454072698725012
31550,5.0198180449259135,5.454072698725016
31600,5.019818044539352,5.454072698725012
31650,5.019818044073263,5.454072698725011
31700,5.019818043537544,5.454072698725008
31750,5.0198180429450945,5.454072698725012
31800,5.0198180423115,5.454072698725013
31850,5.019818041654626,5.454072698725007
31900,5.019818040994148,5.454072698725011
31950,5.019818040351039,5.454072698725008
32000,5.019818039746982,5.4540726987250086
32050,5.019818039203784,5.454072698725016
32100,5.019818038742786,5.454072698725011
32150,5.019818038384244,5.4540726987250086
32200,5.019818038146775,5.454072698725014
32250,5.019818038046794,5.4540726987250086
32300,5.0198180380980535,5.454072698725016
32350,5.019818038311197,5.454072698725013
32400,5.019818038693411,5.454072698725015
32450,5.019818039248161,5.454072698725013
32500,5.0198180399749965,5.4540726987250086
32550,5.019818040869478,5.454072698725011
32600,5.019818041923157,5.45407269872501
32650,5.019818043123699,5.454072698725011
32700,5.0198180444550475,5.454072698725013
32750,5.019818045897717,5.454072698725009
32800,5.019818047429133,5.454072698725013
32850,5.0198180490240665,5.454072698725012
32900,5.019818050655107,5.454072698725011
32950,5.019818052293192,5.4540726987250165
33000,5.0198180539081845,5.454072698725013
33050,5.019818055469455,5.454072698725013
33100,5.019818056946481,5.454072698725012
33150,5.019818058309432,5.454072698725012
33200,5.019818059529745,5.4540726987250086
33250,5.0198180605806835,5.454072698725012
33300,5.0198180614378165,5.45407269872501
33350,5.019818062079474,5.4540726987250086
33400,5.019818062487135,5.454072698725014
33450,5.019818062645743,5.454072698725012
33500,5.0198180625439415,5.4540726987250086
33550,5.019818062174241,5.454072698725007
33600,5.019818061533104,5.454072698725011
33650,5.0198180606209375,5.45407269872501
33700,5.019818059442024,5.454072698725012
33750,5.019818058004369,5.454072698725008
33800,5.019818056319479,5.454072698725011
33850,5.019818054402077,5.454072698725007
33900,5.019818052269773,5.454072698725009
33950,5.019818049942668,5.45407269872501
34000,5.019818047442957,5.454072698725012
34050,5.019818044794468,5.454072698725014
34100,5.019818042022223,5.454072698725009
34150,5.019818039151968,5.454072698725012
34200,5.019818036209732,5.454072698725011
34250,5.019818033221384,5.454072698725009
34300,5.0198180302122335,5.454072698725014
34350,5.019818027206648,5.454072698725015
34400,5.0198180242277335,5.454072698725013
34450,5.019818021297022,5.454072698725012
34500,5.019818018434269,5.45407269872501
34550,5.019818015657255,5.45407269872501
34600,5.0198180129816485,5.45407269872501
34650,5.019818010420955,5.454072698725006
34700,5.0198180079864665,5.454072698725014
34750,5.019818005687332,5.454072698725013
34800,5.019818003530581,5.454072698725016
34850,5.0198180015212825,5.454072698725012
34900,5.019817999662662,5.454072698725014
34950,5.019817997956303,5.454072698725014
35000,5.019817996402319,5.454072698725011
35050,5.019817994999578,5.454072698725011
35100,5.01981799374591,5.454072698725017
35150,5.0198179926383215,5.454072698725011
35200,5.019817991673191,5.45407269872501
35250,5.019817990846478,5.454072698725009
35300,5.0198179901538635,5.4540726987250165
35350,5.019817989590916,5.45407269872501
35400,5.019817989153195,5.4540726987250086
35450,5.019817988836344,5.454072698725016
35500,5.019817988636153,5.454072698725012
35550,5.019817988548548,5.4540726987250165
35600,5.019817988569624,5.454072698725014
35650,5.019817988695593,5.45407269872501
35700,5.019817988922717,5.45407269872501
35750,5.019817989247242,5.454072698725015
35800,5.0198179896652935,5.454072698725011
35850,5.01981799017278,5.4540726987250086
35900,5.019817990765273,5.454072698725009
35950,5.019817991437908,5.454072698725014
36000,5.019817992185281,5.454072698725014
36050,5.019817993001358,5.454072698725012
36100,5.019817993879423,5.454072698725009
36150,5.0198179948120085,5.454072698725012
36200,5.019817995790904,5.454072698725013
36250,5.019817996807162,5.454072698725013
36300,5.019817997851134,5.454072698725013
36350,5.019817998912568,5.454072698725012
36400,5.0198179999807175,5.45407269872501
36450,5.0198180010444835,5.454072698725017
36500,5.0198180020926,5.454072698725012
36550,5.019818003113828,5.454072698725013
36600,5.019818004097189,5.4540726987250086
36650,5.019818005032196,5.454072698725009
36700,5.019818005909103,5.45407269872501
36750,5.019818006719179,5.454072698725004
36800,5.0198180074549175,5.454072698725013
36850,5.019818008110311,5.4540726987250086
36900,5.019818008681041,5.454072698725004
36950,5.019818009164668,5.454072698725013
37000,5.019818009560809,5.45407269872501
37050,5.019818009871226,5.454072698725008
37100,5.019818010099916,5.454072698725014
37150,5.0198180102531085,5.454072698725012
37200,5.019818010339262,5.454072698725011
37250,5.019818010368954,5.454072698725013
37300,5.019818010354752,5.454072698725012
37350,5.019818010311021,5.454072698725014
37400,5.019818010253666,5.454072698725013
37450,5.019818010199854,5.454072698725014
37500,5.0198180101676675,5.45407269872501
37550,5.019818010175745,5.454072698725014
37600,5.019818010242884,5.454072698725013
37650,5.019818010387618,5.454072698725008
37700,5.0198180106278025,5.454072698725013
37750,5.019818010980196,5.454072698725008
37800,5.019818011460031,5.454072698725012
37850,5.019818012080647,5.454072698725014
37900,5.019818012853109,5.45407269872501
37950,5.019818013785918,5.454072698725009
38000,5.019818014884718,5.454072698725011
38050,5.019818016152096,5.454072698725012
38100,5.019818017587442,5.45407269872501
38150,5.019818019186858,5.454072698725011
38200,5.019818020943172,5.454072698725013
38250,5.0198180228459925,5.454072698725008
38300,5.01981802488185,5.4540726987250086
38350,5.019818027034424,5.454072698725012
38400,5.019818029284826,5.454072698725012
38450,5.019818031611932,5.454072698725011
38500,5.019818033992799,5.454072698725009
38550,5.019818036403106,5.454072698725012
38600,5.0198180388176485,5.454072698725011
38650,5.01981804121084,5.454072698725014
38700,5.019818043557239,5.454072698725008
38750,5.019818045832079,5.454072698725012
38800,5.019818048011789,5.454072698725014
38850,5.01981805007447,5.454072698725013
38900,5.019818052000353,5.454072698725013
38950,5.019818053772218,5.4540726987250086
39000,5.019818055375715,5.454072698725009
39050,5.019818056799662,5.454072698725009
39100,5.019818058036244,5.454072698725007
39150,5.019818059081127,5.45407269872501
39200,5.0198180599334945,5.454072698725008
39250,5.019818060595995,5.454072698725013
39300,5.019818061074607,5.454072698725009
39350,5.019818061378406,5.4540726987250086
39400,5.019818061519263,5.454072698725009
39450,5.019818061511479,5.4540726987250086
39500,5.0198180613713275,5.454072698725009
39550,5.019818061116573,5.454072698725012
39600,5.019818060765951,5.454072698725011
39650,5.019818060338585,5.454072698725016
39700,5.019818059853447,5.45407269872501
39750,5.0198180593287685,5.454072698725011
39800,5.019818058781529,5.454072698725012
39850,5.019818058226909,5.454072698725012
39900,5.0198180576778695,5.454072698725011
39950,5.019818057144728,5.454072698725013
40000,5.019818056634881,5.454072698725009
