time,valence,arousal
26650,5.019807399719887,5.10947855725558
26700,5.0198080824378355,5.10947855725558
26750,5.019808936447934,5.109478557255581
26800,5.019809945119365,5.109478557255583
26850,5.019811087814487,5.109478557255583
26900,5.019812340359827,5.10947855725558
26950,5.019813675605153,5.109478557255582
27000,5.0198150640581884,5.10947855725558
27050,5.019816474580812,5.109478557255581
27100,5.019817875130944,5.109478557255581
27150,5.019819233533156,5.1094785572555805
27200,5.019820518260191,5.109478557255576
27250,5.019821699207193,5.10947855725558
27300,5.0198227484403,5.10947855725558
27350,5.019823640901806,5.1094785572555805
27400,5.0198243550547925,5.1094785572555805
27450,5.019824873451291,5.109478557255581
27500,5.019825183209737,5.109478557255585
27550,5.0198252763892155,5.109478557255581
27600,5.0198251502503135,5.10947855725558
27650,5.019824807394798,5.109478557255581
27700,5.019824255779003,5.10947855725558
27750,5.019823508598581,5.109478557255579
27800,5.019822584045207,5.109478557255581
27850,5.019821504938678,5.10947855725558
27900,5.019820298240685,5.10947855725558
27950,5.0198189944593725,5.109478557255578
28000,5.019817626956269,5.1094785572555805
28050,5.019816231169613,5.109478557255583
28100,5.01981484377012,5.109478557255583
28150,5.019813501766991,5.109478557255574
28200,5.019812241583362,5.10947855725558
28250,5.019811098121343,5.109478557255581
28300,5.019810103837324,5.10947855725558
28350,5.019809287848414,5.10947855725558
28400,5.019808675090403,5.10947855725558
28450,5.019808285546969,5.109478557255583
28500,5.0198081335685405,5.109478557255581
28550,5.019808227297672,5.109478557255581
28600,5.019808568215672,5.109478557255585
28650,5.019809150822977,5.109478557255582
28700,5.019809962463055,5.109478557255577
28750,5.0198109832967575,5.10947855725558
28800,5.019812186430974,5.10947855725558
28850,5.0198135382022455,5.109478557255583
28900,5.019814998612811,5.10947855725558
28950,5.019816521913278,5.109478557255583
29000,5.019818057323027,5.109478557255578
29050,5.019819549876461,5.109478557255582
29100,5.019820941380458,5.109478557255581
29150,5.019822171465867,5.1094785572555885
29200,5.019823178713722,5.109478557255585
29250,5.0198239018351,5.109478557255582
29300,5.019824280882119,5.109478557255578
29350,5.01982425846662,5.10947855725558
29400,5.019823780962702,5.10947855725558
29450,5.019822799669177,5.109478557255585
29500,5.019821271908573,5.109478557255581
29550,5.019819162040255,5.109478557255582
29600,5.019816442366677,5.109478557255583
29650,5.0198130939135925,5.109478557255583
29700,5.019809107067365,5.109478557255578
29750,5.0198044820550525,5.1094785572555805
29800,5.019799229255908,5.10947855725558
29850,5.019793369336023,5.109478557255581
29900,5.0197869332012415,5.10947855725558
29950,5.019779961766858,5.10947855725558
30000,5.0197725055461015,5.10947855725558
30050,5.019764624062967,5.109478557255583
30100,5.0197563850981854,5.109478557255581
30150,5.019747863780476,5.109478557255583
30200,5.019739141538155,5.10947855725558
30250,5.01973030492888,5.10947855725558
30300,5.019721444367708,5.109478557255583
30350,5.019712652775642,5.109478557255581
30400,5.0197040241723885,5.109478557255581
30450,5.01969565223816,5.109478557255582
30500,5.019687628869992,5.10947855725558
30550,5.019680042758278,5.109478557255576
30600,5.019672978008698,5.109478557255581
30650,5.01966651283413,5.1094785572555805
30700,5.0196607183396384,5.109478557255583
30750,5.019655657422045,5.10947855725558
30800,5.019651383803391,5.10947855725558
30850,5.019647941215123,5.1094785572555885
30900,5.019645362747045,5.109478557255581
30950,5.019643670371988,5.109478557255583
31000,5.019642874653937,5.10947855725558
31050,5.019642974643944,5.109478557255583
31100,5.019643957964694,5.109478557255585
31150,5.019645801081212,5.109478557255581
31200,5.019648469751711,5.10947855725558
31250,5.019651919649472,5.10947855725558
31300,5.019656097143472,5.109478557255583
31350,5.0196609402228445,5.10947855725558
31400,5.019666379547542,5.109478557255582
31450,5.019672339605714,5.1094785572555805
31500,5.0196787399563565,5.109478557255585
31550,5.0196854965345326,5.109478557255585
31600,5.01969252299566,5.109478557255585
31650,5.0196997320747645,5.109478557255569
31700,5.01970703693684,5.109478557255583
31750,5.019714352494721,5.109478557255581
31800,5.019721596671981,5.1094785572555805
31850,5.0197286915895445,5.109478557255585
31900,5.019735564656559,5.1094785572555725
31950,5.019742149548011,5.10947855725558
32000,5.019748387054037,5.109478557255583
32050,5.019754225788374,5.109478557255581
32100,5.019759622746368,5.109478557255581
32150,5.0197645437057306,5.109478557255583
32200,5.0197689634663964,5.109478557255581
32250,5.019772865928795,5.109478557255581
32300,5.019776244012948,5.109478557255581
32350,5.019779099423591,5.109478557255582
32400,5.019781442269397,5.10947855725558
32450,5.019783290546863,5.109478557255582
32500,5.019784669501707,5.109478557255583
32550,5.019785610882725,5.10947855725558
32600,5.0197861521045795,5.109478557255582
32650,5.019786335337512,5.109478557255581
32700,5.0197862065427366,5.109478557255581
32750,5.019785814473011,5.10947855725558
32800,5.019785209657972,5.109478557255582
32850,5.0197844433935455,5.1094785572555805
32900,5.0197835667544135,5.10947855725558
32950,5.019782629647307,5.10947855725558
33000,5.019781679921797,5.109478557255581
33050,5.019780762553696,5.1094785572555805
33100,5.019779918914295,5.10947855725558
33150,5.019779186136714,5.10947855725558
33200,5.019778596588374,5.10947855725558
33250,5.019778177456304,5.109478557255584
33300,5.0197779504495985,5.109478557255582
33350,5.019777931620901,5.109478557255581
33400,5.0197781313063805,5.109478557255582
33450,5.019778554181379,5.109478557255585
33500,5.019779199426621,5.109478557255583
33550,5.019780060997925,5.109478557255583
33600,5.019781127990406,5.10947855725558
33650,5.019782385086597,5.10947855725558
33700,5.019783813076564,5.109478557255581
33750,5.019785389436912,5.10947855725558
33800,5.0197870889549225,5.10947855725558
33850,5.01978888438348,5.109478557255584
33900,5.0197907471123004,5.109478557255581
33950,5.0197926478410935,5.109478557255572
34000,5.019794557240704,5.109478557255583
34050,5.019796446588988,5.109478557255581
34100,5.019798288369092,5.10947855725558
34150,5.019800056818987,5.1094785572555805
34200,5.019801728422493,5.10947855725558
34250,5.019803282333576,5.109478557255578
34300,5.019804700727279,5.10947855725558
34350,5.019805969072523,5.10947855725558
34400,5.01980707632375,5.109478557255582
34450,5.01980801503012,5.109478557255583
34500,5.019808781362918,5.109478557255583
34550,5.019809375063434,5.109478557255579
34600,5.019809799315176,5.109478557255583
34650,5.019810060545883,5.109478557255581
34700,5.019810168166005,5.10947855725558
34750,5.019810134251569,5.109478557255582
34800,5.019809973180203,5.10947855725558
34850,5.0198097012298915,5.10947855725558
34900,5.019809336150503,5.109478557255581
34950,5.019808896718363,5.10947855725558
35000,5.019808402284291,5.10947855725558
35050,5.019807872325188,5.10947855725558
35100,5.019807326008997,5.10947855725558
35150,5.019806781782171,5.109478557255581
35200,5.019806256988004,5.10947855725558
35250,5.019805767523316,5.109478557255582
35300,5.019805327539793,5.1094785572555805
35350,5.019804949195192,5.109478557255581
35400,5.0198046424582925,5.109478557255585
35450,5.019804414970238,5.109478557255583
35500,5.019804271963482,5.10947855725558
35550,5.01980421623831,5.109478557255581
35600,5.019804248195639,5.109478557255582
35650,5.0198043659234965,5.109478557255582
35700,5.019804565333537,5.10947855725558
35750,5.019804840342951,5.109478557255583
35800,5.019805183096136,5.10947855725558
35850,5.019805584219986,5.10947855725558
35900,5.019806033105787,5.10947855725558
35950,5.019806518210659,5.109478557255583
36000,5.019807027370912,5.10947855725558
36050,5.019807548119942,5.109478557255582
36100,5.0198080680031545,5.109478557255578
36150,5.019808574882876,5.10947855725558
36200,5.019809057226512,5.109478557255582
36250,5.019809504371857,5.109478557255584
36300,5.01980990676414,5.109478557255581
36350,5.019810256160109,5.109478557255581
36400,5.019810545795495,5.10947855725558
36450,5.0198107705129,5.10947855725558
36500,5.019810926848414,5.109478557255582
36550,5.0198110130759215,5.109478557255583
36600,5.019811029209393,5.10947855725558
36650,5.019810976964083,5.1094785572555725
36700,5.019810859678707,5.109478557255583
36750,5.019810682201356,5.109478557255586
36800,5.019810450742713,5.109478557255581
36850,5.019810172700777,5.109478557255582
36900,5.019809856461832,5.10947855725558
36950,5.019809511182807,5.10947855725558
37000,5.019809146560464,5.109478557255576
37050,5.019808772593022,5.109478557255583
37100,5.01980839933983,5.109478557255581
37150,5.01980803668464,5.10947855725558
37200,5.019807694107713,5.10947855725558
37250,5.019807380471808,5.109478557255581
37300,5.0198071038265235,5.10947855725558
37350,5.0198068712350015,5.10947855725558
37400,5.019806688626397,5.10947855725558
37450,5.0198065606768205,5.109478557255581
37500,5.019806490720778,5.109478557255584
37550,5.0198064806943785,5.10947855725558
37600,5.019806531110867,5.10947855725558
37650,5.019806641068231,5.109478557255581
37700,5.019806808287983,5.109478557255585
37750,5.0198070291835535,5.109478557255581
37800,5.0198072989560085,5.10947855725558
37850,5.019807611714367,5.109478557255581
37900,5.019807960617255,5.109478557255585
37950,5.019808338032247,5.10947855725558
38000,5.019808735708935,5.109478557255581
38050,5.019809144961601,5.109478557255584
38100,5.019809556857213,5.10947855725558
38150,5.019809962404496,5.10947855725558
38200,5.019810352739885,5.109478557255581
38250,5.019810719306374,5.109478557255581
38300,5.019811054021535,5.10947855725558
38350,5.019811349431281,5.10947855725558
38400,5.019811598846443,5.109478557255583
38450,5.019811796459597,5.109478557255583
38500,5.019811937440107,5.109478557255585
38550,5.019812018005991,5.10947855725558
38600,5.019812035471603,5.109478557255578
38650,5.019811988270824,5.10947855725558
38700,5.019811875955913,5.1094785572555805
38750,5.0198116991728465,5.10947855725558
38800,5.019811459614257,5.109478557255581
38850,5.01981115995177,5.10947855725558
38900,5.019810803749807,5.109478557255581
38950,5.019810395363313,5.10947855725558
39000,5.019809939822206,5.1094785572555725
39050,5.019809442705458,5.109478557255581
39100,5.019808910007969,5.10947855725558
39150,5.019808348003445,5.109478557255581
39200,5.019807763106367,5.10947855725558
39250,5.019807161736308,5.10947855725558
39300,5.019806550187465,5.10947855725558
39350,5.0198059345062225,5.10947855725558
39400,5.019805320379263,5.109478557255583
39450,5.019804713034426,5.109478557255581
39500,5.01980411715616,5.109478557255581
39550,5.019803536817058,5.109478557255585
39600,5.019802975426524,5.10947855725558
39650,5.019802435697259,5.109478557255585
39700,5.019801919629762,5.109478557255581
39750,5.019801428514678,5.109478557255583
39800,5.019800962952416,5.10947855725558
39850,5.01980052288906,5.109478557255581
39900,5.019800107667306,5.109478557255585
39950,5.019799716090762,5.109478557255583
40000,5.0197993464997515,5.109478557255583
