time,valence,arousal
14950,5.019818079007666,5.196935420376267
15000,5.0198180785048185,5.196935420376259
15050,5.019818078026727,5.1969354203762625
15100,5.0198180775894015,5.196935420376264
15150,5.019818077208536,5.196935420376266
15200,5.019818076899113,5.196935420376263
15250,5.019818076674997,5.196935420376264
15300,5.019818076548567,5.196935420376266
15350,5.0198180765303535,5.196935420376266
15400,5.0198180766287575,5.196935420376264
15450,5.01981807684976,5.196935420376264
15500,5.019818077196732,5.1969354203762625
15550,5.0198180776702825,5.196935420376266
15600,5.019818078268163,5.196935420376264
15650,5.019818078985279,5.1969354203762625
15700,5.019818079813703,5.196935420376266
15750,5.019818080742824,5.196935420376261
15800,5.019818081759514,5.196935420376264
15850,5.0198180828483805,5.196935420376264
15900,5.019818083992086,5.196935420376264
15950,5.019818085171668,5.196935420376264
16000,5.019818086366966,5.1969354203762625
16050,5.019818087557054,5.196935420376263
16100,5.019818088720677,5.196935420376263
16150,5.0198180898367495,5.1969354203762625
16200,5.019818090884806,5.196935420376263
16250,5.019818091845496,5.1969354203762625
16300,5.019818092701006,5.196935420376267
16350,5.0198180934354975,5.1969354203762625
16400,5.019818094035494,5.196935420376261
16450,5.019818094490207,5.196935420376265
16500,5.019818094791821,5.196935420376263
16550,5.019818094935711,5.196935420376264
16600,5.0198180949205895,5.196935420376263
16650,5.01981809474859,5.196935420376263
16700,5.019818094425268,5.196935420376264
16750,5.0198180939595325,5.196935420376264
16800,5.019818093363493,5.196935420376263
16850,5.019818092652263,5.196935420376262
16900,5.019818091843656,5.196935420376265
16950,5.019818090957859,5.196935420376261
17000,5.019818090017024,5.1969354203762625
17050,5.019818089044838,5.196935420376259
17100,5.019818088066035,5.196935420376266
17150,5.019818087105893,5.196935420376266
17200,5.0198180861897255,5.196935420376266
17250,5.019818085342352,5.196935420376261
17300,5.01981808458758,5.196935420376266
17350,5.0198180839477216,5.1969354203762625
17400,5.01981808344312,5.196935420376265
17450,5.019818083091726,5.196935420376264
17500,5.019818082908722,5.196935420376262
17550,5.019818082906201,5.1969354203762625
17600,5.019818083092905,5.196935420376259
17650,5.019818083474043,5.1969354203762625
17700,5.0198180840511695,5.19693542037626
17750,5.0198180848221625,5.19693542037626
17800,5.019818085781228,5.196935420376264
17850,5.01981808691904,5.196935420376264
17900,5.019818088222898,5.196935420376259
17950,5.019818089676996,5.196935420376264
18000,5.01981809126272,5.19693542037626
18050,5.019818092959016,5.196935420376265
18100,5.019818094742805,5.196935420376264
18150,5.0198180965894315,5.196935420376266
18200,5.0198180984731415,5.196935420376266
18250,5.019818100367571,5.196935420376264
18300,5.019818102246246,5.196935420376263
18350,5.019818104083093,5.196935420376264
18400,5.019818105852903,5.196935420376266
18450,5.019818107531805,5.196935420376266
18500,5.0198181090976695,5.196935420376259
18550,5.019818110530512,5.196935420376264
18600,5.019818111812805,5.196935420376264
18650,5.019818112929767,5.196935420376263
18700,5.019818113869568,5.196935420376264
18750,5.019818114623488,5.196935420376261
18800,5.019818115185997,5.196935420376264
18850,5.019818115554768,5.196935420376264
18900,5.01981811573066,5.1969354203762625
18950,5.019818115717553,5.1969354203762625
19000,5.019818115522238,5.196935420376261
19050,5.019818115154166,5.1969354203762625
19100,5.019818114625183,5.196935420376259
19150,5.019818113949235,5.196935420376266
19200,5.019818113142013,5.196935420376266
19250,5.019818112220606,5.196935420376266
19300,5.019818111203118,5.196935420376264
19350,5.0198181101082895,5.196935420376259
19400,5.019818108955124,5.196935420376264
19450,5.0198181077625295,5.1969354203762625
19500,5.019818106548962,5.196935420376267
19550,5.019818105332132,5.1969354203762625
19600,5.0198181041287135,5.1969354203762625
19650,5.019818102954098,5.196935420376259
19700,5.019818101822229,5.196935420376266
19750,5.019818100745424,5.196935420376264
19800,5.0198180997343025,5.196935420376259
19850,5.019818098797726,5.19693542037626
19900,5.0198180979427995,5.196935420376266
19950,5.019818097174936,5.196935420376266
20000,5.019818096497916,5.196935420376264
20050,5.019818095914057,5.196935420376265
20100,5.019818095424343,5.196935420376264
20150,5.019818095028635,5.196935420376259
20200,5.019818094725872,5.196935420376262
20250,5.019818094514292,5.196935420376264
20300,5.019818094391675,5.196935420376264
20350,5.019818094355539,5.196935420376266
20400,5.019818094403375,5.196935420376264
20450,5.019818094532842,5.196935420376264
20500,5.019818094741939,5.196935420376264
20550,5.019818095029144,5.196935420376263
20600,5.019818095393535,5.19693542037626
20650,5.019818095834843,5.196935420376265
20700,5.0198180963535135,5.196935420376259
20750,5.019818096950678,5.196935420376259
20800,5.0198180976281055,5.196935420376259
20850,5.0198180983881135,5.196935420376266
20900,5.01981809923344,5.196935420376266
20950,5.019818100167082,5.196935420376263
21000,5.019818101192107,5.196935420376266
21050,5.0198181023114214,5.196935420376264
21100,5.019818103527559,5.196935420376259
21150,5.0198181048424315,5.196935420376266
21200,5.0198181062570795,5.196935420376261
21250,5.019818107771439,5.196935420376263
21300,5.019818109384126,5.196935420376264
21350,5.019818111092227,5.196935420376266
21400,5.0198181128911346,5.196935420376264
21450,5.019818114774419,5.196935420376256
21500,5.019818116733732,5.196935420376263
21550,5.019818118758766,5.196935420376264
21600,5.0198181208372805,5.196935420376258
21650,5.019818122955156,5.196935420376266
21700,5.019818125096523,5.196935420376264
21750,5.019818127243953,5.1969354203762625
21800,5.019818129378695,5.1969354203762625
21850,5.019818131480951,5.19693542037626
21900,5.019818133530252,5.196935420376266
21950,5.019818135505801,5.196935420376264
22000,5.019818137386926,5.196935420376261
22050,5.0198181391535,5.196935420376263
22100,5.019818140786425,5.196935420376261
22150,5.0198181422680985,5.196935420376263
22200,5.0198181435828815,5.196935420376258
22250,5.019818144717563,5.196935420376262
22300,5.019818145661787,5.196935420376267
22350,5.019818146408456,5.196935420376264
22400,5.019818146954084,5.196935420376259
22450,5.0198181472991035,5.196935420376259
22500,5.019818147448088,5.196935420376263
22550,5.019818147409925,5.196935420376266
22600,5.0198181471979,5.196935420376264
22650,5.019818146829701,5.1969354203762625
22700,5.019818146327336,5.196935420376264
22750,5.019818145716972,5.196935420376262
22800,5.019818145028658,5.196935420376264
22850,5.01981814429601,5.196935420376264
22900,5.0198181435557725,5.196935420376258
22950,5.0198181428473205,5.196935420376264
23000,5.0198181422121015,5.19693542037626
23050,5.019818141693014,5.196935420376266
23100,5.019818141333712,5.196935420376267
23150,5.019818141177929,5.196935420376266
23200,5.019818141268713,5.196935420376263
23250,5.0198181416476935,5.1969354203762625
23300,5.019818142354347,5.196935420376266
23350,5.0198181434252405,5.196935420376263
23400,5.019818144893367,5.196935420376265
23450,5.019818146787459,5.196935420376264
23500,5.019818149131421,5.196935420376263
23550,5.0198181519437775,5.196935420376259
23600,5.019818155237222,5.196935420376258
23650,5.019818159018255,5.196935420376264
23700,5.0198181632869225,5.196935420376266
23750,5.019818168036637,5.196935420376264
23800,5.019818173254118,5.196935420376264
23850,5.019818178919425,5.196935420376264
23900,5.0198181850061365,5.1969354203762625
23950,5.019818191481582,5.196935420376263
24000,5.019818198307196,5.19693542037626
24050,5.019818205439,5.1969354203762625
24100,5.019818212828112,5.196935420376264
24150,5.0198182204213895,5.196935420376267
24200,5.019818228162103,5.196935420376265
24250,5.0198182359906784,5.196935420376264
24300,5.0198182438455055,5.196935420376257
24350,5.019818251663726,5.196935420376259
24400,5.019818259382075,5.196935420376264
24450,5.0198182669377225,5.196935420376264
24500,5.01981827426908,5.196935420376268
24550,5.019818281316602,5.196935420376264
24600,5.0198182880235285,5.19693542037626
24650,5.019818294336598,5.196935420376261
24700,5.019818300206673,5.196935420376264
24750,5.019818305589314,5.196935420376264
24800,5.01981831044526,5.196935420376264
24850,5.019818314740824,5.1969354203762625
24900,5.019818318448203,5.196935420376257
24950,5.019818321545676,5.1969354203762625
25000,5.0198183240177405,5.1969354203762625
25050,5.019818325855106,5.196935420376264
25100,5.019818327054645,5.196935420376258
25150,5.0198183276192125,5.196935420376259
25200,5.019818327557414,5.196935420376267
25250,5.019818326883288,5.19693542037626
25300,5.01981832561592,5.196935420376267
25350,5.01981832377899,5.19693542037626
25400,5.019818321400309,5.19693542037626
25450,5.01981831851127,5.196935420376264
25500,5.019818315146324,5.196935420376266
25550,5.0198183113423935,5.196935420376264
25600,5.019818307138332,5.19693542037626
25650,5.019818302574357,5.196935420376264
25700,5.019818297691509,5.196935420376263
25750,5.019818292531154,5.1969354203762625
25800,5.019818287134496,5.196935420376264
25850,5.019818281542153,5.196935420376263
25900,5.0198182757937815,5.19693542037626
25950,5.019818269927706,5.196935420376264
26000,5.019818263980696,5.196935420376263
26050,5.019818257987706,5.196935420376264
26100,5.019818251981718,5.196935420376263
26150,5.0198182459936405,5.1969354203762625
26200,5.0198182400522375,5.1969354203762625
26250,5.019818234184138,5.196935420376265
26300,5.019818228413845,5.196935420376259
26350,5.019818222763819,5.196935420376266
26400,5.01981821725458,5.196935420376266
26450,5.019818211904828,5.196935420376267
26500,5.019818206731585,5.196935420376264
26550,5.019818201750351,5.1969354203762625
26600,5.019818196975243,5.196935420376259
26650,5.019818192419153,5.196935420376264
26700,5.019818188093893,5.196935420376266
26750,5.019818184010284,5.196935420376266
26800,5.019818180178278,5.196935420376264
26850,5.019818176607014,5.196935420376266
26900,5.019818173304858,5.1969354203762625
26950,5.019818170279419,5.196935420376265
27000,5.019818167537508,5.196935420376259
27050,5.019818165085104,5.196935420376264
27100,5.0198181629272405,5.196935420376263
27150,5.019818161067924,5.196935420376259
27200,5.019818159509964,5.196935420376266
27250,5.019818158254841,5.1969354203762625
27300,5.019818157302527,5.196935420376264
27350,5.0198181566513,5.196935420376259
27400,5.01981815629759,5.196935420376265
27450,5.019818156235778,5.196935420376264
27500,5.0198181564580615,5.196935420376264
27550,5.019818156954302,5.196935420376264
27600,5.019818157711913,5.196935420376257
27650,5.01981815871579,5.196935420376259
27700,5.019818159948254,5.1969354203762625
27750,5.0198181613890736,5.196935420376262
27800,5.0198181630155005,5.196935420376259
27850,5.019818164802373,5.196935420376261
27900,5.019818166722262,5.196935420376264
27950,5.019818168745672,5.196935420376261
28000,5.019818170841309,5.196935420376257
28050,5.019818172976363,5.196935420376258
28100,5.0198181751168685,5.196935420376261
28150,5.019818177228082,5.196935420376266
28200,5.019818179274922,5.196935420376266
28250,5.0198181812224085,5.196935420376265
28300,5.019818183036136,5.196935420376266
28350,5.0198181846827765,5.196935420376264
28400,5.0198181861305615,5.196935420376266
28450,5.019818187349771,5.19693542037626
28500,5.019818188313213,5.19693542037626
28550,5.019818188996669,5.19693542037626
28600,5.019818189379328,5.1969354203762625
28650,5.019818189444159,5.196935420376264
28700,5.0198181891782365,5.196935420376264
28750,5.019818188573042,5.196935420376259
28800,5.0198181876246615,5.196935420376261
28850,5.019818186333948,5.19693542037626
28900,5.019818184706604,5.196935420376266
28950,5.0198181827531805,5.196935420376264
29000,5.019818180489028,5.196935420376263
29050,5.019818177934153,5.196935420376265
29100,5.019818175113,5.196935420376266
29150,5.019818172054187,5.19693542037626
29200,5.0198181687901435,5.196935420376263
29250,5.019818165356737,5.196935420376263
29300,5.019818161792782,5.196935420376259
29350,5.019818158139544,5.196935420376264
29400,5.0198181544402125,5.196935420376263
29450,5.019818150739316,5.1969354203762625
29500,5.019818147082137,5.196935420376264
29550,5.019818143514093,5.196935420376258
29600,5.0198181400801625,5.196935420376258
29650,5.019818136824248,5.1969354203762625
29700,5.019818133788647,5.196935420376262
29750,5.01981813101346,5.196935420376263
29800,5.019818128536092,5.1969354203762625
29850,5.01981812639078,5.196935420376264
29900,5.019818124608153,5.196935420376267
29950,5.019818123214873,5.196935420376266
30000,5.019818122233321,5.196935420376264
30050,5.019818121681341,5.196935420376264
30100,5.019818121572054,5.196935420376264
30150,5.019818121913744,5.196935420376265
30200,5.019818122709792,5.196935420376267
30250,5.019818123958699,5.196935420376261
30300,5.0198181256541465,5.196935420376266
30350,5.019818127785132,5.19693542037626
30400,5.019818130336152,5.196935420376263
30450,5.019818133287447,5.196935420376259
30500,5.019818136615274,5.196935420376259
30550,5.019818140292233,5.196935420376264
30600,5.019818144287622,5.196935420376263
30650,5.019818148567814,5.196935420376264
30700,5.0198181530966615,5.196935420376263
30750,5.0198181578359184,5.19693542037626
30800,5.019818162745661,5.196935420376259
30850,5.019818167784711,5.1969354203762625
30900,5.019818172911071,5.196935420376264
30950,5.019818178082327,5.196935420376264
31000,5.019818183256066,5.196935420376266
31050,5.0198181883902615,5.196935420376264
31100,5.019818193443633,5.196935420376264
31150,5.019818198376012,5.196935420376263
31200,5.0198182031486605,5.196935420376261
31250,5.019818207724558,5.196935420376266
31300,5.019818212068711,5.196935420376264
31350,5.019818216148356,5.196935420376264
31400,5.019818219933224,5.196935420376264
31450,5.019818223395738,5.196935420376266
31500,5.019818226511164,5.196935420376266
31550,5.019818229257788,5.196935420376266
31600,5.019818231617046,5.196935420376264
31650,5.019818233573634,5.196935420376266
31700,5.0198182351156,5.196935420376266
31750,5.019818236234426,5.1969354203762625
31800,5.019818236925073,5.1969354203762625
31850,5.019818237186037,5.196935420376259
31900,5.019818237019363,5.196935420376264
31950,5.019818236430652,5.196935420376264
32000,5.019818235429049,5.196935420376263
32050,5.019818234027218,5.1969354203762625
32100,5.019818232241283,5.196935420376266
32150,5.019818230090767,5.196935420376259
32200,5.0198182275984875,5.1969354203762625
32250,5.019818224790443,5.196935420376263
32300,5.019818221695687,5.196935420376263
32350,5.019818218346126,5.196935420376259
32400,5.019818214776341,5.1969354203762625
32450,5.019818211023349,5.196935420376264
32500,5.0198182071263515,5.196935420376263
32550,5.0198182031264365,5.196935420376264
32600,5.019818199066252,5.196935420376263
32650,5.019818194989657,5.196935420376264
32700,5.019818190941344,5.196935420376259
32750,5.019818186966409,5.196935420376261
32800,5.0198181831099555,5.196935420376264
32850,5.0198181794165855,5.196935420376264
32900,5.019818175929983,5.196935420376264
32950,5.0198181726923865,5.196935420376264
33000,5.019818169744128,5.19693542037626
33050,5.019818167123134,5.196935420376263
33100,5.019818164864431,5.196935420376258
33150,5.019818162999706,5.196935420376264
33200,5.019818161556827,5.1969354203762625
33250,5.019818160559451,5.196935420376259
33300,5.01981816002662,5.196935420376264
33350,5.019818159972451,5.196935420376267
33400,5.0198181604058165,5.196935420376265
33450,5.0198181613301465,5.196935420376267
33500,5.019818162743233,5.196935420376263
33550,5.019818164637161,5.19693542037626
33600,5.01981816699825,5.1969354203762625
33650,5.019818169807132,5.196935420376265
33700,5.019818173038863,5.196935420376264
33750,5.019818176663133,5.196935420376261
33800,5.019818180644548,5.196935420376263
33850,5.019818184942982,5.196935420376264
33900,5.019818189514017,5.196935420376263
33950,5.019818194309424,5.196935420376268
34000,5.019818199277752,5.1969354203762625
34050,5.0198182043648965,5.196935420376262
34100,5.0198182095147965,5.196935420376261
34150,5.019818214670114,5.196935420376264
34200,5.019818219772951,5.196935420376266
34250,5.019818224765605,5.196935420376264
34300,5.019818229591298,5.196935420376264
34350,5.019818234194906,5.196935420376262
34400,5.019818238523701,5.1969354203762625
34450,5.019818242528016,5.196935420376264
34500,5.019818246161911,5.196935420376265
34550,5.019818249383752,5.196935420376263
34600,5.019818252156759,5.196935420376264
34650,5.019818254449472,5.196935420376266
34700,5.0198182562361415,5.196935420376263
34750,5.019818257497034,5.196935420376264
34800,5.019818258218646,5.196935420376265
34850,5.019818258393844,5.196935420376261
34900,5.019818258021898,5.196935420376266
34950,5.0198182571084216,5.196935420376265
35000,5.019818255665227,5.196935420376264
35050,5.019818253710083,5.196935420376263
35100,5.01981825126641,5.196935420376261
35150,5.019818248362872,5.1969354203762625
35200,5.019818245032913,5.196935420376264
35250,5.019818241314237,5.196935420376266
35300,5.019818237248222,5.196935420376265
35350,5.019818232879297,5.196935420376266
35400,5.0198182282543,5.196935420376259
35450,5.019818223421808,5.196935420376264
35500,5.01981821843145,5.196935420376263
35550,5.019818213333243,5.196935420376265
35600,5.019818208176932,5.196935420376266
35650,5.019818203011342,5.19693542037626
35700,5.019818197883809,5.1969354203762625
35750,5.0198181928395975,5.196935420376264
35800,5.019818187921413,5.196935420376264
35850,5.019818183168962,5.1969354203762625
35900,5.019818178618545,5.196935420376266
35950,5.0198181743027845,5.196935420376264
36000,5.01981817025036,5.196935420376264
36050,5.019818166485834,5.196935420376266
36100,5.019818163029574,5.196935420376259
36150,5.019818159897701,5.196935420376264
36200,5.019818157102147,5.196935420376259
36250,5.0198181546507294,5.196935420376263
36300,5.019818152547336,5.19693542037626
36350,5.019818150792097,5.196935420376265
36400,5.019818149381663,5.196935420376266
36450,5.0198181483094695,5.196935420376263
36500,5.019818147566049,5.196935420376266
36550,5.019818147139369,5.196935420376265
36600,5.019818147015162,5.196935420376259
36650,5.019818147177274,5.196935420376263
36700,5.019818147607992,5.196935420376266
36750,5.0198181482883815,5.196935420376266
36800,5.019818149198586,5.1969354203762625
36850,5.019818150318106,5.196935420376264
36900,5.019818151626066,5.196935420376261
36950,5.019818153101417,5.196935420376264
37000,5.019818154723135,5.196935420376266
37050,5.019818156470381,5.196935420376264
37100,5.019818158322604,5.196935420376265
37150,5.0198181602596375,5.196935420376266
37200,5.019818162261745,5.196935420376264
37250,5.019818164309645,5.19693542037626
37300,5.019818166384498,5.196935420376264
37350,5.019818168467904,5.196935420376259
37400,5.019818170541849,5.196935420376264
37450,5.019818172588673,5.196935420376267
37500,5.019818174591006,5.196935420376264
37550,5.019818176531727,5.196935420376266
37600,5.019818178393928,5.1969354203762625
37650,5.019818180160877,5.196935420376264
37700,5.019818181816029,5.196935420376259
37750,5.019818183343013,5.196935420376264
37800,5.0198181847257,5.196935420376264
37850,5.019818185948254,5.196935420376263
37900,5.0198181869952405,5.1969354203762625
37950,5.019818187851741,5.196935420376266
38000,5.019818188503533,5.196935420376264
38050,5.019818188937252,5.196935420376264
38100,5.019818189140619,5.196935420376261
38150,5.0198181891026605,5.1969354203762625
38200,5.019818188813963,5.196935420376264
38250,5.0198181882669335,5.196935420376258
38300,5.019818187456046,5.196935420376259
38350,5.019818186378116,5.19693542037626
38400,5.019818185032532,5.196935420376264
38450,5.019818183421502,5.196935420376264
38500,5.019818181550238,5.196935420376264
38550,5.019818179427146,5.196935420376264
38600,5.019818177063935,5.196935420376261
38650,5.019818174475709,5.196935420376266
38700,5.019818171681008,5.196935420376264
38750,5.019818168701762,5.196935420376259
38800,5.019818165563218,5.196935420376261
38850,5.019818162293788,5.1969354203762625
38900,5.019818158924831,5.1969354203762625
38950,5.019818155490378,5.196935420376261
39000,5.0198181520267955,5.196935420376271
39050,5.019818148572389,5.196935420376266
39100,5.0198181451669415,5.1969354203762625
39150,5.019818141851227,5.19693542037626
39200,5.019818138666461,5.196935420376264
39250,5.0198181356537335,5.196935420376261
39300,5.0198181328534135,5.196935420376258
39350,5.0198181303045395,5.196935420376262
39400,5.019818128044199,5.196935420376266
39450,5.019818126106954,5.196935420376268
39500,5.0198181245242335,5.196935420376264
39550,5.019818123323797,5.1969354203762625
39600,5.019818122529228,5.196935420376266
39650,5.019818122159483,5.196935420376263
39700,5.019818122228487,5.196935420376265
39750,5.019818122744831,5.19693542037626
39800,5.019818123711525,5.196935420376264
39850,5.019818125125839,5.196935420376264
39900,5.019818126979237,5.196935420376264
39950,5.019818129257397,5.19693542037626
40000,5.019818131940344,5.196935420376268
