time,valence,arousal
14650,5.019818066581921,5.408286784945709
14700,5.0198180667070975,5.408286784945705
14750,5.019818066877713,5.408286784945697
14800,5.019818067092942,5.408286784945706
14850,5.01981806735167,5.408286784945704
14900,5.019818067652488,5.408286784945711
14950,5.019818067993671,5.4082867849457035
15000,5.019818068373173,5.408286784945701
15050,5.019818068788603,5.408286784945711
15100,5.019818069237235,5.408286784945709
15150,5.019818069715968,5.408286784945705
15200,5.019818070221343,5.4082867849457
15250,5.019818070749534,5.408286784945709
15300,5.01981807129635,5.408286784945704
15350,5.0198180718572445,5.408286784945704
15400,5.019818072427338,5.4082867849457035
15450,5.0198180730014315,5.4082867849457035
15500,5.019818073574049,5.408286784945709
15550,5.0198180741394856,5.408286784945709
15600,5.019818074691834,5.408286784945698
15650,5.019818075225071,5.4082867849457035
15700,5.019818075733104,5.408286784945704
15750,5.019818076209859,5.4082867849457035
15800,5.019818076649358,5.408286784945704
15850,5.019818077045802,5.4082867849457035
15900,5.0198180773936745,5.408286784945697
15950,5.019818077687821,5.408286784945704
16000,5.019818077923558,5.4082867849457
16050,5.019818078096762,5.4082867849457035
16100,5.019818078203957,5.408286784945697
16150,5.019818078242418,5.408286784945705
16200,5.019818078210228,5.408286784945704
16250,5.019818078106376,5.408286784945703
16300,5.019818077930795,5.408286784945704
16350,5.019818077684429,5.408286784945704
16400,5.019818077369247,5.408286784945703
16450,5.019818076988287,5.408286784945707
16500,5.01981807654563,5.408286784945704
16550,5.0198180760464055,5.408286784945705
16600,5.019818075496742,5.408286784945709
16650,5.019818074903716,5.408286784945696
16700,5.019818074275289,5.408286784945703
16750,5.019818073620197,5.408286784945709
16800,5.0198180729478565,5.408286784945709
16850,5.019818072268244,5.408286784945704
16900,5.019818071591733,5.4082867849457
16950,5.019818070928976,5.408286784945705
17000,5.019818070290717,5.408286784945709
17050,5.019818069687632,5.4082867849456955
17100,5.0198180691301415,5.408286784945709
17150,5.019818068628269,5.408286784945704
17200,5.019818068191418,5.408286784945709
17250,5.0198180678282425,5.408286784945705
17300,5.019818067546462,5.408286784945704
17350,5.0198180673527135,5.408286784945709
17400,5.019818067252422,5.408286784945704
17450,5.019818067249665,5.408286784945697
17500,5.019818067347085,5.408286784945697
17550,5.019818067545793,5.4082867849457035
17600,5.019818067845332,5.4082867849456955
17650,5.019818068243626,5.408286784945703
17700,5.019818068736995,5.408286784945707
17750,5.019818069320154,5.408286784945694
17800,5.019818069986286,5.408286784945709
17850,5.019818070727107,5.4082867849456955
17900,5.019818071532962,5.408286784945697
17950,5.0198180723929715,5.408286784945697
18000,5.019818073295169,5.408286784945709
18050,5.019818074226673,5.408286784945705
18100,5.0198180751738795,5.408286784945704
18150,5.019818076122675,5.408286784945711
18200,5.019818077058638,5.4082867849457035
18250,5.019818077967269,5.408286784945711
18300,5.0198180788342315,5.408286784945699
18350,5.019818079645571,5.408286784945711
18400,5.0198180803879335,5.408286784945709
18450,5.019818081048807,5.408286784945701
18500,5.019818081616696,5.4082867849456955
18550,5.019818082081349,5.408286784945709
18600,5.0198180824339005,5.408286784945709
18650,5.0198180826670376,5.408286784945705
18700,5.019818082775131,5.4082867849457035
18750,5.0198180827543135,5.408286784945699
18800,5.019818082602576,5.408286784945697
18850,5.0198180823197855,5.408286784945709
18900,5.0198180819077125,5.408286784945698
18950,5.0198180813699915,5.408286784945705
19000,5.019818080712083,5.4082867849457035
19050,5.01981807994118,5.408286784945705
19100,5.019818079066098,5.4082867849456955
19150,5.019818078097145,5.408286784945705
19200,5.019818077045941,5.408286784945705
19250,5.019818075925251,5.4082867849457035
19300,5.0198180747487635,5.408286784945698
19350,5.019818073530899,5.4082867849457035
19400,5.019818072286548,5.408286784945705
19450,5.0198180710308655,5.408286784945705
19500,5.0198180697790145,5.408286784945709
19550,5.019818068545941,5.408286784945709
19600,5.019818067346135,5.408286784945705
19650,5.019818066193408,5.408286784945697
19700,5.019818065100697,5.408286784945709
19750,5.019818064079867,5.408286784945709
19800,5.019818063141528,5.408286784945697
19850,5.01981806229491,5.4082867849457035
19900,5.019818061547727,5.4082867849457035
19950,5.0198180609060845,5.408286784945704
20000,5.019818060374412,5.408286784945709
20050,5.01981805995543,5.4082867849457035
20100,5.019818059650128,5.408286784945705
20150,5.019818059457816,5.408286784945701
20200,5.0198180593761315,5.408286784945697
20250,5.019818059401171,5.408286784945709
20300,5.019818059527534,5.408286784945712
20350,5.019818059748501,5.4082867849457
20400,5.019818060056141,5.408286784945701
20450,5.019818060441503,5.408286784945709
20500,5.019818060894775,5.4082867849457035
20550,5.019818061405479,5.408286784945704
20600,5.019818061962668,5.4082867849457
20650,5.019818062555123,5.408286784945707
20700,5.019818063171553,5.408286784945701
20750,5.019818063800782,5.408286784945701
20800,5.019818064431946,5.408286784945696
20850,5.019818065054658,5.408286784945707
20900,5.01981806565917,5.408286784945705
20950,5.019818066236534,5.408286784945704
21000,5.019818066778705,5.408286784945709
21050,5.019818067278654,5.408286784945709
21100,5.019818067730462,5.4082867849456955
21150,5.0198180681293625,5.408286784945708
21200,5.019818068471791,5.4082867849456955
21250,5.019818068755388,5.408286784945709
21300,5.019818068978993,5.408286784945709
21350,5.0198180691426,5.408286784945707
21400,5.019818069247327,5.408286784945709
21450,5.0198180692953045,5.408286784945696
21500,5.01981806928962,5.4082867849457035
21550,5.019818069234186,5.4082867849456955
21600,5.01981806913364,5.408286784945697
21650,5.019818068993193,5.4082867849457035
21700,5.019818068818512,5.4082867849456955
21750,5.0198180686155744,5.408286784945696
21800,5.019818068390523,5.408286784945709
21850,5.0198180681495455,5.408286784945699
21900,5.019818067898716,5.408286784945711
21950,5.019818067643882,5.408286784945704
22000,5.019818067390559,5.408286784945702
22050,5.019818067143804,5.408286784945701
22100,5.019818066908152,5.408286784945703
22150,5.019818066687519,5.4082867849457
22200,5.019818066485163,5.4082867849456955
22250,5.019818066303636,5.408286784945709
22300,5.019818066144749,5.408286784945709
22350,5.019818066009597,5.4082867849457035
22400,5.019818065898542,5.408286784945696
22450,5.0198180658112594,5.408286784945697
22500,5.019818065746784,5.4082867849457035
22550,5.019818065703547,5.408286784945709
22600,5.019818065679474,5.408286784945705
22650,5.019818065672043,5.408286784945705
22700,5.0198180656783835,5.408286784945709
22750,5.019818065695377,5.408286784945709
22800,5.019818065719738,5.408286784945709
22850,5.01981806574813,5.408286784945704
22900,5.019818065777254,5.408286784945702
22950,5.0198180658039435,5.408286784945705
23000,5.019818065825264,5.408286784945696
23050,5.019818065838582,5.408286784945705
23100,5.019818065841638,5.408286784945709
23150,5.019818065832623,5.4082867849457035
23200,5.019818065810209,5.408286784945704
23250,5.019818065773603,5.408286784945705
23300,5.0198180657225535,5.408286784945711
23350,5.019818065657377,5.4082867849457035
23400,5.019818065578933,5.408286784945704
23450,5.0198180654886295,5.408286784945699
23500,5.019818065388362,5.4082867849457035
23550,5.019818065280498,5.408286784945709
23600,5.019818065167796,5.4082867849456955
23650,5.019818065053365,5.408286784945709
23700,5.019818064940571,5.408286784945709
23750,5.019818064832961,5.408286784945704
23800,5.019818064734196,5.408286784945697
23850,5.019818064647934,5.408286784945701
23900,5.019818064577767,5.408286784945709
23950,5.01981806452712,5.408286784945695
24000,5.019818064499182,5.408286784945697
24050,5.019818064496804,5.408286784945697
24100,5.019818064522456,5.408286784945705
24150,5.0198180645781365,5.408286784945705
24200,5.0198180646653325,5.4082867849457035
24250,5.019818064784984,5.408286784945709
24300,5.019818064937432,5.408286784945697
24350,5.019818065122411,5.4082867849456955
24400,5.019818065339045,5.4082867849457035
24450,5.0198180655858495,5.4082867849456955
24500,5.019818065860741,5.408286784945709
24550,5.0198180661610845,5.408286784945701
24600,5.0198180664837215,5.408286784945697
24650,5.019818066825033,5.408286784945697
24700,5.019818067180994,5.408286784945709
24750,5.019818067547242,5.4082867849457035
24800,5.019818067919168,5.408286784945697
24850,5.019818068291978,5.408286784945709
24900,5.019818068660796,5.408286784945702
24950,5.01981806902074,5.408286784945705
25000,5.019818069367013,5.408286784945704
25050,5.019818069694995,5.408286784945697
25100,5.019818070000312,5.4082867849457
25150,5.019818070278928,5.408286784945704
25200,5.019818070527197,5.408286784945704
25250,5.019818070741956,5.408286784945696
25300,5.019818070920547,5.408286784945704
25350,5.0198180710608815,5.408286784945697
25400,5.0198180711614775,5.4082867849457
25450,5.019818071221463,5.408286784945701
25500,5.019818071240617,5.408286784945709
25550,5.019818071219337,5.4082867849457035
25600,5.019818071158662,5.408286784945704
25650,5.019818071060217,5.408286784945702
25700,5.019818070926217,5.408286784945696
25750,5.019818070759388,5.408286784945704
25800,5.019818070562948,5.4082867849457035
25850,5.019818070340524,5.408286784945709
25900,5.019818070096102,5.408286784945701
25950,5.019818069833954,5.408286784945709
26000,5.019818069558553,5.408286784945709
26050,5.019818069274508,5.4082867849457
26100,5.019818068986477,5.408286784945709
26150,5.0198180686990925,5.4082867849457035
26200,5.019818068416892,5.408286784945709
26250,5.019818068144214,5.408286784945697
26300,5.019818067885171,5.408286784945705
26350,5.01981806764355,5.408286784945709
26400,5.019818067422771,5.4082867849457035
26450,5.019818067225835,5.408286784945709
26500,5.019818067055268,5.408286784945709
26550,5.019818066913102,5.408286784945707
26600,5.019818066800835,5.4082867849457
26650,5.019818066719429,5.408286784945707
26700,5.0198180666692895,5.408286784945709
26750,5.019818066650268,5.408286784945704
26800,5.019818066661683,5.408286784945697
26850,5.019818066702328,5.408286784945709
26900,5.019818066770502,5.408286784945707
26950,5.019818066864048,5.408286784945709
27000,5.019818066980394,5.408286784945697
27050,5.0198180671165815,5.408286784945704
27100,5.0198180672693615,5.408286784945701
27150,5.019818067435201,5.408286784945705
27200,5.019818067610377,5.408286784945697
27250,5.019818067791022,5.408286784945705
27300,5.019818067973197,5.408286784945697
27350,5.019818068152938,5.408286784945704
27400,5.019818068326344,5.408286784945704
27450,5.0198180684896085,5.408286784945709
27500,5.019818068639093,5.408286784945701
27550,5.019818068771382,5.408286784945704
27600,5.019818068883327,5.4082867849456955
27650,5.019818068972082,5.408286784945697
27700,5.0198180690351615,5.408286784945707
27750,5.019818069070464,5.408286784945697
27800,5.019818069076295,5.408286784945701
27850,5.0198180690513885,5.408286784945697
27900,5.019818068994931,5.4082867849457035
27950,5.019818068906545,5.4082867849457035
28000,5.0198180687863205,5.4082867849456955
28050,5.019818068634775,5.408286784945701
28100,5.0198180684528655,5.4082867849456955
28150,5.0198180682419595,5.408286784945704
28200,5.019818068003811,5.4082867849456955
28250,5.019818067740534,5.408286784945704
28300,5.0198180674545565,5.408286784945704
28350,5.0198180671485995,5.408286784945709
28400,5.019818066825623,5.408286784945709
28450,5.0198180664887895,5.4082867849457
28500,5.019818066141408,5.408286784945704
28550,5.019818065786889,5.408286784945704
28600,5.0198180654287015,5.408286784945699
28650,5.019818065070316,5.408286784945705
28700,5.01981806471517,5.408286784945703
28750,5.019818064366597,5.408286784945705
28800,5.019818064027807,5.408286784945701
28850,5.019818063701819,5.408286784945695
28900,5.01981806339145,5.408286784945697
28950,5.019818063099254,5.408286784945709
29000,5.019818062827505,5.408286784945707
29050,5.01981806257816,5.408286784945704
29100,5.019818062352845,5.408286784945708
29150,5.0198180621528365,5.408286784945702
29200,5.019818061979041,5.4082867849457035
29250,5.019818061831995,5.408286784945697
29300,5.019818061711863,5.408286784945698
29350,5.019818061618441,5.408286784945711
29400,5.019818061551166,5.408286784945705
29450,5.01981806150913,5.4082867849457035
29500,5.019818061491104,5.408286784945701
29550,5.0198180614955445,5.408286784945705
29600,5.0198180615206525,5.408286784945697
29650,5.019818061564378,5.408286784945711
29700,5.019818061624472,5.408286784945709
29750,5.019818061698507,5.4082867849456955
29800,5.0198180617839405,5.408286784945705
29850,5.019818061878137,5.4082867849457
29900,5.0198180619784205,5.408286784945704
29950,5.019818062082118,5.4082867849457035
30000,5.019818062186593,5.4082867849457035
30050,5.019818062289291,5.408286784945704
30100,5.0198180623877855,5.4082867849457035
30150,5.019818062479801,5.408286784945711
30200,5.019818062563256,5.408286784945701
30250,5.019818062636299,5.408286784945704
30300,5.019818062697311,5.408286784945709
30350,5.019818062744951,5.408286784945697
30400,5.01981806277816,5.408286784945704
30450,5.0198180627961735,5.408286784945697
30500,5.019818062798533,5.408286784945699
30550,5.019818062785078,5.408286784945709
30600,5.019818062755946,5.408286784945699
30650,5.019818062711561,5.408286784945709
30700,5.019818062652616,5.408286784945696
30750,5.01981806258006,5.408286784945696
30800,5.019818062495069,5.408286784945707
30850,5.019818062399006,5.408286784945697
30900,5.019818062293419,5.4082867849456955
30950,5.019818062179978,5.408286784945708
31000,5.019818062060455,5.408286784945709
31050,5.019818061936674,5.4082867849457035
31100,5.019818061810488,5.408286784945709
31150,5.019818061683732,5.4082867849457035
31200,5.019818061558183,5.4082867849456955
31250,5.019818061435542,5.408286784945705
31300,5.019818061317372,5.408286784945704
31350,5.019818061205107,5.408286784945704
31400,5.019818061099988,5.4082867849456955
31450,5.01981806100307,5.408286784945711
31500,5.019818060915197,5.408286784945705
31550,5.019818060836983,5.4082867849457035
31600,5.019818060768812,5.408286784945709
31650,5.019818060710838,5.408286784945711
31700,5.019818060662992,5.408286784945701
31750,5.0198180606249805,5.408286784945705
31800,5.019818060596314,5.408286784945705
31850,5.019818060576318,5.408286784945704
31900,5.019818060564161,5.408286784945707
31950,5.019818060558875,5.408286784945701
32000,5.019818060559398,5.4082867849457035
32050,5.0198180605646,5.408286784945705
32100,5.019818060573308,5.408286784945704
32150,5.019818060584356,5.408286784945697
32200,5.019818060596615,5.408286784945711
32250,5.0198180606090235,5.4082867849457035
32300,5.019818060620618,5.408286784945709
32350,5.0198180606305725,5.408286784945697
32400,5.019818060638209,5.408286784945711
32450,5.019818060643035,5.4082867849457
32500,5.019818060644752,5.4082867849456955
32550,5.019818060643266,5.4082867849457
32600,5.019818060638698,5.4082867849457035
32650,5.019818060631387,5.408286784945709
32700,5.0198180606218745,5.408286784945701
32750,5.019818060610909,5.408286784945703
32800,5.019818060599423,5.408286784945709
32850,5.0198180605884986,5.408286784945709
32900,5.019818060579363,5.408286784945707
32950,5.01981806057334,5.408286784945705
33000,5.0198180605718274,5.4082867849456955
33050,5.01981806057625,5.408286784945707
33100,5.019818060588027,5.408286784945697
33150,5.019818060608533,5.408286784945709
33200,5.019818060639043,5.408286784945704
33250,5.019818060680716,5.408286784945697
33300,5.019818060734545,5.408286784945704
33350,5.019818060801313,5.4082867849457035
33400,5.0198180608815886,5.408286784945705
33450,5.019818060975671,5.408286784945709
33500,5.019818061083586,5.4082867849456955
33550,5.019818061205082,5.408286784945707
33600,5.019818061339593,5.4082867849457035
33650,5.019818061486264,5.408286784945709
33700,5.01981806164395,5.4082867849457035
33750,5.019818061811224,5.408286784945697
33800,5.0198180619864035,5.4082867849457035
33850,5.01981806216758,5.408286784945697
33900,5.019818062352653,5.408286784945697
33950,5.019818062539362,5.408286784945702
34000,5.019818062725342,5.408286784945709
34050,5.019818062908165,5.408286784945709
34100,5.019818063085396,5.408286784945697
34150,5.019818063254644,5.408286784945697
34200,5.019818063413622,5.408286784945709
34250,5.019818063560192,5.408286784945708
34300,5.019818063692416,5.408286784945697
34350,5.019818063808625,5.408286784945704
34400,5.019818063907437,5.408286784945698
34450,5.019818063987809,5.408286784945697
34500,5.019818064049071,5.4082867849457
34550,5.019818064090954,5.408286784945696
34600,5.019818064113589,5.408286784945709
34650,5.0198180641175405,5.408286784945704
34700,5.019818064103787,5.408286784945709
34750,5.019818064073725,5.408286784945705
34800,5.0198180640291366,5.408286784945704
34850,5.019818063972167,5.4082867849457035
34900,5.019818063905294,5.4082867849457035
34950,5.0198180638312815,5.408286784945697
35000,5.0198180637531085,5.408286784945705
35050,5.019818063673937,5.4082867849457035
35100,5.019818063597032,5.408286784945705
35150,5.0198180635257055,5.408286784945704
35200,5.019818063463225,5.4082867849457035
35250,5.019818063412782,5.408286784945704
35300,5.0198180633773815,5.408286784945705
35350,5.0198180633597955,5.408286784945709
35400,5.019818063362499,5.408286784945697
35450,5.019818063387602,5.408286784945705
35500,5.019818063436813,5.408286784945697
35550,5.019818063511371,5.408286784945697
35600,5.019818063612035,5.4082867849457035
35650,5.0198180637390415,5.408286784945711
35700,5.019818063892099,5.408286784945705
35750,5.019818064070374,5.4082867849457035
35800,5.0198180642725125,5.408286784945709
35850,5.019818064496652,5.4082867849457035
35900,5.0198180647404325,5.408286784945701
35950,5.019818065001074,5.408286784945704
36000,5.0198180652753965,5.408286784945704
36050,5.019818065559886,5.408286784945709
36100,5.019818065850776,5.408286784945697
36150,5.019818066144092,5.4082867849457035
36200,5.01981806643575,5.408286784945697
36250,5.019818066721632,5.4082867849456955
36300,5.019818066997667,5.4082867849457035
36350,5.019818067259907,5.4082867849457035
36400,5.01981806750462,5.4082867849457035
36450,5.019818067728343,5.408286784945709
36500,5.0198180679279725,5.408286784945705
36550,5.019818068100822,5.408286784945709
36600,5.019818068244658,5.408286784945699
36650,5.0198180683577664,5.408286784945707
36700,5.019818068438972,5.408286784945709
36750,5.019818068487648,5.408286784945705
36800,5.0198180685037626,5.408286784945704
36850,5.019818068487822,5.408286784945697
36900,5.019818068440899,5.408286784945697
36950,5.019818068364562,5.408286784945704
37000,5.019818068260875,5.408286784945709
37050,5.019818068132312,5.408286784945697
37100,5.019818067981712,5.408286784945705
37150,5.019818067812206,5.408286784945709
37200,5.019818067627138,5.408286784945709
37250,5.019818067429983,5.408286784945697
37300,5.019818067224263,5.408286784945698
37350,5.019818067013465,5.408286784945697
37400,5.019818066800955,5.4082867849457035
37450,5.019818066589888,5.4082867849457
37500,5.019818066383152,5.408286784945705
37550,5.0198180661832765,5.4082867849457035
37600,5.0198180659923874,5.4082867849457035
37650,5.0198180658121485,5.4082867849457035
37700,5.019818065643733,5.408286784945696
37750,5.019818065487796,5.408286784945694
37800,5.019818065344448,5.4082867849457035
37850,5.019818065213285,5.4082867849457035
37900,5.019818065093388,5.408286784945709
37950,5.019818064983352,5.408286784945707
38000,5.019818064881352,5.4082867849457035
38050,5.0198180647851744,5.408286784945697
38100,5.019818064692311,5.408286784945701
38150,5.019818064600021,5.408286784945701
38200,5.0198180645054284,5.408286784945709
38250,5.01981806440562,5.408286784945699
38300,5.019818064297733,5.408286784945701
38350,5.0198180641790735,5.408286784945704
38400,5.019818064047197,5.408286784945696
38450,5.019818063900021,5.408286784945707
38500,5.019818063735913,5.408286784945697
38550,5.019818063553768,5.4082867849457035
38600,5.019818063353085,5.4082867849457035
38650,5.019818063134043,5.4082867849457035
38700,5.019818062897521,5.408286784945697
38750,5.019818062645152,5.408286784945704
38800,5.019818062379321,5.408286784945705
38850,5.019818062103174,5.408286784945705
38900,5.019818061820586,5.408286784945709
38950,5.0198180615361245,5.408286784945697
39000,5.0198180612549885,5.408286784945704
39050,5.019818060982924,5.4082867849457035
39100,5.019818060726141,5.4082867849457035
39150,5.0198180604912,5.408286784945711
39200,5.0198180602848765,5.408286784945694
39250,5.019818060114057,5.408286784945696
39300,5.0198180599855595,5.408286784945697
39350,5.0198180599060205,5.408286784945704
39400,5.019818059881719,5.408286784945711
39450,5.019818059918441,5.408286784945697
39500,5.019818060021326,5.408286784945709
39550,5.0198180601947335,5.4082867849457
39600,5.019818060442106,5.408286784945711
39650,5.019818060765863,5.408286784945709
39700,5.019818061167291,5.408286784945711
39750,5.019818061646461,5.4082867849457
39800,5.0198180622021775,5.408286784945705
39850,5.01981806283193,5.408286784945708
39900,5.0198180635318765,5.4082867849457035
39950,5.019818064296857,5.408286784945698
40000,5.019818065120432,5.408286784945704
