time,valence,arousal
16750,5.019805680812616,4.984541152483546
16800,5.01980604811286,4.984541152483546
16850,5.019806433538107,4.984541152483551
16900,5.01980683382464,4.984541152483546
16950,5.019807245490547,4.984541152483554
17000,5.0198076648883845,4.9845411524835495
17050,5.019808088260773,4.984541152483555
17100,5.019808511797948,4.984541152483548
17150,5.019808931696122,4.984541152483547
17200,5.019809344215641,4.984541152483547
17250,5.019809745737814,4.984541152483546
17300,5.019810132819412,4.9845411524835495
17350,5.019810502243775,4.984541152483554
17400,5.019810851067703,4.984541152483546
17450,5.019811176663191,4.984541152483551
17500,5.019811476753361,4.984541152483553
17550,5.019811749441918,4.984541152483546
17600,5.019811993235745,4.9845411524835495
17650,5.019812207060175,4.984541152483551
17700,5.019812390266903,4.984541152483551
17750,5.019812542634373,4.984541152483553
17800,5.019812664360829,4.984541152483547
17850,5.0198127560502614,4.9845411524835495
17900,5.019812818691649,4.984541152483554
17950,5.019812853632001,4.984541152483548
18000,5.0198128625438825,4.984541152483544
18050,5.019812847388113,4.984541152483544
18100,5.019812810372488,4.984541152483548
18150,5.019812753907408,4.984541152483551
18200,5.019812680559324,4.984541152483542
18250,5.019812593003042,4.984541152483548
18300,5.019812493973711,4.984541152483551
18350,5.0198123862195665,4.984541152483546
18400,5.0198122724562735,4.984541152483544
18450,5.019812155323756,4.984541152483552
18500,5.019812037346247,4.984541152483557
18550,5.0198119208963385,4.984541152483548
18600,5.0198118081635235,4.984541152483548
18650,5.0198117011277965,4.984541152483546
18700,5.0198116015386125,4.984541152483548
18750,5.019811510899474,4.984541152483555
18800,5.019811430458242,4.984541152483546
18850,5.0198113612031525,4.984541152483548
18900,5.019811303864348,4.984541152483548
18950,5.019811258920763,4.984541152483551
19000,5.019811226611856,4.984541152483555
19050,5.019811206953813,4.984541152483544
19100,5.019811199759632,4.984541152483554
19150,5.01981120466242,4.984541152483548
19200,5.0198112211412855,4.984541152483547
19250,5.019811248549036,4.984541152483548
19300,5.019811286141003,4.984541152483554
19350,5.019811333104159,4.984541152483546
19400,5.019811388585916,4.9845411524835495
19450,5.019811451721779,4.984541152483546
19500,5.0198115216613255,4.984541152483544
19550,5.019811597591836,4.984541152483546
19600,5.019811678759126,4.984541152483551
19650,5.019811764485112,4.984541152483553
19700,5.0198118541818095,4.984541152483548
19750,5.0198119473615455,4.984541152483548
19800,5.0198120436432365,4.9845411524835495
19850,5.019812142754714,4.984541152483548
19900,5.019812244531221,4.984541152483551
19950,5.019812348910218,4.984541152483546
20000,5.019812455922796,4.984541152483544
20050,5.0198125656820745,4.984541152483548
20100,5.019812678368964,4.984541152483542
20150,5.019812794215874,4.9845411524835495
20200,5.0198129134888,4.984541152483553
20250,5.019813036468465,4.984541152483548
20300,5.019813163431005,4.984541152483548
20350,5.019813294628891,4.984541152483542
20400,5.019813430272579,4.984541152483551
20450,5.019813570513458,4.984541152483548
20500,5.019813715428629,4.984541152483548
20550,5.019813865007904,4.984541152483548
20600,5.019814019143442,4.984541152483552
20650,5.019814177622333,4.9845411524835495
20700,5.0198143401222834,4.984541152483546
20750,5.019814506210581,4.984541152483548
20800,5.0198146753463915,4.984541152483552
20850,5.019814846886228,4.9845411524835495
20900,5.019815020092572,4.984541152483551
20950,5.019815194145289,4.984541152483551
21000,5.0198153681556,4.984541152483544
21050,5.019815541182196,4.984541152483546
21100,5.019815712248987,4.984541152483551
21150,5.019815880364088,4.984541152483548
21200,5.019816044539391,4.9845411524835495
21250,5.019816203810271,4.984541152483548
21300,5.019816357254719,4.9845411524835495
21350,5.019816504011512,4.9845411524835495
21400,5.019816643296711,4.984541152483549
21450,5.0198167744181035,4.984541152483552
21500,5.019816896787078,4.9845411524835495
21550,5.019817009927563,4.984541152483547
21600,5.019817113481712,4.984541152483551
21650,5.019817207212093,4.984541152483548
21700,5.019817291000253,4.984541152483553
21750,5.019817364841584,4.9845411524835495
21800,5.019817428836578,4.984541152483548
21850,5.019817483178587,4.984541152483552
21900,5.019817528138328,4.984541152483546
21950,5.019817564045493,4.984541152483544
22000,5.01981759126787,4.984541152483552
22050,5.019817610188452,4.984541152483557
22100,5.0198176211811125,4.984541152483548
22150,5.019817624585458,4.984541152483555
22200,5.019817620681496,4.984541152483554
22250,5.01981760966479,4.984541152483547
22300,5.019817591622808,4.984541152483548
22350,5.0198175665130895,4.984541152483546
22400,5.019817534143921,4.984541152483554
22450,5.019817494158119,4.984541152483559
22500,5.019817446020442,4.984541152483544
22550,5.019817389009171,4.984541152483548
22600,5.019817322212195,4.9845411524835495
22650,5.019817244527973,4.984541152483551
22700,5.0198171546715145,4.984541152483547
22750,5.019817051185566,4.984541152483548
22800,5.0198169324568775,4.9845411524835495
22850,5.019816796737543,4.984541152483551
22900,5.019816642171072,4.984541152483552
22950,5.019816466822892,4.984541152483548
23000,5.019816268714838,4.984541152483553
23050,5.019816045863021,4.984541152483547
23100,5.019815796318476,4.984541152483546
23150,5.019815518209837,4.984541152483549
23200,5.019815209787336,4.9845411524835495
23250,5.019814869467174,4.984541152483553
23300,5.01981449587552,4.984541152483544
23350,5.019814087891197,4.9845411524835495
23400,5.019813644686233,4.984541152483548
23450,5.019813165763406,4.984541152483556
23500,5.0198126509899685,4.9845411524835495
23550,5.019812100626842,4.984541152483548
23600,5.019811515352539,4.984541152483556
23650,5.019810896281294,4.984541152483548
23700,5.019810244974813,4.984541152483546
23750,5.0198095634473585,4.9845411524835495
23800,5.019808854163774,4.98454115248355
23850,5.0198081200304205,4.984541152483546
23900,5.019807364378896,4.984541152483547
23950,5.019806590942727,4.984541152483546
24000,5.019805803827182,4.984541152483557
24050,5.019805007472634,4.984541152483557
24100,5.0198042066118616,4.984541152483547
24150,5.019803406221964,4.984541152483544
24200,5.019802611471472,4.984541152483548
24250,5.0198018276634695,4.984541152483548
24300,5.019801060175554,4.984541152483554
24350,5.019800314397519,4.984541152483553
24400,5.019799595667683,4.984541152483548
24450,5.01979890920886,4.984541152483553
24500,5.019798260064876,4.9845411524835495
24550,5.0197976530386645,4.984541152483548
24600,5.0197970926327775,4.984541152483556
24650,5.019796582993288,4.984541152483553
24700,5.019796127857875,4.984541152483546
24750,5.019795730508823,4.984541152483547
24800,5.019795393731651,4.984541152483555
24850,5.019795119779973,4.984541152483548
24900,5.019794910346987,4.984541152483553
24950,5.019794766544053,4.9845411524835495
25000,5.0197946888865665,4.9845411524835495
25050,5.019794677287272,4.984541152483548
25100,5.0197947310570745,4.984541152483553
25150,5.019794848913206,4.984541152483546
25200,5.01979502899459,4.984541152483548
25250,5.0197952688840966,4.984541152483553
25300,5.0197955656372315,4.984541152483546
25350,5.0197959158168635,4.984541152483555
25400,5.019796315533325,4.984541152483552
25450,5.019796760489323,4.984541152483551
25500,5.019797246028911,4.984541152483544
25550,5.019797767189852,4.984541152483546
25600,5.0197983187585615,4.984541152483555
25650,5.019798895326907,4.984541152483554
25700,5.019799491350012,4.984541152483555
25750,5.019800101204406,4.984541152483548
25800,5.019800719245682,4.984541152483548
25850,5.019801339865007,4.984541152483546
25900,5.019801957543793,4.984541152483553
25950,5.019802566905947,4.984541152483546
26000,5.019803162767111,4.984541152483548
26050,5.01980374018041,4.984541152483553
26100,5.0198042944783205,4.984541152483546
26150,5.019804821310272,4.984541152483548
26200,5.019805316675743,4.9845411524835495
26250,5.0198057769526265,4.984541152483548
26300,5.019806198920773,4.9845411524835495
26350,5.01980657978062,4.984541152483548
26400,5.019806917166968,4.984541152483546
26450,5.019807209157951,4.984541152483551
26500,5.019807454279329,4.984541152483548
26550,5.019807651504325,4.984541152483548
26600,5.019807800249208,4.984541152483551
26650,5.019807900364898,4.984541152483546
26700,5.019807952124896,4.984541152483547
26750,5.019807956209878,4.9845411524835495
26800,5.019807913689254,4.984541152483557
26850,5.0198078260000925,4.984541152483549
26900,5.019807694923725,4.984541152483546
26950,5.0198075225604155,4.984541152483548
27000,5.019807311302412,4.984541152483551
27050,5.019807063805759,4.984541152483548
27100,5.019806782961123,4.9845411524835495
27150,5.019806471864039,4.984541152483553
27200,5.019806133784735,4.9845411524835495
27250,5.019805772137912,4.984541152483551
27300,5.019805390452628,4.984541152483548
27350,5.019804992342596,4.984541152483552
27400,5.019804581476974,4.984541152483544
27450,5.019804161551925,4.984541152483548
27500,5.019803736263054,4.9845411524835495
27550,5.019803309278828,4.984541152483546
27600,5.0198028842151485,4.984541152483557
27650,5.019802464611148,4.9845411524835495
27700,5.019802053906284,4.984541152483548
27750,5.019801655418814,4.984541152483557
27800,5.019801272325728,4.984541152483554
27850,5.019800907644188,4.984541152483556
27900,5.0198005642144725,4.984541152483551
27950,5.019800244684563,4.984541152483551
28000,5.019799951496281,4.984541152483557
28050,5.0197996868731245,4.984541152483552
28100,5.019799452809762,4.9845411524835495
28150,5.019799251063171,4.984541152483551
28200,5.019799083145529,4.984541152483546
28250,5.019798950318764,4.984541152483548
28300,5.019798853590832,4.984541152483546
28350,5.019798793713663,4.984541152483546
28400,5.019798771182828,4.984541152483546
28450,5.019798786238776,4.984541152483552
28500,5.019798838869773,4.984541152483548
28550,5.019798928816366,4.984541152483546
28600,5.019799055577322,4.984541152483557
28650,5.019799218417097,4.984541152483548
28700,5.019799416374581,4.9845411524835495
28750,5.019799648273164,4.984541152483554
28800,5.019799912731967,4.984541152483544
28850,5.01980020817813,4.984541152483547
28900,5.019800532860028,4.984541152483553
28950,5.019800884861357,4.984541152483548
29000,5.019801262115854,4.984541152483554
29050,5.019801662422627,4.984541152483546
29100,5.019802083461879,4.984541152483548
29150,5.0198025228109255,4.984541152483552
29200,5.019802977960425,4.984541152483548
29250,5.01980344633059,4.984541152483548
29300,5.019803925287373,4.984541152483556
29350,5.01980441215845,4.984541152483551
29400,5.019804904248952,4.984541152483546
29450,5.019805398856816,4.9845411524835495
29500,5.019805893287743,4.984541152483553
29550,5.019806384869644,4.984541152483554
29600,5.019806870966592,4.984541152483548
29650,5.019807348992219,4.984541152483548
29700,5.019807816422542,4.984541152483547
29750,5.0198082708082525,4.984541152483544
29800,5.019808709786423,4.984541152483548
29850,5.0198091310917095,4.984541152483555
29900,5.019809532567021,4.984541152483552
29950,5.019809912173747,4.984541152483542
30000,5.0198102680014856,4.984541152483554
30050,5.019810598277415,4.984541152483544
30100,5.0198109013752195,4.984541152483547
30150,5.019811175823699,4.984541152483551
30200,5.019811420314968,4.984541152483551
30250,5.019811633712333,4.984541152483553
30300,5.01981181505778,4.984541152483551
30350,5.019811963579049,4.984541152483555
30400,5.0198120786962805,4.984541152483549
30450,5.019812160028126,4.984541152483551
30500,5.019812207397279,4.984541152483553
30550,5.019812220835319,4.984541152483546
30600,5.019812200586746,4.984541152483557
30650,5.0198121471121135,4.984541152483546
30700,5.019812061090079,4.984541152483555
30750,5.019811943418278,4.984541152483553
30800,5.019811795212856,4.98454115248355
30850,5.019811617806495,4.984541152483557
30900,5.019811412744834,4.984541152483551
30950,5.019811181781121,4.984541152483542
31000,5.0198109268689866,4.98454115248355
31050,5.019810650153247,4.9845411524835495
31100,5.019810353958665,4.984541152483546
31150,5.019810040776598,4.984541152483553
31200,5.019809713249533,4.984541152483554
31250,5.0198093741535335,4.984541152483547
31300,5.019809026378653,4.984541152483546
31350,5.01980867290737,4.9845411524835495
31400,5.01980831679125,4.984541152483557
31450,5.019807961125963,4.984541152483548
31500,5.019807609024871,4.984541152483546
31550,5.019807263591492,4.98454115248355
31600,5.019806927891072,4.984541152483546
31650,5.019806604921642,4.984541152483554
31700,5.0198062975848625,4.984541152483546
31750,5.019806008657112,4.984541152483548
31800,5.019805740761102,4.984541152483548
31850,5.0198054963385585,4.984541152483551
31900,5.019805277624228,4.984541152483551
31950,5.019805086621738,4.984541152483553
32000,5.019804925081626,4.984541152483546
32050,5.0198047944819235,4.984541152483548
32100,5.019804696011657,4.984541152483548
32150,5.019804630557494,4.984541152483554
32200,5.019804598693921,4.984541152483547
32250,5.019804600677013,4.984541152483553
32300,5.019804636442072,4.984541152483548
32350,5.019804705605148,4.984541152483546
32400,5.019804807468522,4.98454115248355
32450,5.019804941030079,4.984541152483554
32500,5.0198051049965215,4.984541152483553
32550,5.019805297800186,4.984541152483557
32600,5.019805517619302,4.9845411524835495
32650,5.0198057624013614,4.984541152483548
32700,5.019806029889252,4.984541152483553
32750,5.019806317649813,4.984541152483551
32800,5.01980662310428,4.984541152483546
32850,5.019806943560213,4.984541152483544
32900,5.019807276244404,4.984541152483542
32950,5.019807618336199,4.98454115248355
33000,5.019807967000778,4.984541152483546
33050,5.019808319421789,4.984541152483542
33100,5.019808672832889,4.984541152483557
33150,5.019809024547709,4.984541152483548
33200,5.01980937198773,4.984541152483556
33250,5.019809712707726,4.9845411524835495
33300,5.0198100444183975,4.984541152483548
33350,5.019810365005863,4.98454115248355
33400,5.019810672547809,4.984541152483544
33450,5.0198109653261325,4.984541152483548
33500,5.019811241835925,4.984541152483548
33550,5.019811500790858,4.984541152483546
33600,5.019811741124941,4.984541152483546
33650,5.019811961990807,4.984541152483547
33700,5.019812162754747,4.984541152483551
33750,5.0198123429886685,4.984541152483557
33800,5.019812502459351,4.984541152483553
33850,5.019812641115358,4.984541152483557
33900,5.0198127590719475,4.984541152483557
33950,5.019812856594477,4.984541152483549
34000,5.019812934080752,4.984541152483546
34050,5.019812992042714,4.984541152483548
34100,5.019813031088036,4.984541152483553
34150,5.0198130519019815,4.984541152483552
34200,5.019813055230028,4.984541152483544
34250,5.0198130418616,4.984541152483548
34300,5.019813012615319,4.984541152483546
34350,5.0198129683260095,4.984541152483548
34400,5.019812909833803,4.984541152483555
34450,5.019812837975395,4.984541152483557
34500,5.0198127535777015,4.984541152483548
34550,5.019812657453897,4.984541152483554
34600,5.0198125504017685,4.984541152483548
34650,5.0198124332044225,4.9845411524835495
34700,5.0198123066330025,4.98454115248355
34750,5.019812171451347,4.984541152483546
34800,5.019812028422238,4.984541152483551
34850,5.019811878314885,4.9845411524835495
34900,5.019811721913307,4.984541152483544
34950,5.019811560025211,4.984541152483548
35000,5.01981139349092,4.984541152483546
35050,5.019811223191897,4.984541152483544
35100,5.019811050058508,4.984541152483551
35150,5.019810875076506,4.984541152483548
35200,5.019810699291939,4.984541152483554
35250,5.019810523814064,4.984541152483546
35300,5.019810349815988,4.984541152483548
35350,5.0198101785328015,4.9845411524835495
35400,5.019810011256993,4.984541152483556
35450,5.019809849331036,4.984541152483544
35500,5.0198096941371695,4.984541152483548
35550,5.019809547084306,4.984541152483552
35600,5.019809409592353,4.984541152483551
35650,5.019809283073959,4.984541152483551
35700,5.019809168914153,4.984541152483548
35750,5.01980906844811,4.984541152483546
35800,5.019808982937506,4.984541152483546
35850,5.019808913545955,4.984541152483546
35900,5.019808861313997,4.984541152483542
35950,5.019808827134263,4.984541152483546
36000,5.019808811727353,4.984541152483551
36050,5.019808815619042,4.9845411524835495
36100,5.019808839119364,4.984541152483548
36150,5.01980888230421,4.984541152483548
36200,5.019808944999912,4.984541152483558
36250,5.0198090267713225,4.984541152483557
36300,5.019809126913868,4.984541152483546
36350,5.019809244449854,4.984541152483548
36400,5.019809378129393,4.984541152483544
36450,5.019809526436088,4.984541152483544
36500,5.019809687597606,4.984541152483548
36550,5.0198098596011205,4.984541152483545
36600,5.019810040213541,4.984541152483553
36650,5.019810227006311,4.984541152483554
36700,5.019810417384481,4.984541152483546
36750,5.01981060861962,4.9845411524835495
36800,5.019810797886129,4.984541152483544
36850,5.019810982300368,4.9845411524835495
36900,5.019811158961889,4.984541152483548
36950,5.019811324996204,4.9845411524835495
37000,5.0198114775982114,4.984541152483548
37050,5.019811614075606,4.984541152483544
37100,5.0198117318914015,4.9845411524835495
37150,5.019811828704881,4.984541152483548
37200,5.019811902410112,4.9845411524835495
37250,5.0198119511713655,4.984541152483553
37300,5.019811973454715,4.984541152483551
37350,5.019811968055244,4.984541152483548
37400,5.019811934119289,4.984541152483546
37450,5.019811871161304,4.984541152483548
37500,5.019811779074992,4.984541152483551
37550,5.019811658138456,4.984541152483544
37600,5.019811509013271,4.984541152483548
37650,5.019811332737496,4.984541152483551
37700,5.0198111307126325,4.984541152483554
37750,5.0198109046849195,4.984541152483546
37800,5.019810656721156,4.9845411524835495
37850,5.019810389179606,4.984541152483546
37900,5.0198101046764485,4.984541152483545
37950,5.019809806048434,4.984541152483546
38000,5.019809496312449,4.984541152483547
38050,5.019809178622697,4.984541152483555
38100,5.019808856226335,4.984541152483546
38150,5.019808532418344,4.984541152483548
38200,5.0198082104964685,4.984541152483548
38250,5.019807893717021,4.984541152483557
38300,5.0198075852523685,4.984541152483554
38350,5.019807288150774,4.984541152483546
38400,5.019807005299349,4.984541152483551
38450,5.01980673939065,4.984541152483548
38500,5.019806492893499,4.984541152483548
38550,5.019806268028378,4.984541152483546
38600,5.019806066747806,4.984541152483547
38650,5.019805890721835,4.984541152483548
38700,5.019805741328796,4.98454115248355
38750,5.019805619651294,4.9845411524835495
38800,5.019805526477263,4.984541152483546
38850,5.019805462305942,4.984541152483546
38900,5.019805427358349,4.984541152483548
38950,5.0198054215919035,4.984541152483557
39000,5.019805444718639,4.984541152483551
39050,5.019805496226501,4.984541152483548
39100,5.019805575403017,4.984541152483552
39150,5.0198056813608245,4.984541152483544
39200,5.019805813064231,4.9845411524835495
39250,5.019805969356251,4.984541152483555
39300,5.019806148985378,4.984541152483554
39350,5.019806350631502,4.984541152483548
39400,5.019806572930361,4.984541152483546
39450,5.019806814496012,4.984541152483548
39500,5.019807073940831,4.984541152483548
39550,5.019807349892711,4.984541152483551
39600,5.0198076410091135,4.984541152483547
39650,5.0198079459878215,4.984541152483548
39700,5.0198082635742844,4.984541152483544
39750,5.019808592565561,4.984541152483542
39800,5.0198089318109655,4.9845411524835495
39850,5.019809280209617,4.984541152483548
39900,5.019809636705187,4.984541152483546
39950,5.019810000278213,4.984541152483552
40000,5.019810369936415,4.984541152483548
