time,valence,arousal
17350,5.0198204754432645,5.0429614835062075
17400,5.019820487723552,5.042961483506207
17450,5.0198205027133795,5.042961483506206
17500,5.019820520395919,5.042961483506205
17550,5.019820540843756,5.0429614835062075
17600,5.019820564225745,5.042961483506209
17650,5.019820590811053,5.04296148350621
17700,5.019820620970173,5.042961483506209
17750,5.019820655172853,5.042961483506206
17800,5.019820693982791,5.042961483506206
17850,5.019820738049211,5.042961483506209
17900,5.01982078809533,5.042961483506209
17950,5.019820844903979,5.042961483506206
18000,5.01982090930055,5.042961483506208
18050,5.019820982133592,5.042961483506207
18100,5.019821064253493,5.042961483506207
18150,5.0198211564895745,5.042961483506209
18200,5.0198212596261715,5.042961483506207
18250,5.019821374378153,5.042961483506209
18300,5.019821501366428,5.042961483506209
18350,5.019821641094003,5.042961483506206
18400,5.019821793923136,5.0429614835062075
18450,5.019821960054142,5.0429614835062075
18500,5.019822139506345,5.0429614835062075
18550,5.019822332101707,5.042961483506205
18600,5.0198225374515415,5.042961483506209
18650,5.019822754946742,5.042961483506209
18700,5.0198229837518005,5.042961483506207
18750,5.019823222802926,5.042961483506211
18800,5.019823470810401,5.042961483506209
18850,5.0198237262652965,5.0429614835062075
18900,5.0198239874505335,5.04296148350621
18950,5.019824252456208,5.042961483506207
19000,5.019824519199046,5.042961483506208
19050,5.019824785445682,5.0429614835062075
19100,5.019825048839482,5.0429614835062075
19150,5.019825306930441,5.042961483506207
19200,5.019825557207748,5.042961483506207
19250,5.019825797134397,5.042961483506209
19300,5.019826024183342,5.04296148350621
19350,5.0198262358745005,5.0429614835062075
19400,5.019826429811989,5.042961483506206
19450,5.0198266037209365,5.042961483506208
19500,5.019826755483185,5.042961483506209
19550,5.019826883171211,5.042961483506207
19600,5.019826985079711,5.042961483506207
19650,5.019827059754199,5.0429614835062075
19700,5.019827106016072,5.042961483506208
19750,5.019827122983738,5.0429614835062075
19800,5.019827110089327,5.042961483506209
19850,5.019827067090674,5.042961483506208
19900,5.019826994078372,5.0429614835062075
19950,5.019826891477688,5.042961483506206
20000,5.0198267600453095,5.0429614835062075
20050,5.0198266008609655,5.0429614835062075
20100,5.0198264153140135,5.042961483506208
20150,5.019826205085264,5.04296148350621
20200,5.01982597212431,5.042961483506207
20250,5.019825718622764,5.0429614835062075
20300,5.0198254469838615,5.042961483506209
20350,5.019825159788982,5.0429614835062075
20400,5.0198248597616235,5.042961483506207
20450,5.01982454972948,5.042961483506207
20500,5.019824232585308,5.042961483506206
20550,5.019823911247158,5.042961483506206
20600,5.019823588618789,5.04296148350621
20650,5.019823267550791,5.042961483506206
20700,5.019822950803171,5.042961483506209
20750,5.019822641009963,5.042961483506206
20800,5.019822340646448,5.0429614835062075
20850,5.019822051999512,5.042961483506208
20900,5.019821777141574,5.0429614835062075
20950,5.019821517908452,5.042961483506209
21000,5.0198212758815455,5.0429614835062075
21050,5.019821052374425,5.0429614835062075
21100,5.0198208484240805,5.042961483506207
21150,5.0198206647867885,5.042961483506206
21200,5.01982050193861,5.042961483506206
21250,5.019820360080357,5.042961483506208
21300,5.019820239146816,5.042961483506206
21350,5.0198201388199735,5.042961483506209
21400,5.019820058545858,5.0429614835062075
21450,5.0198199975545945,5.042961483506208
21500,5.0198199548832045,5.042961483506207
21550,5.0198199294006685,5.042961483506206
21600,5.019819919834668,5.04296148350621
21650,5.019819924799489,5.042961483506207
21700,5.019819942824508,5.042961483506207
21750,5.019819972382743,5.0429614835062075
21800,5.019820011918847,5.0429614835062075
21850,5.019820059876103,5.042961483506209
21900,5.019820114721929,5.042961483506209
21950,5.019820174971431,5.042961483506208
22000,5.0198202392086415,5.042961483506209
22050,5.0198203061051325,5.04296148350621
22100,5.019820374435739,5.042961483506209
22150,5.019820443091184,5.042961483506209
22200,5.0198205110875485,5.04296148350621
22250,5.019820577572468,5.0429614835062075
22300,5.019820641828144,5.0429614835062075
22350,5.019820703271214,5.042961483506207
22400,5.019820761449694,5.042961483506211
22450,5.0198208160371465,5.0429614835062075
22500,5.019820866824416,5.042961483506209
22550,5.0198209137091645,5.042961483506207
22600,5.019820956683648,5.042961483506208
22650,5.019820995821054,5.042961483506209
22700,5.019821031260807,5.042961483506207
22750,5.019821063193304,5.042961483506208
22800,5.019821091844418,5.042961483506206
22850,5.019821117460221,5.042961483506208
22900,5.019821140292295,5.042961483506209
22950,5.0198211605839855,5.042961483506208
23000,5.019821178557943,5.042961483506209
23050,5.0198211944051705,5.042961483506211
23100,5.019821208275934,5.0429614835062075
23150,5.019821220272567,5.042961483506207
23200,5.0198212304444585,5.042961483506209
23250,5.019821238785167,5.042961483506209
23300,5.019821245231778,5.042961483506211
23350,5.019821249666418,5.042961483506208
23400,5.019821251919848,5.042961483506206
23450,5.019821251777012,5.042961483506209
23500,5.0198212489843295,5.042961483506206
23550,5.019821243258521,5.042961483506206
23600,5.0198212342967246,5.042961483506209
23650,5.019821221787557,5.042961483506209
23700,5.0198212054228835,5.0429614835062075
23750,5.019821184909915,5.0429614835062075
23800,5.019821159983327,5.042961483506206
23850,5.019821130417079,5.042961483506206
23900,5.01982109603562,5.042961483506206
23950,5.0198210567241714,5.042961483506208
24000,5.019821012437827,5.042961483506209
24050,5.0198209632092174,5.0429614835062075
24100,5.019820909154546,5.042961483506206
24150,5.019820850477816,5.042961483506206
24200,5.019820787473156,5.0429614835062075
24250,5.0198207205251135,5.042961483506208
24300,5.019820650106961,5.042961483506209
24350,5.019820576776959,5.04296148350621
24400,5.019820501172708,5.042961483506209
24450,5.019820424003657,5.042961483506209
24500,5.019820346041927,5.0429614835062075
24550,5.019820268111637,5.042961483506206
24600,5.0198201910770015,5.042961483506206
24650,5.019820115829341,5.042961483506208
24700,5.019820043273401,5.042961483506208
24750,5.01981997431316,5.042961483506206
24800,5.019819909837498,5.04296148350621
24850,5.019819850705939,5.042961483506211
24900,5.01981979773486,5.0429614835062075
24950,5.019819751684329,5.042961483506209
25000,5.0198197132459255,5.0429614835062075
25050,5.019819683031715,5.042961483506208
25100,5.01981966156463,5.042961483506206
25150,5.019819649270413,5.042961483506208
25200,5.019819646471238,5.042961483506209
25250,5.019819653381178,5.042961483506208
25300,5.019819670103487,5.0429614835062075
25350,5.019819696629809,5.042961483506209
25400,5.0198197328412375,5.042961483506209
25450,5.019819778511155,5.042961483506208
25500,5.019819833309843,5.042961483506208
25550,5.01981989681059,5.042961483506208
25600,5.019819968497299,5.042961483506206
25650,5.0198200477732735,5.042961483506211
25700,5.0198201339710415,5.042961483506208
25750,5.019820226362985,5.042961483506209
25800,5.019820324172553,5.042961483506206
25850,5.019820426585748,5.042961483506206
25900,5.019820532762768,5.04296148350621
25950,5.019820641849448,5.0429614835062075
26000,5.019820752988379,5.0429614835062075
26050,5.019820865329415,5.042961483506209
26100,5.019820978039476,5.042961483506206
26150,5.019821090311393,5.042961483506208
26200,5.019821201371737,5.042961483506206
26250,5.0198213104874885,5.042961483506207
26300,5.019821416971486,5.0429614835062075
26350,5.019821520186639,5.042961483506208
26400,5.019821619548857,5.042961483506207
26450,5.019821714528746,5.042961483506209
26500,5.019821804652128,5.042961483506207
26550,5.019821889499461,5.042961483506207
26600,5.0198219687042664,5.04296148350621
26650,5.0198220419506825,5.042961483506206
26700,5.019822108970308,5.042961483506207
26750,5.019822169538472,5.0429614835062075
26800,5.019822223470124,5.04296148350621
26850,5.0198222706154825,5.042961483506209
26900,5.019822310855621,5.042961483506206
26950,5.019822344098173,5.042961483506206
27000,5.0198223702732845,5.042961483506207
27050,5.0198223893299385,5.042961483506209
27100,5.019822401232847,5.042961483506205
27150,5.019822405959883,5.042961483506211
27200,5.0198224035002745,5.042961483506208
27250,5.019822393853487,5.0429614835062075
27300,5.0198223770288966,5.0429614835062075
27350,5.019822353046234,5.04296148350621
27400,5.019822321936744,5.042961483506207
27450,5.019822283745048,5.04296148350621
27500,5.0198222385316305,5.042961483506206
27550,5.019822186375783,5.042961483506209
27600,5.019822127379022,5.042961483506209
27650,5.019822061668704,5.04296148350621
27700,5.0198219894018115,5.042961483506207
27750,5.019821910768679,5.042961483506209
27800,5.019821825996576,5.04296148350621
27850,5.019821735352922,5.042961483506206
27900,5.019821639148074,5.042961483506207
27950,5.019821537737456,5.0429614835062075
28000,5.01982143152299,5.042961483506211
28050,5.019821320953684,5.042961483506208
28100,5.019821206525286,5.042961483506209
28150,5.019821088778965,5.042961483506209
28200,5.019820968298967,5.042961483506206
28250,5.019820845709245,5.042961483506206
28300,5.019820721669062,5.042961483506208
28350,5.019820596867639,5.0429614835062075
28400,5.0198204720179005,5.042961483506209
28450,5.019820347849377,5.042961483506212
28500,5.019820225100479,5.042961483506207
28550,5.019820104510148,5.042961483506209
28600,5.0198199868092,5.0429614835062075
28650,5.0198198727113486,5.042961483506209
28700,5.019819762904251,5.042961483506209
28750,5.019819658040646,5.042961483506212
28800,5.019819558729868,5.042961483506206
28850,5.019819465529797,5.0429614835062075
28900,5.019819378939552,5.042961483506209
28950,5.019819299392995,5.042961483506208
29000,5.01981922725324,5.042961483506209
29050,5.019819162808257,5.042961483506206
29100,5.019819106267729,5.042961483506206
29150,5.019819057761186,5.04296148350621
29200,5.019819017337489,5.0429614835062075
29250,5.0198189849656965,5.042961483506208
29300,5.019818960537274,5.042961483506209
29350,5.0198189438696525,5.042961483506208
29400,5.019818934711004,5.042961483506206
29450,5.0198189327462135,5.042961483506209
29500,5.019818937603841,5.0429614835062075
29550,5.019818948864007,5.042961483506209
29600,5.019818966066971,5.042961483506211
29650,5.019818988722263,5.042961483506207
29700,5.01981901631814,5.042961483506208
29750,5.019819048331184,5.042961483506207
29800,5.0198190842358335,5.042961483506207
29850,5.0198191235136225,5.042961483506207
29900,5.019819165661935,5.042961483506211
29950,5.0198192102021375,5.042961483506209
30000,5.019819256686811,5.042961483506208
30050,5.019819304706006,5.0429614835062075
30100,5.0198193538923865,5.042961483506206
30150,5.019819403925125,5.04296148350621
30200,5.019819454532481,5.042961483506209
30250,5.019819505493028,5.042961483506209
30300,5.019819556635508,5.042961483506207
30350,5.0198196078373405,5.042961483506209
30400,5.019819659021798,5.042961483506205
30450,5.019819710153986,5.04296148350621
30500,5.0198197612356985,5.0429614835062075
30550,5.019819812299283,5.042961483506208
30600,5.0198198634007225,5.042961483506211
30650,5.01981991461204,5.042961483506209
30700,5.019819966013296,5.042961483506208
30750,5.019820017684341,5.042961483506211
30800,5.0198200696965865,5.0429614835062075
30850,5.01982012210493,5.042961483506206
30900,5.019820174940146,5.042961483506207
30950,5.0198202282019055,5.042961483506207
31000,5.0198202818525886,5.04296148350621
31050,5.019820335812139,5.042961483506207
31100,5.01982038995405,5.042961483506208
31150,5.019820444102652,5.042961483506207
31200,5.019820498031784,5.042961483506208
31250,5.0198205514649485,5.042961483506206
31300,5.019820604076939,5.042961483506209
31350,5.019820655496988,5.0429614835062075
31400,5.01982070531339,5.042961483506206
31450,5.019820753079528,5.042961483506209
31500,5.01982079832122,5.0429614835062075
31550,5.019820840545215,5.042961483506208
31600,5.01982087924875,5.042961483506208
31650,5.019820913929927,5.042961483506206
31700,5.019820944098693,5.04296148350621
31750,5.0198209692882765,5.042961483506206
31800,5.019820989066731,5.042961483506206
31850,5.019821003048456,5.042961483506208
31900,5.0198210109053285,5.042961483506208
31950,5.019821012377316,5.04296148350621
32000,5.0198210072822285,5.042961483506208
32050,5.019820995524453,5.042961483506209
32100,5.019820977102425,5.042961483506209
32150,5.019820952114649,5.042961483506209
32200,5.019820920764143,5.042961483506208
32250,5.019820883361116,5.042961483506206
32300,5.019820840323832,5.042961483506207
32350,5.019820792177566,5.042961483506209
32400,5.019820739551625,5.04296148350621
32450,5.0198206831744585,5.042961483506208
32500,5.019820623866883,5.042961483506207
32550,5.019820562533519,5.0429614835062075
32600,5.019820500152542,5.042961483506208
32650,5.019820437763935,5.0429614835062075
32700,5.019820376456341,5.042961483506209
32750,5.019820317352841,5.04296148350621
32800,5.019820261595765,5.0429614835062075
32850,5.019820210330876,5.042961483506207
32900,5.019820164691148,5.0429614835062075
32950,5.019820125780404,5.042961483506208
33000,5.019820094657115,5.0429614835062075
33050,5.0198200723186,5.042961483506207
33100,5.019820059685936,5.042961483506209
33150,5.019820057589766,5.04296148350621
33200,5.0198200667573305,5.04296148350621
33250,5.0198200878008485,5.0429614835062075
33300,5.0198201212075215,5.0429614835062075
33350,5.019820167331255,5.042961483506208
33400,5.0198202263862735,5.042961483506207
33450,5.0198202984427365,5.042961483506207
33500,5.019820383424369,5.042961483506207
33550,5.019820481108196,5.042961483506209
33600,5.0198205911263285,5.042961483506206
33650,5.0198207129698025,5.042961483506209
33700,5.019820845994353,5.0429614835062075
33750,5.019820989428032,5.042961483506207
33800,5.0198211423805645,5.042961483506209
33850,5.0198213038542185,5.042961483506209
33900,5.019821472756067,5.042961483506206
33950,5.0198216479113436,5.042961483506212
34000,5.019821828077824,5.042961483506208
34050,5.019822011960779,5.042961483506206
34100,5.019822198228501,5.04296148350621
34150,5.019822385527952,5.042961483506206
34200,5.019822572500439,5.042961483506209
34250,5.019822757796971,5.0429614835062075
34300,5.019822940093203,5.042961483506209
34350,5.01982311810359,5.042961483506211
34400,5.019823290594724,5.04296148350621
34450,5.019823456397568,5.04296148350621
34500,5.0198236144185024,5.0429614835062075
34550,5.0198237636490015,5.042961483506209
34600,5.019823903173908,5.04296148350621
34650,5.019824032178218,5.042961483506207
34700,5.019824149952264,5.042961483506209
34750,5.019824255895396,5.042961483506208
34800,5.019824349518107,5.042961483506208
34850,5.019824430442606,5.042961483506206
34900,5.019824498402018,5.042961483506209
34950,5.019824553238163,5.0429614835062075
35000,5.019824594898103,5.042961483506208
35050,5.019824623429559,5.0429614835062075
35100,5.0198246389752885,5.042961483506206
35150,5.019824641766657,5.0429614835062075
35200,5.019824632116455,5.0429614835062075
35250,5.019824610411195,5.04296148350621
35300,5.019824577102991,5.042961483506209
35350,5.019824532701226,5.042961483506209
35400,5.019824477764102,5.0429614835062075
35450,5.0198244128902685,5.0429614835062075
35500,5.019824338710631,5.042961483506209
35550,5.019824255880444,5.042961483506208
35600,5.019824165071852,5.042961483506206
35650,5.019824066966912,5.0429614835062075
35700,5.0198239622511895,5.042961483506206
35750,5.0198238516080185,5.0429614835062075
35800,5.019823735713383,5.042961483506209
35850,5.019823615231576,5.042961483506207
35900,5.0198234908114765,5.042961483506206
35950,5.019823363083591,5.042961483506207
36000,5.019823232657746,5.042961483506207
36050,5.019823100121399,5.042961483506206
36100,5.019822966038553,5.0429614835062075
36150,5.019822830949217,5.04296148350621
36200,5.0198226953692995,5.042961483506208
36250,5.0198225597908985,5.042961483506206
36300,5.0198224246829435,5.042961483506207
36350,5.019822290492026,5.042961483506209
36400,5.019822157643428,5.04296148350621
36450,5.019822026542209,5.042961483506208
36500,5.019821897574342,5.042961483506208
36550,5.019821771107768,5.042961483506207
36600,5.0198216474933535,5.042961483506209
36650,5.0198215270656865,5.04296148350621
36700,5.019821410143669,5.04296148350621
36750,5.0198212970308695,5.042961483506206
36800,5.019821188015625,5.042961483506206
36850,5.019821083370862,5.042961483506206
36900,5.019820983353654,5.042961483506207
36950,5.019820888204494,5.042961483506207
37000,5.0198207981463465,5.042961483506209
37050,5.0198207133834485,5.042961483506206
37100,5.019820634099918,5.0429614835062075
37150,5.019820560458241,5.0429614835062075
37200,5.019820492597612,5.0429614835062075
37250,5.019820430632238,5.0429614835062075
37300,5.019820374649616,5.042961483506205
37350,5.019820324708896,5.0429614835062075
37400,5.0198202808393,5.042961483506208
37450,5.019820243038709,5.0429614835062075
37500,5.01982021127247,5.042961483506206
37550,5.019820185472417,5.042961483506209
37600,5.01982016553622,5.0429614835062075
37650,5.019820151327049,5.042961483506206
37700,5.019820142673575,5.042961483506209
37750,5.0198201393703945,5.042961483506209
37800,5.019820141178824,5.042961483506207
37850,5.019820147828092,5.042961483506211
37900,5.019820159016973,5.0429614835062075
37950,5.019820174415792,5.042961483506209
38000,5.019820193668828,5.042961483506209
38050,5.01982021639705,5.0429614835062075
38100,5.0198202422012415,5.0429614835062075
38150,5.019820270665346,5.042961483506207
38200,5.019820301360137,5.042961483506211
38250,5.0198203338470195,5.042961483506207
38300,5.019820367682059,5.042961483506207
38350,5.019820402420042,5.042961483506208
38400,5.019820437618629,5.042961483506207
38450,5.019820472842452,5.0429614835062075
38500,5.019820507667171,5.042961483506207
38550,5.019820541683371,5.042961483506209
38600,5.019820574500273,5.042961483506209
38650,5.01982060574922,5.0429614835062075
38700,5.019820635086838,5.042961483506209
38750,5.0198206621979065,5.042961483506208
38800,5.019820686797792,5.042961483506209
38850,5.0198207086345255,5.042961483506209
38900,5.019820727490396,5.042961483506207
38950,5.019820743183118,5.042961483506209
39000,5.019820755566501,5.0429614835062075
39050,5.019820764530638,5.042961483506208
39100,5.019820770001657,5.042961483506211
39150,5.019820771940945,5.0429614835062075
39200,5.019820770343969,5.042961483506208
39250,5.019820765238661,5.042961483506206
39300,5.0198207566834085,5.042961483506209
39350,5.019820744764704,5.042961483506207
39400,5.019820729594478,5.042961483506209
39450,5.019820711307197,5.042961483506206
39500,5.019820690056744,5.042961483506208
39550,5.019820666013201,5.0429614835062075
39600,5.0198206393595175,5.042961483506208
39650,5.019820610288211,5.042961483506209
39700,5.019820578998115,5.0429614835062075
39750,5.019820545691246,5.042961483506206
39800,5.0198205105699065,5.0429614835062075
39850,5.019820473833993,5.042961483506209
39900,5.01982043567865,5.0429614835062075
39950,5.0198203962923165,5.042961483506209
40000,5.019820355855148,5.042961483506207
