time,valence,arousal
14900,5.0198177753788205,5.201873508989596
14950,5.01981778384875,5.201873508989591
15000,5.019817793174763,5.201873508989593
15050,5.0198178030459175,5.201873508989591
15100,5.019817813149171,5.201873508989591
15150,5.019817823177531,5.201873508989593
15200,5.019817832837922,5.201873508989589
15250,5.019817841858574,5.2018735089895936
15300,5.019817849995764,5.201873508989594
15350,5.019817857039741,5.20187350898959
15400,5.019817862819735,5.201873508989594
15450,5.019817867207896,5.201873508989594
15500,5.019817870122111,5.201873508989593
15550,5.0198178715276125,5.201873508989594
15600,5.019817871437375,5.20187350898959
15650,5.0198178699112885,5.201873508989593
15700,5.019817867054089,5.201873508989596
15750,5.0198178630121815,5.201873508989592
15800,5.019817857969391,5.201873508989593
15850,5.01981785214174,5.201873508989591
15900,5.019817845771391,5.201873508989594
15950,5.019817839119948,5.201873508989589
16000,5.01981783246117,5.201873508989589
16050,5.019817826073403,5.201873508989588
16100,5.019817820231847,5.201873508989596
16150,5.019817815200804,5.20187350898959
16200,5.019817811226225,5.201873508989589
16250,5.019817808528584,5.201873508989591
16300,5.019817807296389,5.201873508989592
16350,5.0198178076803766,5.201873508989589
16400,5.019817809788641,5.201873508989591
16450,5.019817813682728,5.20187350898959
16500,5.019817819374857,5.20187350898959
16550,5.019817826826322,5.201873508989592
16600,5.0198178359471175,5.201873508989589
16650,5.019817846596835,5.201873508989592
16700,5.0198178585867685,5.2018735089895936
16750,5.019817871683276,5.201873508989591
16800,5.0198178856122215,5.201873508989598
16850,5.019817900064517,5.201873508989591
16900,5.019817914702579,5.201873508989591
16950,5.019817929167561,5.2018735089895936
17000,5.0198179430872605,5.2018735089895936
17050,5.019817956084439,5.201873508989589
17100,5.01981796778547,5.201873508989598
17150,5.019817977829035,5.201873508989596
17200,5.019817985874734,5.201873508989593
17250,5.019817991611356,5.201873508989593
17300,5.01981799476471,5.201873508989587
17350,5.019817995104708,5.201873508989589
17400,5.019817992451668,5.201873508989593
17450,5.01981798668159,5.201873508989593
17500,5.019817977730328,5.201873508989593
17550,5.019817965596502,5.201873508989589
17600,5.0198179503431755,5.201873508989591
17650,5.019817932098086,5.201873508989591
17700,5.019817911052561,5.20187350898959
17750,5.01981788745905,5.20187350898959
17800,5.019817861627304,5.201873508989596
17850,5.0198178339192845,5.201873508989589
17900,5.019817804742933,5.201873508989593
17950,5.019817774544838,5.201873508989593
18000,5.0198177438020055,5.201873508989589
18050,5.019817713012905,5.2018735089895936
18100,5.01981768268787,5.201873508989589
18150,5.019817653339218,5.201873508989591
18200,5.0198176254710996,5.201873508989591
18250,5.0198175995694365,5.201873508989598
18300,5.019817576092055,5.201873508989592
18350,5.019817555459292,5.201873508989589
18400,5.0198175380451975,5.201873508989598
18450,5.019817524169582,5.201873508989587
18500,5.019817514091028,5.201873508989589
18550,5.019817508001033,5.201873508989589
18600,5.019817506019408,5.20187350898959
18650,5.0198175081910215,5.201873508989591
18700,5.019817514483991,5.20187350898959
18750,5.0198175247893,5.201873508989591
18800,5.0198175389219335,5.201873508989587
18850,5.019817556623474,5.201873508989596
18900,5.019817577566098,5.201873508989594
18950,5.019817601357942,5.201873508989596
19000,5.019817627549704,5.201873508989588
19050,5.019817655642371,5.20187350898959
19100,5.019817685095916,5.201873508989593
19150,5.019817715338818,5.20187350898959
19200,5.019817745778192,5.201873508989595
19250,5.0198177758103535,5.201873508989593
19300,5.019817804831641,5.201873508989593
19350,5.019817832249222,5.201873508989591
19400,5.019817857491758,5.201873508989589
19450,5.019817880019678,5.20187350898959
19500,5.019817899334869,5.201873508989596
19550,5.019817914989641,5.201873508989593
19600,5.01981792659476,5.201873508989591
19650,5.019817933826404,5.201873508989594
19700,5.019817936431978,5.201873508989591
19750,5.019817934234615,5.201873508989596
19800,5.019817927136307,5.201873508989589
19850,5.0198179151196465,5.201873508989594
19900,5.019817898248152,5.201873508989587
19950,5.019817876665108,5.201873508989591
20000,5.019817850591097,5.201873508989596
20050,5.019817820320147,5.201873508989591
20100,5.019817786214632,5.2018735089895936
20150,5.019817748699065,5.201873508989589
20200,5.019817708252827,5.201873508989593
20250,5.0198176654020745,5.201873508989593
20300,5.019817620710882,5.201873508989594
20350,5.019817574771858,5.201873508989591
20400,5.019817528196414,5.2018735089895936
20450,5.019817481604783,5.201873508989591
20500,5.019817435616054,5.201873508989593
20550,5.019817390838403,5.20187350898959
20600,5.01981734785958,5.201873508989591
20650,5.019817307237947,5.201873508989593
20700,5.019817269494119,5.201873508989596
20750,5.019817235103422,5.20187350898959
20800,5.0198172044891765,5.201873508989591
20850,5.0198171780170044,5.201873508989591
20900,5.0198171559901885,5.201873508989594
20950,5.01981713864612,5.201873508989593
21000,5.019817126153932,5.201873508989587
21050,5.019817118613236,5.201873508989587
21100,5.019817116054048,5.201873508989593
21150,5.019817118437806,5.201873508989589
21200,5.019817125659434,5.201873508989593
21250,5.0198171375504375,5.201873508989593
21300,5.019817153882882,5.201873508989591
21350,5.019817174374186,5.2018735089895936
21400,5.0198171986926345,5.201873508989594
21450,5.019817226463459,5.2018735089895936
21500,5.0198172572754025,5.201873508989589
21550,5.019817290687596,5.201873508989593
21600,5.01981732623669,5.201873508989594
21650,5.019817363444004,5.201873508989591
21700,5.019817401822724,5.20187350898959
21750,5.0198174408848635,5.201873508989591
21800,5.019817480148028,5.201873508989591
21850,5.019817519141798,5.201873508989587
21900,5.01981755741367,5.201873508989592
21950,5.019817594534488,5.201873508989587
22000,5.0198176301033115,5.201873508989594
22050,5.019817663751633,5.201873508989589
22100,5.019817695146972,5.201873508989591
22150,5.019817723995773,5.201873508989594
22200,5.019817750045664,5.201873508989588
22250,5.019817773086981,5.201873508989591
22300,5.019817792953688,5.201873508989591
22350,5.019817809523666,5.201873508989591
22400,5.0198178227183865,5.201873508989589
22450,5.019817832502077,5.201873508989591
22500,5.019817838880362,5.201873508989589
22550,5.0198178418984885,5.201873508989592
22600,5.0198178416391634,5.20187350898959
22650,5.019817838220057,5.201873508989596
22700,5.019817831791076,5.201873508989591
22750,5.019817822531402,5.201873508989596
22800,5.019817810646403,5.2018735089895936
22850,5.01981779636442,5.20187350898959
22900,5.019817779933541,5.201873508989594
22950,5.019817761618318,5.201873508989591
23000,5.019817741696566,5.201873508989593
23050,5.019817720456173,5.201873508989593
23100,5.019817698192005,5.201873508989591
23150,5.019817675202935,5.2018735089895864
23200,5.019817651788957,5.201873508989591
23250,5.019817628248443,5.201873508989587
23300,5.019817604875528,5.201873508989596
23350,5.0198175819576205,5.201873508989591
23400,5.0198175597730526,5.2018735089895936
23450,5.019817538588868,5.201873508989591
23500,5.019817518658705,5.201873508989594
23550,5.0198175002208405,5.201873508989591
23600,5.0198174834963485,5.201873508989593
23650,5.019817468687342,5.201873508989591
23700,5.019817455975392,5.201873508989593
23750,5.019817445520035,5.201873508989593
23800,5.019817437457418,5.201873508989591
23850,5.019817431899081,5.201873508989593
23900,5.019817428930909,5.201873508989595
23950,5.019817428612225,5.201873508989589
24000,5.019817430975072,5.20187350898959
24050,5.01981743602372,5.201873508989593
24100,5.019817443734345,5.201873508989593
24150,5.019817454054991,5.201873508989591
24200,5.019817466905784,5.201873508989594
24250,5.019817482179402,5.201873508989589
24300,5.019817499741869,5.201873508989589
24350,5.0198175194336345,5.201873508989589
24400,5.019817541071005,5.201873508989593
24450,5.019817564447841,5.201873508989589
24500,5.019817589337653,5.201873508989589
24550,5.0198176154959455,5.201873508989596
24600,5.019817642662908,5.201873508989586
24650,5.019817670566367,5.201873508989589
24700,5.019817698925007,5.201873508989593
24750,5.01981772745181,5.201873508989593
24800,5.019817755857657,5.201873508989593
24850,5.0198177838551015,5.201873508989595
24900,5.019817811162195,5.201873508989589
24950,5.019817837506329,5.201873508989593
25000,5.0198178626280745,5.20187350898959
25050,5.019817886284869,5.201873508989598
25100,5.019817908254592,5.2018735089895936
25150,5.0198179283388376,5.201873508989587
25200,5.019817946365947,5.20187350898959
25250,5.0198179621936525,5.201873508989589
25300,5.019817975711304,5.201873508989593
25350,5.0198179868416295,5.201873508989594
25400,5.0198179955419855,5.201873508989593
25450,5.019818001805051,5.201873508989586
25500,5.019818005658951,5.201873508989591
25550,5.019818007166798,5.201873508989587
25600,5.019818006425613,5.201873508989593
25650,5.0198180035646915,5.201873508989591
25700,5.019817998743373,5.201873508989591
25750,5.019817992148291,5.201873508989588
25800,5.019817983990123,5.201873508989591
25850,5.0198179744998885,5.2018735089895936
25900,5.01981796392489,5.201873508989589
25950,5.019817952524325,5.201873508989596
26000,5.019817940564688,5.201873508989592
26050,5.019817928315028,5.201873508989587
26100,5.019817916042144,5.201873508989587
26150,5.019817904005849,5.2018735089895936
26200,5.019817892454347,5.201873508989591
26250,5.019817881619844,5.201873508989588
26300,5.019817871714504,5.201873508989591
26350,5.0198178629267405,5.201873508989588
26400,5.0198178554180535,5.201873508989596
26450,5.019817849320376,5.201873508989592
26500,5.019817844734007,5.201873508989596
26550,5.0198178417262165,5.2018735089895936
26600,5.019817840330519,5.201873508989591
26650,5.0198178405465965,5.201873508989593
26700,5.019817842340982,5.201873508989593
26750,5.019817845648356,5.201873508989596
26800,5.019817850373556,5.201873508989589
26850,5.019817856394144,5.201873508989596
26900,5.019817863563572,5.201873508989591
26950,5.019817871714799,5.201873508989594
27000,5.019817880664369,5.201873508989589
27050,5.019817890216757,5.201873508989593
27100,5.019817900168963,5.201873508989589
27150,5.019817910315254,5.2018735089895936
27200,5.019817920451894,5.2018735089895936
27250,5.0198179303817865,5.201873508989593
27300,5.019817939918976,5.201873508989587
27350,5.01981794889279,5.201873508989593
27400,5.019817957151647,5.201873508989589
27450,5.0198179645663705,5.201873508989591
27500,5.019817971032956,5.201873508989587
27550,5.019817976474715,5.201873508989591
27600,5.019817980843777,5.201873508989591
27650,5.0198179841218415,5.20187350898959
27700,5.019817986320278,5.2018735089895936
27750,5.0198179874793984,5.201873508989588
27800,5.019817987667108,5.20187350898959
27850,5.019817986976798,5.201873508989594
27900,5.019817985524623,5.201873508989593
27950,5.0198179834461785,5.201873508989592
28000,5.0198179808926815,5.20187350898959
28050,5.019817978026677,5.2018735089895936
28100,5.019817975017482,5.201873508989589
28150,5.0198179720363285,5.201873508989591
28200,5.0198179692514335,5.201873508989588
28250,5.019817966823044,5.201873508989589
28300,5.019817964898613,5.201873508989593
28350,5.019817963608175,5.201873508989589
28400,5.019817963060088,5.201873508989593
28450,5.019817963337184,5.201873508989593
28500,5.019817964493483,5.2018735089895936
28550,5.019817966551539,5.20187350898959
28600,5.01981796950043,5.201873508989591
28650,5.019817973294545,5.20187350898959
28700,5.019817977853156,5.201873508989591
28750,5.019817983060787,5.201873508989591
28800,5.0198179887684224,5.20187350898959
28850,5.019817994795515,5.201873508989592
28900,5.019818000932793,5.20187350898959
28950,5.019818006945784,5.20187350898959
29000,5.019818012579009,5.201873508989588
29050,5.019818017560796,5.201873508989587
29100,5.019818021608549,5.201873508989594
29150,5.0198180244344535,5.201873508989594
29200,5.019818025751436,5.201873508989588
29250,5.0198180252793065,5.201873508989596
29300,5.019818022750911,5.201873508989592
29350,5.0198180179182055,5.201873508989591
29400,5.019818010558109,5.201873508989591
29450,5.0198180004779935,5.20187350898959
29500,5.019817987520751,5.201873508989596
29550,5.019817971569238,5.201873508989593
29600,5.019817952550096,5.201873508989593
29650,5.019817930436783,5.201873508989594
29700,5.019817905251777,5.201873508989588
29750,5.019817877067957,5.201873508989593
29800,5.019817846008986,5.201873508989595
29850,5.019817812248805,5.201873508989594
29900,5.019817776010209,5.201873508989592
29950,5.019817737562454,5.201873508989591
30000,5.019817697218047,5.201873508989589
30050,5.019817655328672,5.201873508989593
30100,5.019817612280392,5.201873508989591
30150,5.0198175684881745,5.201873508989591
30200,5.0198175243898575,5.201873508989592
30250,5.019817480439672,5.201873508989589
30300,5.019817437101421,5.201873508989591
30350,5.019817394841451,5.201873508989587
30400,5.0198173541215665,5.201873508989591
30450,5.01981731539196,5.201873508989588
30500,5.019817279084369,5.201873508989591
30550,5.019817245605476,5.201873508989596
30600,5.019817215330812,5.201873508989593
30650,5.0198171885991005,5.201873508989589
30700,5.0198171657073045,5.201873508989594
30750,5.019817146906318,5.201873508989587
30800,5.019817132397487,5.201873508989593
30850,5.0198171223299255,5.201873508989588
30900,5.019817116798722,5.201873508989591
30950,5.019817115844002,5.201873508989591
31000,5.019817119450901,5.201873508989591
31050,5.019817127550391,5.201873508989591
31100,5.0198171400209555,5.201873508989591
31150,5.019817156691026,5.201873508989591
31200,5.019817177342191,5.201873508989589
31250,5.019817201712997,5.201873508989593
31300,5.0198172295033565,5.201873508989596
31350,5.019817260379405,5.20187350898959
31400,5.0198172939787264,5.201873508989591
31450,5.019817329915855,5.201873508989593
31500,5.01981736778791,5.201873508989596
31550,5.019817407180291,5.20187350898959
31600,5.019817447672317,5.201873508989591
31650,5.019817488842686,5.201873508989591
31700,5.01981753027474,5.201873508989593
31750,5.019817571561328,5.201873508989591
31800,5.019817612309313,5.201873508989587
31850,5.019817652143591,5.201873508989593
31900,5.0198176907106165,5.201873508989593
31950,5.019817727681327,5.201873508989591
32000,5.019817762753561,5.201873508989595
32050,5.019817795653847,5.201873508989593
32100,5.019817826138636,5.201873508989596
32150,5.019817853994974,5.201873508989591
32200,5.019817879040653,5.201873508989596
32250,5.0198179011238775,5.201873508989591
32300,5.0198179201224935,5.201873508989591
32350,5.019817935942832,5.201873508989589
32400,5.019817948518284,5.201873508989593
32450,5.019817957807562,5.20187350898959
32500,5.019817963792858,5.201873508989593
32550,5.019817966477854,5.201873508989589
32600,5.019817965885721,5.201873508989597
32650,5.019817962057147,5.201873508989591
32700,5.0198179550484285,5.2018735089895864
32750,5.01981794492977,5.201873508989591
32800,5.0198179317836855,5.2018735089895936
32850,5.0198179157037,5.20187350898959
32900,5.019817896793262,5.201873508989591
32950,5.019817875164916,5.201873508989593
33000,5.019817850939777,5.201873508989593
33050,5.019817824247231,5.201873508989589
33100,5.019817795224894,5.201873508989594
33150,5.019817764018795,5.201873508989596
33200,5.019817730783731,5.201873508989588
33250,5.0198176956837814,5.201873508989591
33300,5.019817658892868,5.20187350898959
33350,5.01981762059542,5.201873508989593
33400,5.019817580986958,5.201873508989593
33450,5.019817540274625,5.201873508989591
33500,5.019817498677584,5.201873508989597
33550,5.019817456427223,5.201873508989591
33600,5.0198174137671066,5.201873508989598
33650,5.019817370952647,5.201873508989593
33700,5.019817328250463,5.201873508989591
33750,5.0198172859373535,5.201873508989591
33800,5.019817244298912,5.201873508989585
33850,5.019817203627766,5.201873508989589
33900,5.019817164221414,5.201873508989591
33950,5.0198171263796985,5.201873508989591
34000,5.019817090401926,5.2018735089895936
34050,5.019817056583702,5.201873508989596
34100,5.019817025213454,5.201873508989594
34150,5.019816996568799,5.201873508989589
34200,5.019816970912718,5.201873508989593
34250,5.0198169484896855,5.201873508989594
34300,5.0198169295218005,5.201873508989591
34350,5.019816914204978,5.2018735089895936
34400,5.019816902705341,5.2018735089895936
34450,5.019816895155831,5.201873508989589
34500,5.019816891653159,5.201873508989598
34550,5.019816892255177,5.201873508989588
34600,5.019816896978705,5.201873508989593
34650,5.0198169057979065,5.201873508989586
34700,5.01981691864326,5.201873508989594
34750,5.0198169354011695,5.201873508989593
34800,5.019816955914243,5.201873508989591
34850,5.019816979982247,5.201873508989594
34900,5.019817007363772,5.201873508989593
34950,5.01981703777855,5.201873508989593
35000,5.019817070910465,5.201873508989597
35050,5.019817106411165,5.201873508989591
35100,5.019817143904226,5.201873508989596
35150,5.019817182989863,5.201873508989591
35200,5.019817223250032,5.201873508989591
35250,5.019817264253918,5.201873508989597
35300,5.019817305563646,5.20187350898959
35350,5.01981734674016,5.20187350898959
35400,5.019817387349177,5.201873508989594
35450,5.0198174269670615,5.201873508989593
35500,5.0198174651865655,5.201873508989589
35550,5.019817501622301,5.201873508989593
35600,5.019817535915879,5.201873508989595
35650,5.01981756774057,5.201873508989591
35700,5.019817596805468,5.201873508989594
35750,5.019817622859054,5.201873508989594
35800,5.0198176456920685,5.201873508989589
35850,5.0198176651397,5.201873508989589
35900,5.019817681083037,5.201873508989593
35950,5.0198176934497365,5.201873508989591
36000,5.019817702213952,5.201873508989594
36050,5.019817707395477,5.20187350898959
36100,5.019817709058186,5.2018735089895936
36150,5.019817707307781,5.201873508989592
36200,5.019817702288884,5.201873508989593
36250,5.0198176941815795,5.201873508989589
36300,5.019817683197455,5.201873508989591
36350,5.019817669575224,5.201873508989594
36400,5.0198176535760375,5.201873508989594
36450,5.019817635478558,5.201873508989598
36500,5.019817615573934,5.20187350898959
36550,5.019817594160704,5.201873508989598
36600,5.0198175715398365,5.201873508989591
36650,5.019817548009869,5.201873508989598
36700,5.019817523862361,5.201873508989593
36750,5.019817499377634,5.201873508989587
36800,5.019817474820968,5.201873508989591
36850,5.019817450439229,5.201873508989593
36900,5.01981742645804,5.201873508989593
36950,5.019817403079519,5.201873508989589
37000,5.01981738048057,5.201873508989591
37050,5.019817358811782,5.201873508989589
37100,5.019817338196939,5.201873508989593
37150,5.019817318733058,5.201873508989591
37200,5.0198173004910345,5.201873508989588
37250,5.0198172835167165,5.2018735089895936
37300,5.01981726783253,5.201873508989594
37350,5.019817253439396,5.201873508989587
37400,5.0198172403190595,5.201873508989589
37450,5.019817228436628,5.201873508989597
37500,5.019817217743311,5.201873508989596
37550,5.019817208179257,5.201873508989593
37600,5.0198171996764085,5.201873508989588
37650,5.0198171921613115,5.201873508989593
37700,5.0198171855578,5.20187350898959
37750,5.019817179789495,5.201873508989589
37800,5.019817174782046,5.201873508989589
37850,5.019817170465074,5.201873508989591
37900,5.019817166773793,5.201873508989593
37950,5.0198171636502265,5.201873508989592
38000,5.0198171610440685,5.201873508989591
38050,5.019817158913123,5.201873508989589
38100,5.019817157223373,5.201873508989592
38150,5.019817155948639,5.201873508989596
38200,5.01981715506991,5.201873508989591
38250,5.019817154574371,5.201873508989589
38300,5.019817154454102,5.201873508989591
38350,5.019817154704612,5.201873508989593
38400,5.019817155323199,5.201873508989591
38450,5.019817156307168,5.201873508989591
38500,5.019817157652081,5.201873508989593
38550,5.01981715934996,5.20187350898959
38600,5.0198171613876585,5.201873508989594
38650,5.019817163745318,5.201873508989587
38700,5.019817166395104,5.201873508989593
38750,5.019817169300149,5.201873508989593
38800,5.019817172413847,5.201873508989593
38850,5.01981717567947,5.20187350898959
38900,5.019817179030145,5.201873508989592
38950,5.019817182389251,5.201873508989596
39000,5.019817185671164,5.201873508989591
39050,5.019817188782412,5.2018735089895936
39100,5.019817191623174,5.201873508989586
39150,5.0198171940891285,5.201873508989596
39200,5.019817196073587,5.201873508989589
39250,5.01981719746988,5.201873508989588
39300,5.019817198173925,5.201873508989588
39350,5.019817198086924,5.20187350898959
39400,5.019817197118144,5.201873508989594
39450,5.019817195187635,5.201873508989596
39500,5.019817192228908,5.201873508989587
39550,5.019817188191421,5.201873508989596
39600,5.019817183042866,5.201873508989596
39650,5.0198171767711175,5.201873508989593
39700,5.019817169385863,5.201873508989593
39750,5.019817160919766,5.201873508989595
39800,5.019817151429239,5.201873508989593
39850,5.019817140994631,5.201873508989589
39900,5.01981712971998,5.201873508989591
39950,5.0198171177321695,5.201873508989591
40000,5.019817105179566,5.201873508989589
