time,valence,arousal
18500,5.019818073147629,5.407227833632155
18550,5.019818073476553,5.407227833632151
18600,5.019818073733207,5.407227833632158
18650,5.019818073915181,5.407227833632149
18700,5.019818074021312,5.407227833632151
18750,5.019818074051648,5.407227833632156
18800,5.019818074007414,5.407227833632154
18850,5.019818073890933,5.4072278336321515
18900,5.0198180737055385,5.407227833632153
18950,5.019818073455466,5.407227833632152
19000,5.0198180731457365,5.4072278336321515
19050,5.0198180727820265,5.407227833632151
19100,5.019818072370517,5.407227833632157
19150,5.019818071917765,5.407227833632153
19200,5.019818071430552,5.407227833632148
19250,5.019818070915742,5.4072278336321515
19300,5.019818070380149,5.407227833632154
19350,5.019818069830405,5.407227833632155
19400,5.0198180692728664,5.407227833632154
19450,5.019818068713469,5.407227833632154
19500,5.019818068157691,5.407227833632154
19550,5.0198180676104585,5.407227833632151
19600,5.01981806707609,5.407227833632149
19650,5.0198180665582814,5.407227833632155
19700,5.019818066060079,5.407227833632153
19750,5.0198180655838875,5.407227833632156
19800,5.0198180651314965,5.407227833632156
19850,5.0198180647041015,5.407227833632153
19900,5.019818064302365,5.407227833632152
19950,5.0198180639264764,5.407227833632152
20000,5.019818063576227,5.4072278336321515
20050,5.0198180632510665,5.407227833632158
20100,5.019818062950222,5.40722783363215
20150,5.01981806267274,5.407227833632151
20200,5.019818062417602,5.407227833632155
20250,5.019818062183784,5.407227833632157
20300,5.019818061970337,5.407227833632156
20350,5.019818061776449,5.407227833632156
20400,5.0198180616015,5.407227833632152
20450,5.0198180614451084,5.4072278336321515
20500,5.019818061307152,5.4072278336321515
20550,5.019818061187796,5.407227833632152
20600,5.019818061087486,5.407227833632154
20650,5.019818061006949,5.407227833632151
20700,5.019818060947145,5.407227833632153
20750,5.0198180609092615,5.4072278336321515
20800,5.019818060894638,5.407227833632156
20850,5.019818060904711,5.407227833632154
20900,5.019818060940966,5.407227833632156
20950,5.0198180610048375,5.407227833632158
21000,5.019818061097654,5.407227833632148
21050,5.019818061220541,5.40722783363215
21100,5.0198180613743615,5.4072278336321515
21150,5.019818061559628,5.407227833632149
21200,5.0198180617764425,5.407227833632154
21250,5.019818062024432,5.407227833632152
21300,5.019818062302699,5.407227833632152
21350,5.01981806260979,5.407227833632158
21400,5.019818062943664,5.407227833632156
21450,5.019818063301692,5.407227833632157
21500,5.01981806368064,5.407227833632155
21550,5.019818064076722,5.4072278336321515
21600,5.019818064485612,5.407227833632154
21650,5.019818064902512,5.407227833632149
21700,5.019818065322196,5.407227833632158
21750,5.019818065739124,5.407227833632149
21800,5.019818066147503,5.407227833632156
21850,5.019818066541398,5.407227833632156
21900,5.019818066914847,5.4072278336321595
21950,5.019818067261959,5.407227833632152
22000,5.01981806757704,5.407227833632156
22050,5.01981806785471,5.407227833632155
22100,5.019818068090008,5.407227833632156
22150,5.019818068278509,5.407227833632155
22200,5.019818068416393,5.407227833632151
22250,5.019818068500593,5.407227833632151
22300,5.019818068528786,5.407227833632153
22350,5.019818068499532,5.407227833632152
22400,5.0198180684122775,5.40722783363215
22450,5.019818068267376,5.407227833632156
22500,5.019818068066125,5.407227833632154
22550,5.0198180678107285,5.407227833632156
22600,5.01981806750428,5.40722783363215
22650,5.019818067150711,5.407227833632149
22700,5.019818066754719,5.407227833632153
22750,5.019818066321702,5.407227833632161
22800,5.0198180658576455,5.407227833632155
22850,5.019818065369017,5.407227833632155
22900,5.019818064862651,5.407227833632156
22950,5.019818064345619,5.407227833632152
23000,5.019818063825098,5.407227833632155
23050,5.019818063308226,5.4072278336321515
23100,5.019818062801992,5.407227833632154
23150,5.019818062313076,5.407227833632151
23200,5.019818061847746,5.407227833632153
23250,5.019818061411737,5.407227833632156
23300,5.019818061010138,5.407227833632152
23350,5.01981806064732,5.407227833632155
23400,5.019818060326845,5.4072278336321515
23450,5.019818060051424,5.407227833632156
23500,5.019818059822861,5.407227833632155
23550,5.0198180596420405,5.4072278336321515
23600,5.019818059508943,5.407227833632155
23650,5.0198180594226285,5.407227833632157
23700,5.0198180593813095,5.407227833632156
23750,5.019818059382384,5.407227833632156
23800,5.019818059422506,5.407227833632155
23850,5.019818059497684,5.4072278336321515
23900,5.019818059603376,5.407227833632152
23950,5.019818059734584,5.407227833632153
24000,5.019818059885991,5.407227833632155
24050,5.019818060052062,5.407227833632156
24100,5.019818060227177,5.407227833632154
24150,5.019818060405763,5.4072278336321515
24200,5.019818060582397,5.407227833632152
24250,5.01981806075192,5.407227833632153
24300,5.01981806090956,5.407227833632156
24350,5.019818061051008,5.407227833632155
24400,5.019818061172513,5.407227833632152
24450,5.0198180612709455,5.407227833632157
24500,5.019818061343838,5.4072278336321515
24550,5.019818061389442,5.407227833632153
24600,5.019818061406734,5.407227833632154
24650,5.019818061395414,5.407227833632156
24700,5.019818061355896,5.407227833632154
24750,5.019818061289286,5.4072278336321515
24800,5.0198180611973084,5.407227833632156
24850,5.019818061082266,5.407227833632158
24900,5.019818060946967,5.407227833632156
24950,5.019818060794627,5.4072278336321515
25000,5.019818060628789,5.4072278336321515
25050,5.019818060453228,5.407227833632152
25100,5.019818060271839,5.407227833632158
25150,5.019818060088545,5.4072278336321515
25200,5.019818059907193,5.407227833632149
25250,5.019818059731465,5.407227833632156
25300,5.019818059564775,5.407227833632148
25350,5.019818059410203,5.407227833632154
25400,5.019818059270413,5.407227833632156
25450,5.019818059147601,5.407227833632156
25500,5.019818059043447,5.4072278336321515
25550,5.019818058959085,5.4072278336321515
25600,5.019818058895076,5.407227833632152
25650,5.019818058851419,5.407227833632156
25700,5.0198180588275525,5.407227833632153
25750,5.019818058822393,5.407227833632153
25800,5.019818058834368,5.407227833632154
25850,5.0198180588614445,5.407227833632156
25900,5.01981805890124,5.407227833632154
25950,5.019818058951048,5.407227833632152
26000,5.0198180590079415,5.407227833632152
26050,5.019818059068845,5.407227833632154
26100,5.019818059130624,5.407227833632156
26150,5.019818059190163,5.407227833632149
26200,5.019818059244464,5.407227833632152
26250,5.0198180592907145,5.407227833632151
26300,5.019818059326365,5.407227833632155
26350,5.019818059349197,5.4072278336321595
26400,5.019818059357371,5.407227833632151
26450,5.0198180593495,5.407227833632151
26500,5.019818059324648,5.4072278336321515
26550,5.019818059282379,5.407227833632152
26600,5.019818059222748,5.407227833632156
26650,5.019818059146311,5.407227833632152
26700,5.019818059054106,5.407227833632157
26750,5.019818058947613,5.407227833632158
26800,5.019818058828717,5.407227833632154
26850,5.01981805869966,5.407227833632157
26900,5.019818058562984,5.407227833632155
26950,5.0198180584214525,5.4072278336321515
27000,5.019818058277973,5.407227833632152
27050,5.019818058135547,5.407227833632148
27100,5.0198180579971545,5.407227833632151
27150,5.0198180578657015,5.407227833632152
27200,5.0198180577439295,5.4072278336321515
27250,5.019818057634352,5.407227833632156
27300,5.019818057539183,5.407227833632154
27350,5.019818057460274,5.4072278336321515
27400,5.0198180573990845,5.4072278336321515
27450,5.019818057356629,5.407227833632156
27500,5.019818057333443,5.4072278336321515
27550,5.019818057329586,5.4072278336321515
27600,5.019818057344634,5.407227833632155
27650,5.01981805737768,5.407227833632156
27700,5.019818057427365,5.407227833632152
27750,5.019818057491923,5.407227833632157
27800,5.019818057569197,5.407227833632154
27850,5.019818057656725,5.407227833632156
27900,5.019818057751778,5.40722783363215
27950,5.019818057851449,5.407227833632157
28000,5.0198180579527065,5.4072278336321515
28050,5.019818058052489,5.407227833632156
28100,5.019818058147773,5.407227833632154
28150,5.019818058235653,5.407227833632156
28200,5.019818058313408,5.407227833632152
28250,5.0198180583785845,5.407227833632149
28300,5.019818058429044,5.407227833632156
28350,5.019818058463018,5.407227833632151
28400,5.0198180584791725,5.407227833632152
28450,5.019818058476608,5.407227833632155
28500,5.019818058454914,5.407227833632152
28550,5.019818058414155,5.407227833632152
28600,5.019818058354888,5.407227833632152
28650,5.01981805827813,5.407227833632152
28700,5.019818058185347,5.407227833632154
28750,5.019818058078415,5.407227833632155
28800,5.019818057959566,5.407227833632155
28850,5.019818057831331,5.407227833632152
28900,5.019818057696488,5.4072278336321515
28950,5.019818057557979,5.407227833632153
29000,5.019818057418847,5.407227833632155
29050,5.019818057282155,5.407227833632151
29100,5.01981805715091,5.407227833632156
29150,5.019818057027986,5.4072278336321595
29200,5.019818056916053,5.4072278336321515
29250,5.019818056817528,5.40722783363215
29300,5.019818056734478,5.407227833632155
29350,5.019818056668614,5.407227833632162
29400,5.019818056621205,5.407227833632152
29450,5.019818056593097,5.407227833632149
29500,5.019818056584652,5.407227833632154
29550,5.019818056595754,5.407227833632157
29600,5.019818056625827,5.407227833632156
29650,5.019818056673832,5.4072278336321515
29700,5.019818056738315,5.407227833632152
29750,5.019818056817434,5.407227833632156
29800,5.019818056909005,5.407227833632158
29850,5.019818057010572,5.407227833632156
29900,5.019818057119459,5.407227833632155
29950,5.019818057232854,5.407227833632156
30000,5.019818057347862,5.407227833632151
30050,5.0198180574616105,5.407227833632149
30100,5.019818057571285,5.407227833632151
30150,5.019818057674242,5.407227833632156
30200,5.019818057768054,5.407227833632152
30250,5.019818057850576,5.407227833632156
30300,5.019818057920006,5.407227833632156
30350,5.019818057974931,5.407227833632156
30400,5.019818058014366,5.407227833632156
30450,5.019818058037777,5.4072278336321515
30500,5.0198180580450895,5.407227833632155
30550,5.019818058036709,5.407227833632152
30600,5.019818058013497,5.407227833632154
30650,5.01981805797675,5.407227833632155
30700,5.019818057928173,5.407227833632154
30750,5.019818057869835,5.40722783363215
30800,5.019818057804108,5.407227833632149
30850,5.01981805773362,5.407227833632156
30900,5.0198180576611735,5.407227833632156
30950,5.019818057589687,5.407227833632152
31000,5.019818057522096,5.407227833632156
31050,5.0198180574613085,5.407227833632156
31100,5.019818057410104,5.407227833632152
31150,5.019818057371072,5.4072278336321515
31200,5.019818057346535,5.407227833632152
31250,5.0198180573384965,5.4072278336321515
31300,5.019818057348575,5.407227833632154
31350,5.019818057377972,5.4072278336321515
31400,5.019818057427433,5.4072278336321515
31450,5.0198180574972175,5.407227833632151
31500,5.019818057587101,5.407227833632158
31550,5.019818057696369,5.407227833632154
31600,5.019818057823837,5.407227833632156
31650,5.019818057967877,5.407227833632156
31700,5.019818058126449,5.407227833632156
31750,5.01981805829717,5.4072278336321515
31800,5.019818058477345,5.4072278336321515
31850,5.01981805866407,5.407227833632156
31900,5.019818058854277,5.407227833632156
31950,5.019818059044826,5.407227833632157
32000,5.019818059232587,5.407227833632152
32050,5.019818059414521,5.407227833632153
32100,5.019818059587768,5.407227833632158
32150,5.01981805974972,5.407227833632154
32200,5.0198180598980855,5.407227833632152
32250,5.019818060030981,5.407227833632156
32300,5.019818060146958,5.407227833632158
32350,5.019818060245074,5.407227833632152
32400,5.019818060324912,5.407227833632153
32450,5.019818060386624,5.407227833632156
32500,5.019818060430909,5.407227833632155
32550,5.019818060459034,5.407227833632152
32600,5.019818060472807,5.407227833632155
32650,5.019818060474544,5.407227833632152
32700,5.019818060467029,5.407227833632156
32750,5.019818060453449,5.407227833632152
32800,5.019818060437333,5.407227833632156
32850,5.019818060422469,5.407227833632152
32900,5.019818060412831,5.407227833632148
32950,5.019818060412472,5.40722783363215
33000,5.019818060425446,5.407227833632152
33050,5.019818060455694,5.407227833632153
33100,5.0198180605069584,5.407227833632156
33150,5.019818060582697,5.407227833632156
33200,5.019818060685983,5.407227833632152
33250,5.0198180608194285,5.407227833632152
33300,5.019818060985114,5.407227833632151
33350,5.01981806118452,5.407227833632149
33400,5.019818061418487,5.4072278336321515
33450,5.019818061687179,5.407227833632152
33500,5.019818061990047,5.407227833632152
33550,5.019818062325836,5.407227833632156
33600,5.019818062692588,5.407227833632148
33650,5.019818063087667,5.407227833632156
33700,5.019818063507784,5.407227833632152
33750,5.019818063949064,5.4072278336321515
33800,5.019818064407096,5.407227833632159
33850,5.019818064877021,5.407227833632156
33900,5.019818065353597,5.407227833632154
33950,5.019818065831311,5.407227833632153
34000,5.0198180663044685,5.4072278336321515
34050,5.019818066767295,5.4072278336321515
34100,5.019818067214036,5.407227833632156
34150,5.01981806763908,5.407227833632152
34200,5.0198180680370434,5.407227833632151
34250,5.0198180684028575,5.407227833632156
34300,5.019818068731885,5.407227833632155
34350,5.019818069019988,5.407227833632162
34400,5.0198180692635965,5.407227833632154
34450,5.019818069459767,5.407227833632154
34500,5.0198180696062416,5.407227833632156
34550,5.019818069701472,5.407227833632156
34600,5.019818069744644,5.407227833632156
34650,5.019818069735674,5.407227833632156
34700,5.019818069675226,5.407227833632149
34750,5.0198180695646535,5.407227833632152
34800,5.019818069405999,5.407227833632155
34850,5.019818069201923,5.407227833632152
34900,5.01981806895566,5.407227833632149
34950,5.019818068670945,5.407227833632151
35000,5.01981806835195,5.407227833632152
35050,5.019818068003187,5.407227833632152
35100,5.0198180676294415,5.4072278336321515
35150,5.0198180672356685,5.4072278336321515
35200,5.019818066826931,5.407227833632157
35250,5.019818066408288,5.4072278336321515
35300,5.019818065984727,5.40722783363215
35350,5.019818065561079,5.407227833632154
35400,5.019818065141969,5.407227833632156
35450,5.019818064731731,5.407227833632152
35500,5.0198180643343635,5.407227833632152
35550,5.019818063953478,5.407227833632152
35600,5.019818063592284,5.407227833632151
35650,5.019818063253543,5.407227833632152
35700,5.019818062939568,5.407227833632156
35750,5.019818062652219,5.407227833632148
35800,5.019818062392913,5.407227833632157
35850,5.01981806216262,5.407227833632153
35900,5.019818061961918,5.407227833632158
35950,5.019818061790998,5.4072278336321515
36000,5.019818061649708,5.407227833632151
36050,5.019818061537605,5.407227833632153
36100,5.019818061453975,5.407227833632156
36150,5.019818061397901,5.407227833632149
36200,5.0198180613682934,5.407227833632152
36250,5.019818061363946,5.407227833632156
36300,5.019818061383555,5.407227833632152
36350,5.019818061425792,5.407227833632156
36400,5.019818061489298,5.407227833632156
36450,5.019818061572748,5.407227833632154
36500,5.019818061674837,5.407227833632154
36550,5.019818061794323,5.4072278336321515
36600,5.019818061930026,5.407227833632156
36650,5.019818062080825,5.407227833632157
36700,5.019818062245655,5.407227833632151
36750,5.019818062423507,5.407227833632156
36800,5.0198180626134015,5.407227833632156
36850,5.0198180628143705,5.407227833632153
36900,5.019818063025443,5.4072278336321515
36950,5.019818063245614,5.407227833632155
37000,5.019818063473808,5.407227833632153
37050,5.019818063708881,5.407227833632152
37100,5.019818063949566,5.407227833632158
37150,5.019818064194474,5.407227833632152
37200,5.019818064442056,5.407227833632154
37250,5.01981806469061,5.407227833632158
37300,5.019818064938263,5.407227833632156
37350,5.019818065182966,5.407227833632155
37400,5.019818065422507,5.407227833632151
37450,5.019818065654522,5.407227833632152
37500,5.0198180658765095,5.407227833632156
37550,5.019818066085872,5.40722783363215
37600,5.0198180662799246,5.407227833632153
37650,5.019818066455962,5.4072278336321515
37700,5.019818066611295,5.407227833632156
37750,5.019818066743278,5.407227833632156
37800,5.0198180668494015,5.4072278336321515
37850,5.0198180669273125,5.407227833632151
37900,5.019818066974898,5.4072278336321515
37950,5.019818066990309,5.407227833632152
38000,5.019818066972044,5.407227833632158
38050,5.019818066918974,5.407227833632156
38100,5.0198180668304095,5.407227833632158
38150,5.0198180667061045,5.4072278336321515
38200,5.019818066546327,5.407227833632152
38250,5.019818066351847,5.407227833632156
38300,5.019818066123968,5.4072278336321515
38350,5.019818065864516,5.407227833632153
38400,5.019818065575847,5.4072278336321515
38450,5.0198180652608135,5.407227833632149
38500,5.01981806492275,5.407227833632151
38550,5.019818064565423,5.407227833632152
38600,5.019818064192992,5.407227833632157
38650,5.019818063809952,5.407227833632152
38700,5.0198180634210745,5.407227833632153
38750,5.0198180630313365,5.407227833632156
38800,5.019818062645851,5.4072278336321515
38850,5.0198180622697945,5.40722783363215
38900,5.019818061908339,5.407227833632156
38950,5.0198180615665615,5.4072278336321515
39000,5.019818061249387,5.407227833632161
39050,5.019818060961524,5.407227833632149
39100,5.019818060707399,5.407227833632151
39150,5.019818060491097,5.407227833632152
39200,5.019818060316329,5.407227833632156
39250,5.019818060186392,5.407227833632151
39300,5.019818060104137,5.407227833632155
39350,5.019818060071963,5.407227833632151
39400,5.019818060091813,5.4072278336321515
39450,5.019818060165171,5.407227833632154
39500,5.019818060293084,5.407227833632149
39550,5.019818060476192,5.407227833632156
39600,5.019818060714752,5.407227833632156
39650,5.019818061008683,5.407227833632158
39700,5.01981806135762,5.407227833632151
39750,5.019818061760949,5.407227833632154
39800,5.019818062217868,5.407227833632154
39850,5.0198180627274365,5.4072278336321515
39900,5.019818063288632,5.4072278336321515
39950,5.019818063900382,5.407227833632156
40000,5.01981806456162,5.4072278336321515
