time,valence,arousal
13600,5.019818058821628,5.416568573092379
13650,5.019818058684281,5.416568573092384
13700,5.019818058521322,5.41656857309239
13750,5.019818058339598,5.416568573092379
13800,5.019818058146748,5.416568573092375
13850,5.019818057951023,5.416568573092377
13900,5.019818057761044,5.416568573092377
13950,5.01981805758561,5.416568573092379
14000,5.019818057433454,5.4165685730923805
14050,5.019818057313014,5.416568573092377
14100,5.019818057232193,5.416568573092375
14150,5.019818057198158,5.416568573092384
14200,5.0198180572171225,5.416568573092377
14250,5.0198180572941675,5.4165685730923805
14300,5.019818057433083,5.416568573092379
14350,5.0198180576362414,5.416568573092377
14400,5.019818057904502,5.4165685730923805
14450,5.019818058237144,5.416568573092375
14500,5.019818058631844,5.416568573092375
14550,5.019818059084711,5.416568573092373
14600,5.0198180595903015,5.416568573092375
14650,5.019818060141759,5.416568573092379
14700,5.0198180607308895,5.4165685730923805
14750,5.019818061348371,5.4165685730923805
14800,5.019818061983896,5.416568573092375
14850,5.019818062626435,5.416568573092382
14900,5.019818063264422,5.416568573092388
14950,5.019818063886054,5.416568573092384
15000,5.019818064479507,5.4165685730923805
15050,5.019818065033224,5.416568573092379
15100,5.019818065536179,5.4165685730923805
15150,5.0198180659781135,5.416568573092379
15200,5.0198180663497824,5.4165685730923805
15250,5.019818066643159,5.416568573092387
15300,5.01981806685165,5.416568573092377
15350,5.019818066970228,5.416568573092388
15400,5.019818066995576,5.4165685730923805
15450,5.0198180669261685,5.416568573092377
15500,5.019818066762322,5.416568573092377
15550,5.0198180665062,5.416568573092377
15600,5.019818066161792,5.416568573092373
15650,5.019818065734818,5.416568573092375
15700,5.019818065232643,5.4165685730923805
15750,5.0198180646640935,5.4165685730923805
15800,5.019818064039309,5.416568573092377
15850,5.019818063369493,5.416568573092377
15900,5.0198180626667055,5.416568573092373
15950,5.019818061943584,5.416568573092377
16000,5.019818061213085,5.416568573092375
16050,5.019818060488202,5.416568573092375
16100,5.0198180597816755,5.416568573092375
16150,5.019818059105736,5.416568573092379
16200,5.019818058471835,5.416568573092375
16250,5.019818057890389,5.4165685730923805
16300,5.019818057370578,5.416568573092375
16350,5.019818056920137,5.416568573092375
16400,5.019818056545193,5.416568573092384
16450,5.019818056250167,5.416568573092377
16500,5.0198180560376535,5.416568573092377
16550,5.019818055908403,5.416568573092375
16600,5.019818055861316,5.416568573092379
16650,5.019818055893472,5.416568573092377
16700,5.019818056000228,5.416568573092382
16750,5.01981805617533,5.4165685730923805
16800,5.019818056411075,5.4165685730923805
16850,5.019818056698498,5.416568573092382
16900,5.019818057027594,5.416568573092379
16950,5.019818057387557,5.416568573092384
17000,5.01981805776704,5.416568573092387
17050,5.01981805815443,5.416568573092379
17100,5.019818058538111,5.416568573092377
17150,5.019818058906752,5.416568573092379
17200,5.0198180592495625,5.416568573092375
17250,5.0198180595565525,5.416568573092377
17300,5.019818059818756,5.416568573092377
17350,5.019818060028446,5.416568573092379
17400,5.0198180601793085,5.416568573092377
17450,5.019818060266582,5.416568573092373
17500,5.019818060287166,5.416568573092379
17550,5.019818060239689,5.416568573092375
17600,5.01981806012453,5.416568573092377
17650,5.019818059943797,5.416568573092382
17700,5.019818059701273,5.416568573092375
17750,5.0198180594023265,5.416568573092377
17800,5.0198180590537556,5.416568573092379
17850,5.0198180586636365,5.416568573092377
17900,5.019818058241111,5.416568573092379
17950,5.0198180577961775,5.4165685730923805
18000,5.019818057339432,5.416568573092375
18050,5.0198180568818085,5.416568573092379
18100,5.019818056434328,5.416568573092377
18150,5.019818056007816,5.416568573092382
18200,5.019818055612646,5.416568573092384
18250,5.019818055258483,5.416568573092375
18300,5.019818054954056,5.416568573092379
18350,5.019818054706933,5.4165685730923805
18400,5.019818054523354,5.416568573092377
18450,5.019818054408052,5.416568573092379
18500,5.019818054364162,5.4165685730923805
18550,5.019818054393131,5.416568573092379
18600,5.019818054494668,5.416568573092379
18650,5.019818054666762,5.4165685730923805
18700,5.019818054905714,5.4165685730923805
18750,5.019818055206223,5.416568573092377
18800,5.019818055561506,5.416568573092379
18850,5.019818055963463,5.4165685730923805
18900,5.0198180564028325,5.416568573092379
18950,5.0198180568694415,5.416568573092377
19000,5.019818057352427,5.4165685730923805
19050,5.019818057840482,5.4165685730923805
19100,5.019818058322112,5.416568573092373
19150,5.019818058785925,5.416568573092373
19200,5.019818059220882,5.416568573092382
19250,5.0198180596165445,5.416568573092379
19300,5.01981805996333,5.4165685730923805
19350,5.019818060252722,5.416568573092377
19400,5.019818060477479,5.416568573092375
19450,5.019818060631796,5.416568573092375
19500,5.019818060711434,5.416568573092375
19550,5.019818060713824,5.416568573092384
19600,5.019818060638124,5.416568573092379
19650,5.019818060485231,5.416568573092375
19700,5.01981806025777,5.416568573092379
19750,5.019818059960018,5.416568573092379
19800,5.019818059597824,5.416568573092375
19850,5.019818059178447,5.416568573092375
19900,5.019818058710413,5.416568573092375
19950,5.019818058203303,5.4165685730923805
20000,5.019818057667535,5.416568573092377
20050,5.019818057114131,5.416568573092377
20100,5.019818056554461,5.4165685730923805
20150,5.019818055999979,5.4165685730923805
20200,5.019818055461967,5.416568573092377
20250,5.0198180549512905,5.4165685730923805
20300,5.019818054478142,5.416568573092377
20350,5.019818054051807,5.4165685730923805
20400,5.019818053680492,5.416568573092377
20450,5.0198180533711065,5.416568573092379
20500,5.019818053129146,5.4165685730923805
20550,5.0198180529585645,5.416568573092379
20600,5.019818052861703,5.416568573092373
20650,5.019818052839247,5.416568573092379
20700,5.0198180528902325,5.416568573092377
20750,5.019818053012079,5.4165685730923805
20800,5.0198180532006775,5.416568573092379
20850,5.019818053450491,5.4165685730923805
20900,5.019818053754693,5.416568573092377
20950,5.019818054105373,5.416568573092384
21000,5.019818054493693,5.4165685730923805
21050,5.019818054910129,5.416568573092375
21100,5.019818055344708,5.4165685730923805
21150,5.019818055787233,5.4165685730923805
21200,5.019818056227543,5.416568573092373
21250,5.019818056655732,5.416568573092377
21300,5.019818057062404,5.4165685730923805
21350,5.019818057438885,5.416568573092388
21400,5.019818057777421,5.416568573092375
21450,5.0198180580713405,5.416568573092379
21500,5.019818058315226,5.416568573092375
21550,5.019818058505013,5.416568573092375
21600,5.019818058638064,5.416568573092373
21650,5.01981805871324,5.416568573092382
21700,5.0198180587308805,5.416568573092379
21750,5.0198180586928,5.416568573092375
21800,5.019818058602205,5.416568573092385
21850,5.0198180584636045,5.4165685730923805
21900,5.019818058282686,5.416568573092375
21950,5.0198180580661464,5.416568573092377
22000,5.019818057821519,5.416568573092377
22050,5.019818057556972,5.416568573092377
22100,5.019818057281087,5.4165685730923805
22150,5.01981805700264,5.416568573092375
22200,5.0198180567303705,5.416568573092375
22250,5.0198180564727535,5.416568573092375
22300,5.019818056237795,5.4165685730923805
22350,5.0198180560328005,5.416568573092375
22400,5.019818055864212,5.416568573092382
22450,5.019818055737433,5.416568573092377
22500,5.019818055656693,5.416568573092377
22550,5.01981805562494,5.416568573092375
22600,5.019818055643767,5.416568573092375
22650,5.019818055713364,5.416568573092377
22700,5.019818055832523,5.416568573092375
22750,5.019818055998676,5.4165685730923805
22800,5.019818056207933,5.416568573092377
22850,5.019818056455209,5.416568573092384
22900,5.0198180567343424,5.416568573092379
22950,5.019818057038247,5.416568573092375
23000,5.019818057359101,5.416568573092377
23050,5.01981805768855,5.416568573092375
23100,5.019818058017903,5.416568573092375
23150,5.019818058338373,5.416568573092382
23200,5.019818058641302,5.416568573092377
23250,5.019818058918371,5.416568573092375
23300,5.019818059161837,5.416568573092384
23350,5.0198180593647095,5.4165685730923805
23400,5.019818059520974,5.416568573092379
23450,5.019818059625715,5.416568573092375
23500,5.019818059675281,5.416568573092375
23550,5.019818059667375,5.416568573092375
23600,5.019818059601136,5.416568573092377
23650,5.01981805947718,5.416568573092379
23700,5.0198180592975845,5.416568573092375
23750,5.019818059065888,5.416568573092377
23800,5.0198180587869885,5.416568573092375
23850,5.019818058467068,5.416568573092375
23900,5.019818058113449,5.4165685730923805
23950,5.019818057734431,5.416568573092377
24000,5.019818057339114,5.416568573092377
24050,5.0198180569371855,5.416568573092377
24100,5.019818056538707,5.416568573092375
24150,5.019818056153888,5.416568573092379
24200,5.019818055792827,5.4165685730923805
24250,5.019818055465316,5.4165685730923805
24300,5.019818055180591,5.416568573092379
24350,5.019818054947113,5.416568573092377
24400,5.0198180547723945,5.416568573092375
24450,5.019818054662801,5.416568573092379
24500,5.01981805462342,5.416568573092379
24550,5.019818054657918,5.416568573092377
24600,5.019818054768491,5.416568573092377
24650,5.0198180549557785,5.416568573092377
24700,5.019818055218856,5.4165685730923805
24750,5.0198180555552625,5.4165685730923805
24800,5.019818055961056,5.416568573092377
24850,5.019818056430881,5.416568573092382
24900,5.019818056958119,5.416568573092379
24950,5.019818057535012,5.416568573092379
25000,5.019818058152862,5.416568573092375
25050,5.0198180588022,5.416568573092384
25100,5.019818059473031,5.416568573092379
25150,5.019818060155028,5.416568573092375
25200,5.0198180608377845,5.416568573092377
25250,5.0198180615110255,5.416568573092377
25300,5.019818062164855,5.416568573092375
25350,5.019818062789952,5.416568573092379
25400,5.0198180633777785,5.416568573092379
25450,5.019818063920763,5.416568573092375
25500,5.019818064412443,5.4165685730923805
25550,5.019818064847615,5.416568573092375
25600,5.0198180652224025,5.416568573092379
25650,5.019818065534334,5.416568573092377
25700,5.019818065782383,5.416568573092375
25750,5.019818065966941,5.4165685730923805
25800,5.0198180660897895,5.416568573092375
25850,5.019818066154034,5.416568573092379
25900,5.019818066163978,5.416568573092379
25950,5.019818066125014,5.416568573092382
26000,5.019818066043447,5.416568573092375
26050,5.0198180659263345,5.416568573092375
26100,5.019818065781276,5.416568573092379
26150,5.019818065616212,5.416568573092375
26200,5.019818065439214,5.4165685730923805
26250,5.019818065258273,5.416568573092377
26300,5.019818065081088,5.416568573092379
26350,5.019818064914858,5.416568573092382
26400,5.019818064766128,5.4165685730923805
26450,5.0198180646405826,5.416568573092384
26500,5.0198180645429415,5.4165685730923805
26550,5.0198180644768176,5.416568573092379
26600,5.0198180644446575,5.416568573092379
26650,5.019818064447664,5.416568573092377
26700,5.0198180644857935,5.416568573092379
26750,5.019818064557758,5.4165685730923805
26800,5.019818064661087,5.416568573092377
26850,5.01981806479218,5.416568573092375
26900,5.019818064946431,5.416568573092375
26950,5.019818065118368,5.416568573092382
27000,5.0198180653017905,5.4165685730923805
27050,5.0198180654899645,5.4165685730923805
27100,5.0198180656758,5.416568573092375
27150,5.0198180658520615,5.416568573092379
27200,5.019818066011561,5.4165685730923805
27250,5.019818066147382,5.416568573092375
27300,5.019818066253051,5.4165685730923805
27350,5.019818066322744,5.416568573092377
27400,5.019818066351451,5.416568573092377
27450,5.019818066335122,5.4165685730923805
27500,5.019818066270791,5.416568573092375
27550,5.019818066156684,5.416568573092379
27600,5.019818065992261,5.416568573092373
27650,5.019818065778287,5.416568573092379
27700,5.019818065516786,5.4165685730923805
27750,5.019818065211041,5.416568573092377
27800,5.019818064865508,5.416568573092377
27850,5.019818064485737,5.416568573092377
27900,5.019818064078212,5.416568573092375
27950,5.0198180636502245,5.416568573092388
28000,5.019818063209692,5.416568573092377
28050,5.0198180627649345,5.4165685730923805
28100,5.019818062324517,5.416568573092379
28150,5.019818061896983,5.416568573092384
28200,5.019818061490665,5.416568573092379
28250,5.019818061113458,5.416568573092377
28300,5.019818060772618,5.416568573092377
28350,5.019818060474563,5.416568573092377
28400,5.0198180602247024,5.416568573092379
28450,5.019818060027284,5.416568573092379
28500,5.0198180598852735,5.416568573092377
28550,5.019818059800267,5.416568573092384
28600,5.019818059772423,5.416568573092379
28650,5.0198180598004445,5.416568573092375
28700,5.019818059881605,5.41656857309238
28750,5.0198180600117785,5.4165685730923805
28800,5.019818060185545,5.4165685730923805
28850,5.019818060396302,5.416568573092377
28900,5.019818060636415,5.416568573092375
28950,5.019818060897405,5.4165685730923805
29000,5.019818061170146,5.416568573092377
29050,5.019818061445091,5.4165685730923805
29100,5.019818061712506,5.416568573092379
29150,5.019818061962709,5.416568573092379
29200,5.01981806218632,5.416568573092375
29250,5.019818062374508,5.416568573092375
29300,5.019818062519211,5.416568573092377
29350,5.01981806261335,5.416568573092379
29400,5.0198180626510345,5.416568573092377
29450,5.019818062627711,5.416568573092379
29500,5.019818062540313,5.416568573092377
29550,5.0198180623873485,5.4165685730923805
29600,5.0198180621689765,5.416568573092379
29650,5.01981806188701,5.4165685730923805
29700,5.0198180615449095,5.416568573092379
29750,5.019818061147724,5.416568573092375
29800,5.019818060701992,5.4165685730923805
29850,5.019818060215591,5.416568573092377
29900,5.019818059697583,5.416568573092373
29950,5.019818059158004,5.4165685730923805
30000,5.019818058607628,5.416568573092377
30050,5.019818058057717,5.4165685730923805
30100,5.019818057519768,5.416568573092375
30150,5.019818057005217,5.4165685730923805
30200,5.019818056525173,5.416568573092375
30250,5.019818056090131,5.416568573092379
30300,5.019818055709728,5.4165685730923805
30350,5.0198180553924825,5.416568573092377
30400,5.019818055145572,5.416568573092375
30450,5.019818054974647,5.416568573092375
30500,5.019818054883665,5.416568573092377
30550,5.019818054874783,5.416568573092377
30600,5.019818054948264,5.416568573092375
30650,5.019818055102459,5.416568573092384
30700,5.019818055333811,5.4165685730923805
30750,5.019818055636913,5.416568573092379
30800,5.019818056004619,5.416568573092375
30850,5.0198180564281865,5.416568573092377
30900,5.019818056897467,5.416568573092377
30950,5.019818057401131,5.416568573092379
31000,5.019818057926924,5.416568573092384
31050,5.019818058461938,5.416568573092375
31100,5.019818058992928,5.416568573092382
31150,5.019818059506616,5.416568573092382
31200,5.019818059990005,5.4165685730923805
31250,5.019818060430703,5.416568573092375
31300,5.019818060817221,5.416568573092375
31350,5.019818061139267,5.416568573092377
31400,5.019818061387987,5.416568573092375
31450,5.019818061556227,5.416568573092379
31500,5.019818061638698,5.4165685730923805
31550,5.019818061632141,5.416568573092379
31600,5.019818061535436,5.4165685730923805
31650,5.019818061349635,5.416568573092379
31700,5.019818061077986,5.416568573092377
31750,5.019818060725867,5.416568573092377
31800,5.019818060300695,5.4165685730923805
31850,5.019818059811769,5.416568573092375
31900,5.019818059270071,5.416568573092379
31950,5.019818058688021,5.416568573092379
32000,5.019818058079202,5.4165685730923805
32050,5.01981805745804,5.4165685730923805
32100,5.019818056839477,5.416568573092384
32150,5.019818056238604,5.416568573092377
32200,5.019818055670308,5.4165685730923805
32250,5.019818055148908,5.4165685730923805
32300,5.0198180546877875,5.416568573092382
32350,5.01981805429907,5.416568573092377
32400,5.019818053993308,5.41656857309238
32450,5.019818053779182,5.416568573092377
32500,5.019818053663276,5.416568573092379
32550,5.019818053649884,5.416568573092375
32600,5.019818053740861,5.4165685730923805
32650,5.019818053935536,5.416568573092387
32700,5.019818054230691,5.416568573092375
32750,5.019818054620582,5.41656857309238
32800,5.0198180550970415,5.416568573092379
32850,5.0198180556496315,5.416568573092382
32900,5.019818056265839,5.4165685730923805
32950,5.019818056931356,5.416568573092384
33000,5.019818057630378,5.416568573092375
33050,5.019818058345949,5.416568573092375
33100,5.019818059060364,5.416568573092375
33150,5.019818059755557,5.4165685730923805
33200,5.01981806041354,5.416568573092377
33250,5.019818061016829,5.416568573092377
33300,5.019818061548882,5.416568573092375
33350,5.019818061994501,5.4165685730923805
33400,5.019818062340229,5.416568573092377
33450,5.019818062574711,5.416568573092384
33500,5.019818062689013,5.416568573092375
33550,5.01981806267689,5.4165685730923805
33600,5.019818062534995,5.416568573092377
33650,5.019818062263023,5.416568573092387
33700,5.019818061863806,5.416568573092375
33750,5.019818061343312,5.416568573092377
33800,5.019818060710585,5.4165685730923805
33850,5.019818059977622,5.416568573092377
33900,5.019818059159156,5.416568573092377
33950,5.019818058272395,5.41656857309238
34000,5.019818057336681,5.416568573092379
34050,5.019818056373111,5.416568573092377
34100,5.019818055404071,5.416568573092373
34150,5.0198180544528,5.4165685730923805
34200,5.0198180535428305,5.4165685730923805
34250,5.019818052697499,5.416568573092377
34300,5.019818051939382,5.416568573092375
34350,5.01981805128977,5.416568573092383
34400,5.01981805076814,5.4165685730923805
34450,5.019818050391672,5.416568573092377
34500,5.01981805017477,5.4165685730923805
34550,5.01981805012867,5.416568573092379
34600,5.019818050261077,5.416568573092384
34650,5.019818050575871,5.416568573092377
34700,5.0198180510729085,5.416568573092384
34750,5.019818051747867,5.416568573092375
34800,5.019818052592217,5.416568573092375
34850,5.019818053593228,5.416568573092384
34900,5.019818054734113,5.416568573092379
34950,5.019818055994218,5.416568573092379
35000,5.01981805734932,5.416568573092377
35050,5.019818058771999,5.416568573092377
35100,5.019818060232064,5.416568573092379
35150,5.019818061697073,5.416568573092384
35200,5.019818063132887,5.416568573092379
35250,5.019818064504278,5.416568573092377
35300,5.019818065775572,5.4165685730923805
35350,5.019818066911287,5.416568573092383
35400,5.019818067876845,5.416568573092377
35450,5.0198180686392035,5.416568573092382
35500,5.019818069167506,5.416568573092375
35550,5.019818069433723,5.4165685730923805
35600,5.0198180694132,5.4165685730923805
35650,5.0198180690851935,5.4165685730923805
35700,5.019818068433327,5.416568573092375
35750,5.019818067445962,5.4165685730923805
35800,5.019818066116512,5.416568573092382
35850,5.019818064443653,5.416568573092375
35900,5.019818062431419,5.416568573092377
35950,5.019818060089269,5.4165685730923805
36000,5.019818057431968,5.416568573092379
36050,5.019818054479447,5.4165685730923805
36100,5.019818051256531,5.416568573092379
36150,5.019818047792594,5.416568573092375
36200,5.019818044121108,5.416568573092377
36250,5.01981804027916,5.416568573092379
36300,5.0198180363068685,5.4165685730923805
36350,5.01981803224676,5.4165685730923805
36400,5.019818028143101,5.416568573092379
36450,5.019818024041202,5.416568573092377
36500,5.019818019986699,5.416568573092379
36550,5.019818016024836,5.416568573092379
36600,5.0198180121997575,5.416568573092377
36650,5.019818008553825,5.416568573092379
36700,5.0198180051269485,5.4165685730923805
36750,5.019818001955998,5.416568573092384
36800,5.019817999074247,5.416568573092375
36850,5.019817996510891,5.416568573092377
36900,5.01981799429064,5.416568573092375
36950,5.019817992433385,5.416568573092377
37000,5.019817990953976,5.416568573092379
37050,5.019817989862054,5.416568573092379
37100,5.019817989162001,5.416568573092378
37150,5.019817988852964,5.4165685730923805
37200,5.019817988928994,5.416568573092377
37250,5.019817989379217,5.416568573092375
37300,5.0198179901881606,5.416568573092379
37350,5.0198179913360805,5.416568573092377
37400,5.019817992799398,5.416568573092377
37450,5.019817994551175,5.4165685730923805
37500,5.019817996561642,5.416568573092375
37550,5.019817998798752,5.416568573092379
37600,5.019818001228773,5.416568573092377
37650,5.01981800381687,5.4165685730923805
37700,5.0198180065277125,5.416568573092377
37750,5.019818009326053,5.416568573092375
37800,5.0198180121772955,5.4165685730923805
37850,5.019818015048032,5.416568573092377
37900,5.0198180179065215,5.4165685730923805
37950,5.019818020723146,5.416568573092384
38000,5.019818023470796,5.416568573092379
38050,5.019818026125192,5.416568573092377
38100,5.019818028665152,5.416568573092379
38150,5.019818031072777,5.4165685730923805
38200,5.019818033333586,5.416568573092379
38250,5.019818035436547,5.4165685730923805
38300,5.019818037374092,5.4165685730923805
38350,5.019818039142007,5.416568573092375
38400,5.019818040739311,5.416568573092375
38450,5.019818042168051,5.416568573092379
38500,5.0198180434330535,5.416568573092375
38550,5.019818044541637,5.416568573092382
38600,5.019818045503293,5.416568573092382
38650,5.0198180463293305,5.4165685730923805
38700,5.019818047032503,5.416568573092379
38750,5.019818047626652,5.416568573092377
38800,5.019818048126296,5.4165685730923805
38850,5.019818048546291,5.4165685730923805
38900,5.019818048901459,5.416568573092377
38950,5.019818049206255,5.416568573092375
39000,5.019818049474464,5.4165685730923805
39050,5.019818049718932,5.4165685730923805
39100,5.01981804995133,5.416568573092377
39150,5.019818050181966,5.416568573092384
39200,5.019818050419632,5.416568573092377
39250,5.019818050671514,5.416568573092377
39300,5.019818050943123,5.416568573092377
39350,5.019818051238292,5.416568573092375
39400,5.019818051559208,5.416568573092384
39450,5.019818051906476,5.4165685730923805
39500,5.019818052279229,5.416568573092377
39550,5.019818052675267,5.416568573092375
39600,5.019818053091226,5.416568573092375
39650,5.0198180535227594,5.416568573092377
39700,5.0198180539647375,5.416568573092379
39750,5.0198180544114575,5.4165685730923805
39800,5.019818054856869,5.416568573092375
39850,5.01981805529478,5.416568573092379
39900,5.019818055719052,5.416568573092377
39950,5.019818056123809,5.416568573092379
40000,5.019818056503597,5.4165685730923805
