time,valence,arousal
15700,5.019859005230408,4.949219659898498
15750,5.019853962310595,4.9492196598985
15800,5.019849542706991,4.949219659898503
15850,5.0198457640513245,4.949219659898498
15900,5.019842638723028,4.949219659898498
15950,5.0198401738262834,4.9492196598985
16000,5.019838371243004,4.949219659898502
16050,5.019837227761158,4.949219659898501
16100,5.019836735275955,4.949219659898498
16150,5.0198368810599066,4.949219659898505
16200,5.0198376480961295,4.9492196598985
16250,5.019839015467905,4.949219659898501
16300,5.0198409587960455,4.949219659898503
16350,5.0198434507146095,4.949219659898498
16400,5.019846461374513,4.949219659898504
16450,5.0198499589639205,4.9492196598985
16500,5.019853910233847,4.949219659898501
16550,5.019858281017293,4.949219659898503
16600,5.0198630367303565,4.949219659898501
16650,5.019868142844116,4.949219659898501
16700,5.019873565316902,4.949219659898506
16750,5.0198792709774285,4.949219659898501
16800,5.019885227850543,4.949219659898498
16850,5.019891405418737,4.949219659898497
16900,5.019897774814223,4.9492196598985
16950,5.019904308938141,4.949219659898507
17000,5.019910982505364,4.949219659898505
17050,5.019917772015271,4.949219659898497
17100,5.019924655650918,4.949219659898502
17150,5.019931613110868,4.949219659898498
17200,5.019938625379865,4.949219659898505
17250,5.0199456744462685,4.949219659898504
17300,5.019952742975625,4.949219659898498
17350,5.019959813951252,4.949219659898503
17400,5.0199668702935805,4.949219659898501
17450,5.019973894470992,4.9492196598985
17500,5.019980868115264,4.9492196598985
17550,5.019987771654897,4.949219659898498
17600,5.019994583979451,4.949219659898498
17650,5.020001282147515,4.949219659898504
17700,5.0200078411499565,4.949219659898501
17750,5.020014233739118,4.949219659898498
17800,5.02002043033296,4.949219659898501
17850,5.020026399001576,4.9492196598985
17900,5.020032105541402,4.949219659898498
17950,5.020037513640413,4.949219659898498
18000,5.020042585135247,4.949219659898505
18050,5.0200472803588525,4.949219659898504
18100,5.0200515585748695,4.949219659898498
18150,5.020055378492573,4.949219659898504
18200,5.020058698854008,4.949219659898502
18250,5.020061479082706,4.949219659898505
18300,5.0200636799816065,4.9492196598985
18350,5.020065264466014,4.949219659898501
18400,5.020066198316088,4.949219659898505
18450,5.020066450932398,4.949219659898501
18500,5.020065996077316,4.9492196598985
18550,5.020064812584797,4.949219659898503
18600,5.0200628850212246,4.949219659898501
18650,5.020060204280552,4.949219659898504
18700,5.0200567680978665,4.949219659898501
18750,5.020052581466935,4.949219659898498
18800,5.020047656948928,4.949219659898496
18850,5.020042014861586,4.949219659898501
18900,5.020035683340407,4.949219659898503
18950,5.020028698266115,4.949219659898498
19000,5.020021103055268,4.949219659898501
19050,5.020012948313983,4.949219659898501
19100,5.020004291357488,4.949219659898504
19150,5.01999519560142,4.949219659898503
19200,5.019985729833441,4.949219659898503
19250,5.019975967376715,4.9492196598985
19300,5.019965985159187,4.9492196598985005
19350,5.019955862704915,4.949219659898501
19400,5.0199456810658045,4.949219659898498
19450,5.019935521713465,4.949219659898504
19500,5.019925465412255,4.949219659898501
19550,5.019915591095296,4.949219659898503
19600,5.019905974765388,4.949219659898498
19650,5.019896688442682,4.949219659898498
19700,5.019887799180163,4.949219659898505
19750,5.0198793681668725,4.949219659898504
19800,5.01987144993712,4.949219659898504
19850,5.01986409170195,4.949219659898504
19900,5.01985733281659,4.9492196598985
19950,5.019851204394955,4.949219659898501
20000,5.0198457290791065,4.949219659898505
20050,5.0198409209684565,4.949219659898501
20100,5.019836785709979,4.949219659898501
20150,5.0198333207473045,4.949219659898501
20200,5.019830515723204,4.949219659898497
20250,5.019828353026372,4.949219659898504
20300,5.01982680847062,4.949219659898503
20350,5.0198258520912304,4.949219659898501
20400,5.019825449040917,4.9492196598985
20450,5.019825560565435,4.949219659898498
20500,5.019826145036994,4.949219659898501
20550,5.019827159022416,4.9492196598985
20600,5.019828558361984,4.9492196598985
20650,5.019830299234679,4.949219659898501
20700,5.019832339185678,4.9492196598985
20750,5.019834638092754,4.949219659898498
20800,5.019837159049505,4.949219659898503
20850,5.019839869145146,4.949219659898498
20900,5.019842740122813,4.9492196598985
20950,5.019845748901074,4.9492196598985
21000,5.019848877946335,4.949219659898501
21050,5.019852115487252,4.949219659898498
21100,5.019855455565722,4.949219659898501
21150,5.019858897922875,4.949219659898504
21200,5.019862447722253,4.949219659898501
21250,5.019866115116034,4.949219659898501
21300,5.0198699146640005,4.949219659898501
21350,5.019873864618292,4.9492196598985
21400,5.019877986090298,4.949219659898501
21450,5.019882302118833,4.949219659898505
21500,5.019886836661335,4.949219659898498
21550,5.0198916135316765,4.949219659898501
21600,5.019896655309776,4.9492196598985
21650,5.019901982249122,4.9492196598985
21700,5.019907611208617,4.949219659898498
21750,5.019913554634976,4.949219659898496
21800,5.0199198196210695,4.949219659898501
21850,5.019926407064209,4.9492196598985
21900,5.019933310946401,4.949219659898505
21950,5.0199405177561935,4.9492196598985
22000,5.0199480060687565,4.949219659898499
22050,5.0199557462975735,4.9492196598985
22100,5.019963700627441,4.949219659898504
22150,5.019971823134672,4.949219659898498
22200,5.019980060096192,4.949219659898498
22250,5.019988350485212,4.949219659898504
22300,5.019996626647067,4.949219659898505
22350,5.020004815144632,4.949219659898504
22400,5.020012837759119,4.949219659898503
22450,5.0200206126283495,4.9492196598985
22500,5.0200280555015535,4.949219659898498
22550,5.020035081086858,4.949219659898503
22600,5.020041604465493,4.949219659898507
22650,5.020047542544953,4.949219659898504
22700,5.0200528155222335,4.949219659898501
22750,5.020057348327732,4.949219659898501
22800,5.020061072020527,4.949219659898501
22850,5.020063925106493,4.949219659898498
22900,5.0200658547519215,4.9492196598985
22950,5.020066817867444,4.949219659898498
23000,5.020066782039318,4.949219659898501
23050,5.020065726288252,4.949219659898503
23100,5.020063641639205,4.949219659898501
23150,5.02006053148946,4.949219659898501
23200,5.020056411766211,4.949219659898501
23250,5.0200513108691345,4.949219659898498
23300,5.020045269397793,4.949219659898501
23350,5.020038339667954,4.949219659898505
23400,5.020030585025208,4.949219659898501
23450,5.020022078968336,4.949219659898498
23500,5.020012904098647,4.949219659898498
23550,5.02000315091498,4.949219659898501
23600,5.019992916477163,4.949219659898501
23650,5.019982302963168,4.949219659898504
23700,5.01997141614736,4.949219659898504
23750,5.019960363828575,4.949219659898498
23800,5.0199492542377255,4.949219659898496
23850,5.019938194454716,4.949219659898498
23900,5.019927288864194,4.949219659898504
23950,5.0199166376785325,4.949219659898501
24000,5.0199063355549445,4.9492196598985
24050,5.019896470331381,4.949219659898498
24100,5.019887121903332,4.949219659898501
24150,5.019878361260405,4.949219659898501
24200,5.0198702496983305,4.949219659898501
24250,5.0198628382180255,4.9492196598985005
24300,5.019856167119607,4.949219659898495
24350,5.019850265795095,4.949219659898496
24400,5.019845152719343,4.9492196598985
24450,5.019840835634894,4.949219659898501
24500,5.019837311922297,4.9492196598985
24550,5.019834569143971,4.949219659898501
24600,5.019832585746185,4.9492196598985
24650,5.019831331900764,4.949219659898496
24700,5.019830770465671,4.949219659898505
24750,5.019830858041394,4.949219659898501
24800,5.019831546098664,4.949219659898498
24850,5.019832782152005,4.949219659898503
24900,5.019834510953238,4.9492196598985
24950,5.01983667567921,4.9492196598985
25000,5.019839219088791,4.949219659898501
25050,5.019842084625415,4.949219659898501
25100,5.019845217443294,4.949219659898504
25150,5.019848565337601,4.949219659898501
25200,5.019852079561584,4.949219659898504
25250,5.019855715516561,4.949219659898498
25300,5.019859433303983,4.949219659898501
25350,5.019863198132118,4.949219659898497
25400,5.019866980573512,4.9492196598985005
25450,5.019870756672883,4.9492196598985
25500,5.019874507908579,4.949219659898501
25550,5.019878221014128,4.949219659898498
25600,5.019881887669474,4.9492196598985
25650,5.019885504074393,4.9492196598985005
25700,5.019889070419068,4.949219659898498
25750,5.0198925902688245,4.9492196598985
25800,5.019896069881863,4.949219659898498
25850,5.019899517479796,4.949219659898503
25900,5.019902942491576,4.9492196598985
25950,5.019906354791639,4.949219659898498
26000,5.019909763952644,4.949219659898504
26050,5.019913178532395,4.949219659898498
26100,5.019916605413374,4.949219659898503
26150,5.0199200492114535,4.9492196598985
26200,5.019923511768401,4.9492196598985
26250,5.019926991740318,4.949219659898505
26300,5.0199304842915495,4.949219659898498
26350,5.01993398090076,4.949219659898498
26400,5.019937469282794,4.949219659898501
26450,5.0199409334271605,4.949219659898503
26500,5.019944353750732,4.949219659898501
26550,5.019947707359549,4.949219659898501
26600,5.0199509684118855,4.949219659898504
26650,5.019954108572172,4.9492196598985
26700,5.019957097543329,4.949219659898501
26750,5.019959903663094,4.949219659898503
26800,5.0199624945486185,4.949219659898497
26850,5.019964837772396,4.949219659898501
26900,5.019966901552234,4.949219659898498
26950,5.019968655437559,4.949219659898505
27000,5.019970070974903,4.9492196598985
27050,5.01997112233596,4.949219659898501
27100,5.019971786892864,4.9492196598985
27150,5.019972045726759,4.949219659898501
27200,5.019971884057772,4.949219659898498
27250,5.019971291586347,4.949219659898501
27300,5.0199702627385845,4.949219659898498
27350,5.019968796810568,4.949219659898504
27400,5.01996689800928,4.949219659898498
27450,5.019964575390581,4.949219659898501
27500,5.019961842697055,4.949219659898498
27550,5.019958718101306,4.949219659898501
27600,5.019955223862499,4.949219659898496
27650,5.019951385906083,4.9492196598985
27700,5.019947233338545,4.949219659898505
27750,5.019942797910495,4.949219659898497
27800,5.019938113442502,4.949219659898503
27850,5.019933215229004,4.949219659898498
27900,5.019928139435782,4.949219659898501
27950,5.019922922506578,4.949219659898507
28000,5.019917600593863,4.9492196598985005
28050,5.0199122090279005,4.9492196598985005
28100,5.019906781837033,4.9492196598985
28150,5.0199013513305175,4.949219659898505
28200,5.019895947753267,4.949219659898501
28250,5.019890599019867,4.949219659898498
28300,5.0198853305328015,4.9492196598985
28350,5.019880165087361,4.949219659898503
28400,5.019875122863282,4.949219659898504
28450,5.019870221500588,4.9492196598985
28500,5.01986547625466,4.949219659898498
28550,5.019860900223309,4.949219659898501
28600,5.019856504636463,4.9492196598985
28650,5.019852299197289,4.949219659898498
28700,5.0198482924619725,4.949219659898505
28750,5.019844492244206,4.9492196598985
28800,5.019840906029668,4.949219659898503
28850,5.0198375413852725,4.9492196598985005
28900,5.019834406348078,4.949219659898498
28950,5.019831509779118,4.949219659898501
29000,5.019828861668322,4.949219659898505
29050,5.019826473377878,4.949219659898504
29100,5.019824357813106,4.949219659898501
29150,5.019822529511711,4.949219659898504
29200,5.019821004644693,4.949219659898498
29250,5.019819800924505,4.949219659898501
29300,5.019818937418694,4.949219659898503
29350,5.0198184342700545,4.949219659898505
29400,5.019818312326977,4.949219659898501
29450,5.0198185926904175,4.949219659898501
29500,5.019819296186528,4.949219659898498
29550,5.019820442776322,4.949219659898497
29600,5.019822050915983,4.9492196598985
29650,5.01982413688327,4.949219659898503
29700,5.019826714086894,4.949219659898503
29750,5.019829792376939,4.949219659898498
29800,5.019833377374988,4.949219659898501
29850,5.019837469842795,4.9492196598985
29900,5.019842065108128,4.949219659898506
29950,5.019847152565578,4.949219659898501
30000,5.019852715268972,4.9492196598985
30050,5.019858729630276,4.949219659898503
30100,5.019865165237869,4.949219659898502
30150,5.019871984804622,4.949219659898501
30200,5.019879144253369,4.949219659898496
30250,5.0198865929444585,4.949219659898501
30300,5.019894274046824,4.949219659898504
30350,5.0199021250506775,4.9492196598985005
30400,5.019910078416673,4.949219659898501
30450,5.019918062353023,4.949219659898497
30500,5.019926001708964,4.949219659898497
30550,5.019933818969924,4.949219659898501
30600,5.019941435337139,4.9492196598985
30650,5.0199487718721345,4.949219659898503
30700,5.0199557506844785,4.949219659898501
30750,5.019962296139843,4.9492196598985
30800,5.0199683360644025,4.949219659898496
30850,5.019973802921144,4.949219659898497
30900,5.019978634933753,4.9492196598985005
30950,5.019982777134482,4.949219659898501
31000,5.019986182313518,4.949219659898501
31050,5.019988811849141,4.9492196598985
31100,5.019990636400129,4.949219659898501
31150,5.019991636444656,4.949219659898501
31200,5.019991802652815,4.949219659898498
31250,5.019991136083371,4.949219659898501
31300,5.0199896481990125,4.949219659898503
31350,5.019987360698065,4.949219659898498
31400,5.0199843051645665,4.949219659898498
31450,5.019980522542547,4.949219659898501
31500,5.019976062444052,4.949219659898501
31550,5.019970982304066,4.9492196598985
31600,5.0199653463989735,4.949219659898498
31650,5.0199592247479865,4.949219659898505
31700,5.019952691919807,4.9492196598985
31750,5.019945825768714,4.949219659898503
31800,5.019938706125973,4.949219659898504
31850,5.0199314134734845,4.949219659898501
31900,5.01992402762694,4.949219659898506
31950,5.0199166264557205,4.949219659898497
32000,5.019909284665829,4.949219659898496
32050,5.0199020726709005,4.949219659898505
32100,5.0198950555742785,4.9492196598985
32150,5.0198882922827925,4.9492196598985
32200,5.019881834769762,4.9492196598985005
32250,5.0198757275015495,4.949219659898498
32300,5.019870007038247,4.949219659898501
32350,5.0198647018150355,4.949219659898498
32400,5.0198598321068415,4.949219659898502
32450,5.019855410174569,4.949219659898501
32500,5.019851440587146,4.9492196598985005
32550,5.019847920709561,4.949219659898498
32600,5.019844841343239,4.949219659898501
32650,5.019842187501622,4.949219659898504
32700,5.0198399393007715,4.9492196598985
32750,5.019838072941921,4.949219659898505
32800,5.019836561761141,4.949219659898503
32850,5.019835377319284,4.949219659898501
32900,5.019834490504863,4.949219659898498
32950,5.01983387262186,4.949219659898501
33000,5.019833496435033,4.949219659898498
33050,5.01983333714616,4.949219659898498
33100,5.019833373276387,4.9492196598985005
33150,5.019833587431899,4.949219659898501
33200,5.019833966933064,4.9492196598985
33250,5.0198345042903,4.949219659898498
33300,5.019835197513666,4.949219659898501
33350,5.019836050247085,4.949219659898501
33400,5.01983707172233,4.949219659898501
33450,5.0198382765323535,4.9492196598985
33500,5.0198396842278115,4.9492196598985
33550,5.019841318745087,4.949219659898505
33600,5.019843207678244,4.949219659898503
33650,5.019845381411262,4.949219659898505
33700,5.019847872130552,4.949219659898501
33750,5.01985071274079,4.9492196598985
33800,5.019853935709801,4.949219659898505
33850,5.019857571870288,4.9492196598985
33900,5.0198616492075585,4.949219659898496
33950,5.019866191663249,4.949219659898502
34000,5.019871217985028,4.949219659898501
34050,5.019876740651752,4.949219659898505
34100,5.0198827649021664,4.949219659898498
34150,5.019889287893246,4.949219659898504
34200,5.019896298011816,4.949219659898501
34250,5.019903774359811,4.949219659898501
34300,5.019911686429971,4.949219659898506
34350,5.019919993984625,4.949219659898504
34400,5.019928647145883,4.9492196598985005
34450,5.019937586700898,4.9492196598985
34500,5.01994674462105,4.949219659898501
34550,5.019956044789204,4.9492196598985005
34600,5.019965403924392,4.949219659898501
34650,5.019974732688809,4.949219659898498
34700,5.019983936957788,4.949219659898496
34750,5.019992919229527,4.949219659898507
34800,5.020001580148033,4.949219659898501
34850,5.020009820109957,4.949219659898498
34900,5.020017540923694,4.949219659898503
34950,5.020024647487752,4.949219659898501
35000,5.020031049454502,4.949219659898502
35050,5.0200366628453335,4.949219659898501
35100,5.02004141158398,4.949219659898501
35150,5.020045228916077,4.9492196598985
35200,5.020048058685191,4.949219659898505
35250,5.020049856438195,4.949219659898501
35300,5.020050590336323,4.949219659898501
35350,5.020050241852003,4.949219659898504
35400,5.02004880623592,4.949219659898497
35450,5.020046292743463,4.949219659898504
35500,5.020042724614524,4.9492196598985
35550,5.0200381388057576,4.9492196598985005
35600,5.020032585479433,4.9492196598985005
35650,5.020026127258105,4.949219659898498
35700,5.020018838258999,4.949219659898505
35750,5.0200108029267225,4.949219659898501
35800,5.020002114686894,4.949219659898503
35850,5.019992874446962,4.949219659898498
35900,5.019983188973715,4.949219659898501
35950,5.019973169179167,4.949219659898503
36000,5.019962928348617,4.949219659898498
36050,5.019952580345409,4.949219659898496
36100,5.019942237827525,4.949219659898498
36150,5.0199320105104634,4.949219659898501
36200,5.019922003509879,4.949219659898504
36250,5.019912315795438,4.949219659898496
36300,5.019903038784902,4.949219659898498
36350,5.019894255104223,4.949219659898501
36400,5.019886037535772,4.949219659898501
36450,5.019878448172699,4.949219659898501
36500,5.019871537792876,4.949219659898501
36550,5.019865345461105,4.949219659898503
36600,5.019859898363413,4.949219659898498
36650,5.019855211872217,4.949219659898505
36700,5.019851289836279,4.949219659898501
36750,5.019848125084646,4.949219659898501
36800,5.019845700129312,4.949219659898498
36850,5.019843988047253,4.9492196598985
36900,5.019842953518918,4.9492196598985
36950,5.019842553997144,4.949219659898497
37000,5.019842740977997,4.949219659898503
37050,5.019843461343314,4.9492196598985
37100,5.019844658743496,4.949219659898502
37150,5.019846274988798,4.949219659898501
37200,5.019848251417631,4.9492196598985
37250,5.019850530211435,4.949219659898501
37300,5.01985305562742,4.949219659898496
37350,5.019855775122746,4.949219659898504
37400,5.0198586403466825,4.949219659898498
37450,5.019861607980727,4.949219659898498
37500,5.019864640410451,4.9492196598985
37550,5.019867706217097,4.949219659898501
37600,5.019870780481331,4.949219659898496
37650,5.0198738448961135,4.949219659898501
37700,5.019876887690258,4.9492196598985
37750,5.0198799033687465,4.9492196598985
37800,5.019882892280162,4.949219659898498
37850,5.019885860025688,4.949219659898501
37900,5.019888816727804,4.949219659898501
37950,5.0198917761799065,4.949219659898501
38000,5.0198947549010215,4.949219659898505
38050,5.019897771121559,4.949219659898503
38100,5.019900843727827,4.949219659898498
38150,5.0199039911936465,4.949219659898503
38200,5.019907230527602,4.949219659898505
38250,5.019910576263942,4.9492196598985005
38300,5.0199140395238535,4.949219659898501
38350,5.019917627172128,4.9492196598985
38400,5.0199213410916315,4.949219659898498
38450,5.019925177595216,4.949219659898503
38500,5.019929126991198,4.949219659898498
38550,5.019933173314764,4.949219659898498
38600,5.019937294233639,4.949219659898504
38650,5.019941461132041,4.949219659898501
38700,5.019945639372692,4.949219659898501
38750,5.0199497887321884,4.949219659898498
38800,5.019953864001021,4.949219659898502
38850,5.019957815735302,4.949219659898501
38900,5.019961591143791,4.949219659898504
38950,5.0199651350903,4.949219659898495
39000,5.019968391188918,4.949219659898505
39050,5.019971302967028,4.949219659898501
39100,5.019973815069456,4.949219659898498
39150,5.0199758744759695,4.949219659898504
39200,5.019977431703925,4.949219659898501
39250,5.0199784419680045,4.9492196598985
39300,5.0199788662699065,4.9492196598985005
39350,5.019978672392297,4.949219659898498
39400,5.019977835773463,4.949219659898505
39450,5.0199763402416195,4.949219659898496
39500,5.0199741785910925,4.949219659898498
39550,5.0199713529859835,4.9492196598985
39600,5.019967875180808,4.949219659898504
39650,5.019963766551725,4.949219659898503
39700,5.019959057936116,4.949219659898504
39750,5.019953789282656,4.949219659898504
39800,5.019948009118156,4.9492196598985
39850,5.019941773841551,4.9492196598985
39900,5.019935146859283,4.9492196598985
39950,5.019928197579785,4.949219659898497
40000,5.019921000287896,4.949219659898501
