time,valence,arousal
16900,5.0198179227122335,5.091186777383422
16950,5.019817921410152,5.091186777383421
17000,5.01981792013257,5.091186777383424
17050,5.019817918901693,5.09118677738342
17100,5.019817917739768,5.09118677738342
17150,5.019817916668627,5.091186777383422
17200,5.01981791570921,5.091186777383426
17250,5.019817914881124,5.091186777383425
17300,5.019817914202242,5.09118677738342
17350,5.0198179136883,5.091186777383424
17400,5.019817913352568,5.091186777383425
17450,5.019817913205538,5.09118677738342
17500,5.0198179132546885,5.0911867773834185
17550,5.019817913504287,5.0911867773834185
17600,5.0198179139552686,5.09118677738342
17650,5.019817914605143,5.091186777383425
17700,5.0198179154480025,5.091186777383421
17750,5.019817916474548,5.091186777383417
17800,5.0198179176722055,5.09118677738342
17850,5.019817919025296,5.09118677738342
17900,5.019817920515228,5.09118677738342
17950,5.0198179221207715,5.091186777383419
18000,5.01981792381836,5.091186777383424
18050,5.019817925582434,5.091186777383421
18100,5.019817927385817,5.091186777383419
18150,5.019817929200106,5.091186777383424
18200,5.0198179309961,5.091186777383419
18250,5.019817932744211,5.09118677738342
18300,5.019817934414926,5.0911867773834185
18350,5.019817935979196,5.091186777383422
18400,5.019817937408899,5.09118677738342
18450,5.01981793867721,5.091186777383424
18500,5.019817939759013,5.091186777383415
18550,5.019817940631226,5.091186777383421
18600,5.019817941273157,5.091186777383421
18650,5.0198179416667665,5.0911867773834185
18700,5.01981794179693,5.091186777383419
18750,5.019817941651631,5.091186777383412
18800,5.019817941222135,5.09118677738342
18850,5.019817940503076,5.091186777383422
18900,5.019817939492548,5.091186777383422
18950,5.0198179381921015,5.091186777383421
19000,5.019817936606711,5.09118677738342
19050,5.019817934744716,5.09118677738342
19100,5.0198179326176735,5.091186777383418
19150,5.019817930240205,5.091186777383417
19200,5.0198179276297905,5.091186777383422
19250,5.019817924806525,5.091186777383421
19300,5.019817921792852,5.091186777383417
19350,5.01981791861324,5.09118677738342
19400,5.019817915293887,5.091186777383421
19450,5.019817911862344,5.09118677738342
19500,5.019817908347168,5.091186777383424
19550,5.019817904777552,5.09118677738342
19600,5.019817901182933,5.0911867773834185
19650,5.019817897592618,5.091186777383418
19700,5.019817894035403,5.091186777383424
19750,5.019817890539214,5.091186777383425
19800,5.019817887130729,5.091186777383418
19850,5.019817883835051,5.09118677738342
19900,5.019817880675381,5.09118677738342
19950,5.019817877672713,5.091186777383423
20000,5.019817874845568,5.091186777383426
20050,5.019817872209743,5.09118677738342
20100,5.019817869778106,5.091186777383423
20150,5.019817867560429,5.091186777383417
20200,5.019817865563232,5.09118677738342
20250,5.01981786378968,5.091186777383425
20300,5.0198178622395595,5.091186777383422
20350,5.019817860909223,5.091186777383423
20400,5.019817859791629,5.091186777383421
20450,5.019817858876401,5.09118677738342
20500,5.019817858149946,5.0911867773834185
20550,5.0198178575956,5.091186777383414
20600,5.019817857193812,5.0911867773834185
20650,5.019817856922381,5.09118677738342
20700,5.019817856756723,5.091186777383421
20750,5.019817856670174,5.091186777383414
20800,5.019817856634307,5.0911867773834185
20850,5.0198178566193254,5.091186777383421
20900,5.019817856594424,5.091186777383419
20950,5.019817856528218,5.091186777383426
21000,5.019817856389165,5.091186777383421
21050,5.0198178561459965,5.09118677738342
21100,5.0198178557681885,5.09118677738342
21150,5.0198178552263855,5.0911867773834185
21200,5.0198178544928655,5.091186777383418
21250,5.019817853541971,5.091186777383421
21300,5.019817852350532,5.091186777383422
21350,5.0198178508982645,5.091186777383422
21400,5.019817849168146,5.09118677738342
21450,5.0198178471467605,5.0911867773834185
21500,5.019817844824583,5.09118677738342
21550,5.019817842196256,5.09118677738342
21600,5.0198178392607815,5.091186777383414
21650,5.0198178360216765,5.091186777383422
21700,5.019817832487084,5.091186777383419
21750,5.01981782866975,5.0911867773834185
21800,5.0198178245870615,5.091186777383424
21850,5.019817820260891,5.0911867773834185
21900,5.019817815717447,5.091186777383424
21950,5.019817810987028,5.091186777383421
22000,5.019817806103719,5.0911867773834185
22050,5.019817801105033,5.0911867773834185
22100,5.019817796031447,5.091186777383424
22150,5.0198177909259325,5.091186777383414
22200,5.019817785833394,5.0911867773834185
22250,5.019817780800083,5.091186777383424
22300,5.019817775872962,5.091186777383422
22350,5.0198177710990235,5.091186777383419
22400,5.019817766524612,5.091186777383418
22450,5.019817762194714,5.091186777383421
22500,5.019817758152247,5.091186777383421
22550,5.019817754437367,5.091186777383424
22600,5.0198177510867685,5.0911867773834185
22650,5.019817748133052,5.091186777383424
22700,5.019817745604098,5.091186777383423
22750,5.019817743522512,5.091186777383423
22800,5.0198177419051095,5.09118677738342
22850,5.019817740762528,5.091186777383419
22900,5.019817740098841,5.091186777383413
22950,5.0198177399113355,5.091186777383422
23000,5.019817740190336,5.091186777383413
23050,5.019817740919159,5.09118677738342
23100,5.019817742074163,5.091186777383421
23150,5.019817743624917,5.091186777383421
23200,5.0198177455344615,5.091186777383421
23250,5.019817747759698,5.09118677738342
23300,5.019817750251892,5.091186777383419
23350,5.0198177529572385,5.09118677738342
23400,5.019817755817587,5.091186777383423
23450,5.019817758771179,5.09118677738342
23500,5.019817761753544,5.09118677738342
23550,5.019817764698388,5.09118677738342
23600,5.019817767538601,5.091186777383418
23650,5.019817770207253,5.091186777383424
23700,5.019817772638648,5.0911867773834185
23750,5.019817774769363,5.09118677738342
23800,5.019817776539303,5.09118677738342
23850,5.019817777892701,5.0911867773834185
23900,5.0198177787791085,5.091186777383423
23950,5.019817779154292,5.091186777383424
24000,5.0198177789810785,5.091186777383417
24050,5.0198177782301086,5.091186777383419
24100,5.019817776880451,5.091186777383424
24150,5.019817774920144,5.091186777383425
24200,5.019817772346577,5.091186777383423
24250,5.019817769166735,5.091186777383426
24300,5.019817765397305,5.091186777383418
24350,5.019817761064616,5.09118677738342
24400,5.019817756204437,5.091186777383419
24450,5.0198177508616135,5.0911867773834185
24500,5.0198177450895445,5.091186777383421
24550,5.019817738949542,5.091186777383417
24600,5.019817732509996,5.091186777383419
24650,5.019817725845456,5.091186777383421
24700,5.0198177190356,5.091186777383421
24750,5.019817712164051,5.091186777383419
24800,5.019817705317169,5.09118677738342
24850,5.019817698582738,5.091186777383425
24900,5.019817692048631,5.091186777383416
24950,5.019817685801429,5.09118677738342
25000,5.019817679925055,5.091186777383421
25050,5.019817674499435,5.091186777383421
25100,5.0198176695991865,5.091186777383416
25150,5.019817665292382,5.09118677738342
25200,5.019817661639396,5.0911867773834185
25250,5.019817658691883,5.0911867773834185
25300,5.0198176564918455,5.09118677738342
25350,5.0198176550708835,5.091186777383417
25400,5.0198176544495885,5.091186777383417
25450,5.019817654637102,5.09118677738342
25500,5.019817655630872,5.091186777383423
25550,5.019817657416608,5.09118677738342
25600,5.019817659968387,5.09118677738342
25650,5.019817663248989,5.091186777383421
25700,5.019817667210422,5.091186777383417
25750,5.019817671794613,5.091186777383421
25800,5.019817676934262,5.091186777383421
25850,5.0198176825539065,5.091186777383419
25900,5.019817688571067,5.091186777383419
25950,5.0198176948975615,5.091186777383423
26000,5.0198177014409175,5.091186777383422
26050,5.01981770810584,5.09118677738342
26100,5.019817714795773,5.09118677738342
26150,5.019817721414469,5.091186777383421
26200,5.0198177278675535,5.091186777383421
26250,5.019817734064099,5.091186777383421
26300,5.019817739918121,5.09118677738342
26350,5.0198177453499895,5.091186777383423
26400,5.019817750287763,5.09118677738342
26450,5.019817754668389,5.09118677738342
26500,5.0198177584387285,5.091186777383426
26550,5.019817761556451,5.091186777383421
26600,5.019817763990715,5.091186777383417
26650,5.019817765722659,5.09118677738342
26700,5.0198177667457005,5.09118677738342
26750,5.01981776706558,5.091186777383423
26800,5.019817766700228,5.091186777383419
26850,5.019817765679396,5.091186777383424
26900,5.01981776404408,5.09118677738342
26950,5.0198177618457285,5.091186777383421
27000,5.019817759145278,5.091186777383419
27050,5.019817756012031,5.091186777383419
27100,5.019817752522327,5.091186777383421
27150,5.0198177487581335,5.091186777383421
27200,5.019817744805517,5.091186777383421
27250,5.019817740753019,5.091186777383414
27300,5.019817736690006,5.091186777383422
27350,5.019817732704988,5.091186777383414
27400,5.019817728883947,5.09118677738342
27450,5.019817725308706,5.091186777383423
27500,5.019817722055395,5.091186777383421
27550,5.019817719192981,5.09118677738342
27600,5.019817716781947,5.09118677738342
27650,5.019817714873126,5.0911867773834185
27700,5.019817713506719,5.091186777383424
27750,5.019817712711476,5.091186777383414
27800,5.019817712504143,5.091186777383419
27850,5.019817712889089,5.09118677738342
27900,5.019817713858173,5.09118677738342
27950,5.019817715390882,5.091186777383424
28000,5.0198177174546625,5.091186777383417
28050,5.0198177200055145,5.091186777383418
28100,5.01981772298879,5.0911867773834185
28150,5.019817726340216,5.091186777383421
28200,5.019817729987097,5.091186777383419
28250,5.0198177338497,5.091186777383426
28300,5.019817737842773,5.09118677738342
28350,5.019817741877206,5.091186777383421
28400,5.019817745861747,5.091186777383426
28450,5.019817749704815,5.0911867773834185
28500,5.019817753316298,5.091186777383419
28550,5.0198177566093864,5.091186777383419
28600,5.019817759502312,5.091186777383419
28650,5.019817761920054,5.091186777383421
28700,5.019817763795915,5.091186777383425
28750,5.01981776507296,5.09118677738342
28800,5.019817765705281,5.09118677738342
28850,5.019817765659087,5.09118677738342
28900,5.019817764913556,5.09118677738342
28950,5.019817763461466,5.091186777383421
29000,5.019817761309573,5.091186777383424
29050,5.0198177584787365,5.091186777383425
29100,5.019817755003769,5.09118677738342
29150,5.019817750933043,5.091186777383414
29200,5.019817746327816,5.09118677738342
29250,5.019817741261329,5.091186777383421
29300,5.019817735817654,5.091186777383415
29350,5.019817730090326,5.091186777383422
29400,5.019817724180796,5.09118677738342
29450,5.019817718196707,5.091186777383419
29500,5.0198177122500285,5.09118677738342
29550,5.019817706455086,5.091186777383414
29600,5.01981770092655,5.091186777383419
29650,5.01981769577734,5.091186777383419
29700,5.019817691116586,5.091186777383425
29750,5.0198176870475875,5.09118677738342
29800,5.019817683665879,5.091186777383423
29850,5.019817681057406,5.0911867773834185
29900,5.019817679296841,5.091186777383419
29950,5.019817678446082,5.091186777383422
30000,5.019817678552967,5.09118677738342
30050,5.019817679650217,5.091186777383422
30100,5.019817681754646,5.091186777383419
30150,5.0198176848666165,5.091186777383426
30200,5.019817688969812,5.091186777383419
30250,5.019817694031276,5.091186777383417
30300,5.0198177000017585,5.091186777383422
30350,5.0198177068163465,5.091186777383419
30400,5.019817714395367,5.091186777383421
30450,5.019817722645559,5.091186777383418
30500,5.019817731461521,5.09118677738342
30550,5.01981774072732,5.0911867773834265
30600,5.0198177503183725,5.0911867773834185
30650,5.019817760103424,5.091186777383424
30700,5.019817769946716,5.0911867773834185
30750,5.019817779710184,5.091186777383417
30800,5.019817789255789,5.09118677738342
30850,5.0198177984477965,5.091186777383417
30900,5.019817807155063,5.091186777383419
30950,5.019817815253255,5.091186777383421
31000,5.01981782262696,5.091186777383423
31050,5.019817829171664,5.091186777383419
31100,5.019817834795538,5.091186777383421
31150,5.019817839421039,5.091186777383419
31200,5.019817842986249,5.0911867773834185
31250,5.0198178454459725,5.091186777383422
31300,5.019817846772551,5.091186777383424
31350,5.019817846956372,5.09118677738342
31400,5.0198178460060685,5.091186777383416
31450,5.019817843948445,5.09118677738342
31500,5.019817840828049,5.0911867773834265
31550,5.019817836706464,5.091186777383423
31600,5.019817831661314,5.0911867773834265
31650,5.019817825784992,5.091186777383419
31700,5.019817819183128,5.09118677738342
31750,5.019817811972848,5.09118677738342
31800,5.019817804280816,5.091186777383419
31850,5.019817796241151,5.091186777383422
31900,5.019817787993182,5.091186777383426
31950,5.0198177796791335,5.0911867773834185
32000,5.019817771441766,5.091186777383419
32050,5.019817763422013,5.091186777383423
32100,5.019817755756644,5.091186777383421
32150,5.019817748576016,5.0911867773834185
32200,5.019817742001936,5.091186777383421
32250,5.019817736145656,5.091186777383419
32300,5.0198177311061,5.0911867773834185
32350,5.01981772696826,5.09118677738342
32400,5.019817723801854,5.091186777383424
32450,5.019817721660251,5.091186777383418
32500,5.019817720579693,5.0911867773834185
32550,5.019817720578769,5.091186777383419
32600,5.0198177216582485,5.091186777383425
32650,5.019817723801178,5.091186777383419
32700,5.019817726973297,5.091186777383414
32750,5.019817731123746,5.091186777383426
32800,5.019817736186052,5.091186777383424
32850,5.019817742079372,5.091186777383421
32900,5.019817748709984,5.091186777383425
32950,5.01981775597298,5.091186777383423
33000,5.019817763754136,5.0911867773834185
33050,5.01981777193194,5.091186777383421
33100,5.0198177803797215,5.091186777383413
33150,5.019817788967844,5.091186777383424
33200,5.019817797565964,5.091186777383421
33250,5.019817806045231,5.091186777383421
33300,5.019817814280499,5.0911867773834185
33350,5.01981782215241,5.091186777383419
33400,5.019817829549386,5.091186777383419
33450,5.019817836369462,5.091186777383421
33500,5.019817842521926,5.091186777383419
33550,5.0198178479287465,5.091186777383425
33600,5.019817852525809,5.091186777383422
33650,5.019817856263816,5.091186777383422
33700,5.019817859109023,5.091186777383419
33750,5.019817861043586,5.091186777383419
33800,5.019817862065745,5.091186777383426
33850,5.019817862189607,5.091186777383419
33900,5.019817861444763,5.091186777383419
33950,5.019817859875557,5.091186777383424
34000,5.019817857540153,5.091186777383421
34050,5.019817854509354,5.091186777383422
34100,5.01981785086521,5.091186777383419
34150,5.019817846699456,5.09118677738342
34200,5.01981784211179,5.091186777383422
34250,5.019817837208032,5.091186777383428
34300,5.0198178320982025,5.091186777383418
34350,5.019817826894545,5.091186777383424
34400,5.0198178217095455,5.0911867773834185
34450,5.019817816653945,5.091186777383414
34500,5.019817811834838,5.091186777383423
34550,5.019817807353847,5.091186777383415
34600,5.019817803305396,5.091186777383421
34650,5.01981779977518,5.091186777383419
34700,5.019817796838748,5.09118677738342
34750,5.019817794560348,5.09118677738342
34800,5.019817792991921,5.0911867773834185
34850,5.019817792172373,5.091186777383422
34900,5.019817792127066,5.091186777383422
34950,5.019817792867563,5.09118677738342
35000,5.019817794391602,5.091186777383421
35050,5.019817796683334,5.091186777383419
35100,5.0198177997137785,5.09118677738342
35150,5.019817803441536,5.091186777383419
35200,5.019817807813649,5.091186777383422
35250,5.019817812766706,5.091186777383421
35300,5.019817818228104,5.091186777383421
35350,5.019817824117414,5.091186777383419
35400,5.019817830347922,5.091186777383419
35450,5.019817836828189,5.0911867773834185
35500,5.019817843463722,5.091186777383414
35550,5.019817850158637,5.091186777383417
35600,5.019817856817329,5.09118677738342
35650,5.0198178633461055,5.09118677738342
35700,5.019817869654748,5.091186777383424
35750,5.019817875657983,5.091186777383421
35800,5.0198178812768495,5.091186777383423
35850,5.01981788643991,5.0911867773834185
35900,5.019817891084308,5.09118677738342
35950,5.019817895156656,5.091186777383421
36000,5.0198178986137165,5.091186777383423
36050,5.019817901422925,5.091186777383423
36100,5.0198179035626485,5.09118677738342
36150,5.019817905022303,5.091186777383421
36200,5.019817905802231,5.091186777383416
36250,5.019817905913394,5.091186777383416
36300,5.019817905376879,5.091186777383421
36350,5.0198179042232365,5.09118677738342
36400,5.019817902491651,5.091186777383419
36450,5.019817900228985,5.091186777383419
36500,5.019817897488702,5.0911867773834185
36550,5.019817894329692,5.091186777383423
36600,5.019817890815023,5.091186777383414
36650,5.019817887010675,5.091186777383423
36700,5.019817882984217,5.09118677738342
36750,5.0198178788035115,5.09118677738342
36800,5.019817874535448,5.091186777383422
36850,5.019817870244742,5.09118677738342
36900,5.019817865992776,5.091186777383419
36950,5.019817861836586,5.091186777383422
37000,5.019817857827932,5.091186777383426
37050,5.0198178540125005,5.091186777383421
37100,5.0198178504292725,5.091186777383424
37150,5.019817847110034,5.091186777383425
37200,5.019817844079032,5.091186777383419
37250,5.019817841352818,5.091186777383419
37300,5.019817838940248,5.091186777383419
37350,5.019817836842634,5.091186777383419
37400,5.0198178350540585,5.091186777383421
37450,5.019817833561831,5.09118677738342
37500,5.019817832347076,5.091186777383421
37550,5.01981783138544,5.091186777383421
37600,5.01981783064789,5.09118677738342
37650,5.019817830101619,5.091186777383424
37700,5.019817829710978,5.0911867773834185
37750,5.019817829438481,5.091186777383421
37800,5.019817829245801,5.091186777383419
37850,5.0198178290947935,5.0911867773834265
37900,5.01981782894849,5.0911867773834265
37950,5.019817828772002,5.091186777383421
38000,5.0198178285334345,5.091186777383425
38050,5.01981782820468,5.09118677738342
38100,5.019817827762088,5.091186777383421
38150,5.019817827187093,5.09118677738342
38200,5.019817826466644,5.091186777383421
38250,5.019817825593554,5.0911867773834185
38300,5.019817824566698,5.091186777383417
38350,5.019817823391054,5.09118677738342
38400,5.019817822077624,5.09118677738342
38450,5.019817820643211,5.091186777383425
38500,5.019817819110046,5.091186777383421
38550,5.0198178175053165,5.09118677738342
38600,5.019817815860564,5.091186777383425
38650,5.0198178142109855,5.09118677738342
38700,5.019817812594648,5.091186777383414
38750,5.01981781105163,5.09118677738342
38800,5.019817809623119,5.091186777383419
38850,5.019817808350481,5.091186777383421
38900,5.0198178072742925,5.091186777383422
38950,5.019817806433413,5.0911867773834185
39000,5.0198178058640615,5.091186777383427
39050,5.019817805598958,5.09118677738342
39100,5.019817805666515,5.091186777383417
39150,5.0198178060901055,5.091186777383419
39200,5.019817806887454,5.0911867773834185
39250,5.019817808070119,5.091186777383419
39300,5.0198178096430945,5.0911867773834185
39350,5.019817811604551,5.091186777383421
39400,5.019817813945704,5.091186777383419
39450,5.019817816650839,5.09118677738342
39500,5.019817819697449,5.091186777383421
39550,5.0198178230565444,5.0911867773834185
39600,5.019817826693061,5.091186777383425
39650,5.019817830566419,5.091186777383423
39700,5.0198178346311835,5.091186777383421
39750,5.0198178388378345,5.091186777383421
39800,5.019817843133632,5.091186777383414
39850,5.019817847463528,5.091186777383421
39900,5.019817851771171,5.091186777383421
39950,5.019817855999912,5.091186777383417
40000,5.019817860093847,5.091186777383419
