time,valence,arousal
31350,5.0198180486792,5.617451421150351
31400,5.019818048601012,5.617451421150354
31450,5.019818048481868,5.617451421150349
31500,5.019818048322686,5.617451421150353
31550,5.019818048124912,5.617451421150355
31600,5.019818047890514,5.617451421150352
31650,5.019818047621978,5.617451421150353
31700,5.0198180473222545,5.6174514211503475
31750,5.019818046994753,5.617451421150352
31800,5.019818046643298,5.617451421150349
31850,5.019818046272071,5.617451421150347
31900,5.0198180458855655,5.61745142115036
31950,5.0198180454885195,5.61745142115035
32000,5.019818045085868,5.617451421150351
32050,5.0198180446826655,5.617451421150355
32100,5.019818044284003,5.617451421150353
32150,5.019818043894968,5.617451421150351
32200,5.019818043520551,5.617451421150348
32250,5.019818043165579,5.617451421150348
32300,5.019818042834662,5.617451421150352
32350,5.019818042532108,5.617451421150344
32400,5.019818042261888,5.617451421150353
32450,5.019818042027565,5.617451421150348
32500,5.0198180418322496,5.617451421150351
32550,5.019818041678564,5.617451421150344
32600,5.019818041568617,5.617451421150349
32650,5.019818041503955,5.617451421150351
32700,5.019818041485582,5.6174514211503475
32750,5.019818041513911,5.617451421150356
32800,5.019818041588806,5.617451421150353
32850,5.0198180417095655,5.617451421150351
32900,5.019818041874943,5.61745142115035
32950,5.019818042083184,5.617451421150356
33000,5.019818042332052,5.617451421150345
33050,5.019818042618872,5.617451421150354
33100,5.019818042940568,5.617451421150345
33150,5.019818043293719,5.617451421150354
33200,5.019818043674611,5.617451421150349
33250,5.019818044079303,5.6174514211503475
33300,5.019818044503669,5.617451421150348
33350,5.019818044943476,5.617451421150352
33400,5.019818045394434,5.617451421150349
33450,5.0198180458522526,5.617451421150352
33500,5.019818046312713,5.617451421150352
33550,5.0198180467717055,5.617451421150352
33600,5.019818047225295,5.61745142115035
33650,5.0198180476697525,5.617451421150352
33700,5.019818048101615,5.617451421150348
33750,5.019818048517709,5.617451421150345
33800,5.019818048915182,5.617451421150353
33850,5.019818049291534,5.617451421150345
33900,5.019818049644637,5.617451421150352
33950,5.019818049972728,5.6174514211503555
34000,5.019818050274453,5.617451421150352
34050,5.019818050548824,5.617451421150353
34100,5.019818050795244,5.6174514211503475
34150,5.019818051013474,5.617451421150347
34200,5.019818051203654,5.617451421150352
34250,5.019818051366227,5.617451421150356
34300,5.0198180515019635,5.617451421150353
34350,5.019818051611916,5.61745142115035
34400,5.0198180516973725,5.617451421150346
34450,5.019818051759861,5.617451421150349
34500,5.019818051801086,5.617451421150352
34550,5.019818051822897,5.617451421150345
34600,5.0198180518272695,5.617451421150352
34650,5.019818051816259,5.617451421150352
34700,5.019818051791964,5.617451421150347
34750,5.019818051756513,5.617451421150347
34800,5.01981805171201,5.617451421150347
34850,5.019818051660527,5.617451421150348
34900,5.019818051604067,5.61745142115035
34950,5.019818051544548,5.61745142115035
35000,5.019818051483775,5.617451421150353
35050,5.019818051423436,5.617451421150351
35100,5.0198180513650765,5.6174514211503475
35150,5.0198180513100965,5.617451421150351
35200,5.019818051259741,5.617451421150358
35250,5.019818051215089,5.617451421150353
35300,5.019818051177063,5.617451421150343
35350,5.0198180511464185,5.617451421150348
35400,5.019818051123755,5.617451421150345
35450,5.0198180511095085,5.617451421150351
35500,5.019818051103976,5.6174514211503475
35550,5.019818051107307,5.617451421150348
35600,5.019818051119518,5.617451421150354
35650,5.019818051140509,5.6174514211503475
35700,5.019818051170061,5.617451421150355
35750,5.019818051207863,5.617451421150353
35800,5.0198180512535115,5.61745142115035
35850,5.0198180513065305,5.617451421150344
35900,5.019818051366371,5.617451421150352
35950,5.019818051432439,5.617451421150352
36000,5.019818051504107,5.617451421150352
36050,5.0198180515807005,5.617451421150345
36100,5.019818051661545,5.617451421150353
36150,5.019818051745954,5.617451421150353
36200,5.0198180518332345,5.617451421150343
36250,5.019818051922718,5.617451421150344
36300,5.019818052013746,5.61745142115035
36350,5.0198180521056965,5.61745142115035
36400,5.019818052197975,5.617451421150352
36450,5.019818052290041,5.6174514211503475
36500,5.019818052381393,5.6174514211503475
36550,5.019818052471597,5.617451421150352
36600,5.019818052560252,5.617451421150351
36650,5.019818052647047,5.6174514211503555
36700,5.019818052731716,5.617451421150352
36750,5.019818052814065,5.617451421150352
36800,5.019818052893964,5.617451421150353
36850,5.019818052971347,5.617451421150351
36900,5.019818053046214,5.617451421150345
36950,5.019818053118618,5.6174514211503475
37000,5.019818053188666,5.617451421150353
37050,5.019818053256516,5.617451421150346
37100,5.0198180533223695,5.617451421150358
37150,5.019818053386445,5.61745142115035
37200,5.019818053449006,5.617451421150354
37250,5.0198180535103,5.617451421150351
37300,5.019818053570591,5.617451421150348
37350,5.019818053630123,5.617451421150349
37400,5.019818053689108,5.6174514211503475
37450,5.0198180537477235,5.61745142115035
37500,5.019818053806081,5.617451421150353
37550,5.019818053864218,5.617451421150352
37600,5.0198180539221,5.617451421150352
37650,5.01981805397958,5.6174514211503475
37700,5.019818054036406,5.617451421150345
37750,5.019818054092209,5.61745142115035
37800,5.019818054146481,5.6174514211503475
37850,5.019818054198581,5.617451421150348
37900,5.019818054247727,5.617451421150354
37950,5.019818054292998,5.617451421150352
38000,5.019818054333332,5.617451421150352
38050,5.019818054367532,5.61745142115035
38100,5.019818054394271,5.617451421150348
38150,5.019818054412117,5.617451421150352
38200,5.019818054419533,5.617451421150353
38250,5.01981805441491,5.617451421150344
38300,5.019818054396588,5.617451421150344
38350,5.019818054362873,5.6174514211503475
38400,5.019818054312081,5.6174514211503475
38450,5.0198180542425535,5.617451421150353
38500,5.019818054152716,5.617451421150348
38550,5.019818054041084,5.61745142115035
38600,5.019818053906327,5.61745142115035
38650,5.019818053747294,5.61745142115035
38700,5.019818053563045,5.617451421150346
38750,5.019818053352898,5.61745142115035
38800,5.019818053116463,5.617451421150353
38850,5.019818052853657,5.617451421150348
38900,5.019818052564746,5.617451421150351
38950,5.019818052250368,5.617451421150348
39000,5.019818051911544,5.6174514211503555
39050,5.0198180515496915,5.617451421150353
39100,5.01981805116663,5.617451421150348
39150,5.019818050764581,5.617451421150349
39200,5.0198180503461485,5.617451421150344
39250,5.019818049914324,5.617451421150348
39300,5.019818049472428,5.61745142115035
39350,5.019818049024108,5.617451421150354
39400,5.019818048573281,5.617451421150349
39450,5.0198180481240815,5.617451421150347
39500,5.0198180476808165,5.617451421150349
39550,5.019818047247892,5.617451421150353
39600,5.0198180468297515,5.6174514211503475
39650,5.019818046430803,5.617451421150351
39700,5.019818046055332,5.617451421150352
39750,5.019818045707427,5.617451421150355
39800,5.019818045390906,5.617451421150345
39850,5.019818045109215,5.617451421150352
39900,5.0198180448653735,5.61745142115035
39950,5.01981804466187,5.61745142115035
40000,5.019818044500607,5.617451421150349
