time,valence,arousal
12750,5.290499351917012,5.128918619047622
12800,5.290499351917012,5.128918619047622
12850,5.290499351917012,5.128918619047622
12900,5.290499351917012,5.128918619047622
12950,5.290499351917012,5.128918619047622
13000,5.290499351917012,5.128918619047622
13050,5.290499351917012,5.128918619047622
13100,5.290499351917012,5.128918619047622
13150,5.290499351917012,5.128918619047622
13200,5.290499351917012,5.128918619047622
13250,5.290499351917012,5.128918619047622
13300,5.290499351917012,5.128918619047622
13350,5.290499351917012,5.128918619047622
13400,5.290499351917012,5.128918619047622
13450,5.290499351917012,5.128918619047622
13500,5.290499351917012,5.128918619047622
13550,5.290499351917012,5.128918619047622
13600,5.2904993519170125,5.128918619047622
13650,5.290499351917012,5.128918619047622
13700,5.290499351917012,5.128918619047622
13750,5.290499351917012,5.128918619047622
13800,5.290499351917012,5.128918619047622
13850,5.290499351917011,5.128918619047622
13900,5.290499351917012,5.128918619047622
13950,5.290499351917012,5.128918619047622
14000,5.290499351917012,5.128918619047622
14050,5.290499351917012,5.128918619047622
14100,5.290499351917011,5.128918619047622
14150,5.290499351917012,5.128918619047622
14200,5.290499351917012,5.128918619047622
14250,5.29049935191701,5.128918619047622
14300,5.290499351917012,5.128918619047622
14350,5.290499351917012,5.128918619047622
14400,5.290499351917012,5.128918619047622
14450,5.290499351917012,5.128918619047622
14500,5.290499351917012,5.128918619047622
14550,5.290499351917012,5.128918619047622
14600,5.290499351917012,5.128918619047622
14650,5.290499351917012,5.128918619047622
14700,5.290499351917012,5.128918619047622
14750,5.290499351917012,5.128918619047622
14800,5.290499351917012,5.128918619047622
14850,5.290499351917012,5.128918619047622
14900,5.290499351917012,5.128918619047622
14950,5.290499351917012,5.128918619047622
15000,5.290499351917012,5.128918619047622
15050,5.290499351917012,5.128918619047622
15100,5.290499351917012,5.128918619047622
15150,5.290499351917012,5.128918619047622
15200,5.290499351917012,5.128918619047622
15250,5.290499351917012,5.128918619047622
15300,5.290499351917012,5.128918619047622
15350,5.290499351917012,5.128918619047622
15400,5.290499351917012,5.128918619047622
15450,5.290499351917012,5.128918619047622
15500,5.290499351917012,5.128918619047622
15550,5.290499351917012,5.128918619047622
15600,5.290499351917011,5.128918619047622
15650,5.290499351917012,5.128918619047622
15700,5.290499351917012,5.128918619047622
15750,5.290499351917012,5.128918619047622
15800,5.290499351917012,5.128918619047622
15850,5.290499351917012,5.128918619047622
15900,5.290499351917012,5.128918619047622
15950,5.290499351917011,5.128918619047622
16000,5.290499351917012,5.128918619047622
16050,5.290499351917012,5.128918619047622
16100,5.290499351917012,5.128918619047622
16150,5.290499351917012,5.128918619047622
16200,5.290499351917012,5.128918619047622
16250,5.290499351917012,5.128918619047622
16300,5.290499351917012,5.128918619047622
16350,5.290499351917012,5.128918619047622
16400,5.290499351917012,5.128918619047622
16450,5.290499351917012,5.128918619047622
16500,5.290499351917012,5.128918619047622
16550,5.290499351917012,5.128918619047622
16600,5.290499351917012,5.128918619047622
16650,5.290499351917012,5.128918619047622
16700,5.290499351917012,5.128918619047622
16750,5.290499351917012,5.128918619047622
16800,5.290499351917012,5.128918619047622
16850,5.290499351917011,5.128918619047622
16900,5.290499351917012,5.128918619047622
16950,5.290499351917012,5.128918619047622
17000,5.290499351917012,5.128918619047622
17050,5.290499351917011,5.128918619047622
17100,5.290499351917012,5.128918619047622
17150,5.290499351917012,5.128918619047622
17200,5.290499351917012,5.128918619047622
17250,5.290499351917012,5.128918619047622
17300,5.290499351917012,5.128918619047622
17350,5.290499351917012,5.128918619047622
17400,5.290499351917012,5.128918619047622
17450,5.290499351917012,5.128918619047622
17500,5.290499351917012,5.128918619047622
17550,5.290499351917012,5.128918619047622
17600,5.290499351917012,5.128918619047622
17650,5.290499351917012,5.128918619047622
17700,5.290499351917012,5.128918619047622
17750,5.290499351917012,5.128918619047622
17800,5.290499351917012,5.128918619047622
17850,5.290499351917012,5.128918619047622
17900,5.290499351917012,5.128918619047622
17950,5.290499351917012,5.128918619047622
18000,5.290499351917012,5.128918619047622
18050,5.290499351917012,5.128918619047622
18100,5.290499351917012,5.128918619047622
18150,5.290499351917012,5.128918619047622
18200,5.290499351917012,5.128918619047622
18250,5.290499351917012,5.128918619047622
18300,5.290499351917011,5.128918619047622
18350,5.290499351917012,5.128918619047622
18400,5.290499351917012,5.128918619047622
18450,5.290499351917012,5.128918619047622
18500,5.290499351917012,5.128918619047622
18550,5.290499351917012,5.128918619047622
18600,5.290499351917012,5.128918619047622
18650,5.290499351917012,5.128918619047622
18700,5.290499351917011,5.128918619047622
18750,5.290499351917011,5.128918619047622
18800,5.290499351917011,5.128918619047622
18850,5.290499351917012,5.128918619047622
18900,5.290499351917012,5.128918619047622
18950,5.290499351917012,5.128918619047622
19000,5.290499351917012,5.128918619047622
19050,5.290499351917012,5.128918619047622
19100,5.290499351917011,5.128918619047622
19150,5.290499351917012,5.128918619047622
19200,5.290499351917012,5.128918619047622
19250,5.290499351917012,5.128918619047622
19300,5.290499351917011,5.128918619047622
19350,5.290499351917012,5.128918619047622
19400,5.290499351917012,5.128918619047622
19450,5.290499351917012,5.128918619047622
19500,5.290499351917012,5.128918619047622
19550,5.290499351917012,5.128918619047622
19600,5.290499351917012,5.128918619047622
19650,5.290499351917012,5.128918619047622
19700,5.290499351917012,5.128918619047622
19750,5.290499351917012,5.128918619047622
19800,5.290499351917012,5.128918619047622
19850,5.290499351917012,5.128918619047622
19900,5.290499351917012,5.128918619047622
19950,5.290499351917012,5.128918619047622
20000,5.290499351917012,5.128918619047622
20050,5.290499351917012,5.128918619047622
20100,5.290499351917012,5.128918619047622
20150,5.290499351917012,5.128918619047622
20200,5.290499351917012,5.128918619047622
20250,5.290499351917012,5.128918619047622
20300,5.290499351917012,5.128918619047622
20350,5.290499351917012,5.128918619047622
20400,5.290499351917012,5.128918619047622
20450,5.290499351917012,5.128918619047622
20500,5.290499351917012,5.128918619047622
20550,5.290499351917012,5.128918619047622
20600,5.290499351917011,5.128918619047622
20650,5.290499351917012,5.128918619047622
20700,5.290499351917012,5.128918619047622
20750,5.290499351917011,5.128918619047622
20800,5.290499351917011,5.128918619047622
20850,5.290499351917012,5.128918619047622
20900,5.290499351917012,5.128918619047622
20950,5.2904993519170125,5.128918619047622
21000,5.290499351917012,5.128918619047622
21050,5.290499351917012,5.128918619047622
21100,5.290499351917012,5.128918619047622
21150,5.290499351917012,5.128918619047622
21200,5.290499351917012,5.128918619047622
21250,5.290499351917012,5.128918619047622
21300,5.290499351917012,5.128918619047622
21350,5.2904993519170125,5.128918619047622
21400,5.290499351917012,5.128918619047622
21450,5.290499351917011,5.128918619047622
21500,5.290499351917012,5.128918619047622
21550,5.290499351917012,5.128918619047622
21600,5.290499351917012,5.128918619047622
21650,5.290499351917012,5.128918619047622
21700,5.290499351917012,5.128918619047622
21750,5.290499351917012,5.128918619047622
21800,5.290499351917012,5.128918619047622
21850,5.290499351917012,5.128918619047622
21900,5.290499351917012,5.128918619047622
21950,5.290499351917012,5.128918619047622
22000,5.290499351917012,5.128918619047622
22050,5.290499351917012,5.128918619047622
22100,5.290499351917012,5.128918619047622
22150,5.290499351917012,5.128918619047622
22200,5.290499351917011,5.128918619047622
22250,5.290499351917012,5.128918619047622
22300,5.290499351917012,5.128918619047622
22350,5.290499351917012,5.128918619047622
22400,5.290499351917012,5.128918619047622
22450,5.290499351917012,5.128918619047622
22500,5.290499351917012,5.128918619047622
22550,5.290499351917012,5.128918619047622
22600,5.290499351917012,5.128918619047622
22650,5.290499351917012,5.128918619047622
22700,5.290499351917012,5.128918619047622
22750,5.290499351917012,5.128918619047622
22800,5.290499351917012,5.128918619047622
22850,5.290499351917012,5.128918619047622
22900,5.290499351917011,5.128918619047622
22950,5.290499351917012,5.128918619047622
23000,5.290499351917011,5.128918619047622
23050,5.290499351917012,5.128918619047622
23100,5.290499351917012,5.128918619047622
23150,5.290499351917012,5.128918619047622
23200,5.290499351917012,5.128918619047622
23250,5.290499351917012,5.128918619047622
23300,5.290499351917012,5.128918619047622
23350,5.290499351917012,5.128918619047622
23400,5.290499351917012,5.128918619047622
23450,5.290499351917012,5.128918619047622
23500,5.290499351917012,5.128918619047622
23550,5.290499351917012,5.128918619047622
23600,5.290499351917012,5.128918619047622
23650,5.290499351917012,5.128918619047622
23700,5.290499351917012,5.128918619047622
23750,5.290499351917012,5.128918619047622
23800,5.290499351917012,5.128918619047622
23850,5.290499351917012,5.128918619047622
23900,5.290499351917012,5.128918619047622
23950,5.290499351917012,5.128918619047622
24000,5.290499351917012,5.128918619047622
24050,5.290499351917012,5.128918619047622
24100,5.290499351917012,5.128918619047622
24150,5.290499351917012,5.128918619047622
24200,5.290499351917012,5.128918619047622
24250,5.290499351917012,5.128918619047622
24300,5.290499351917011,5.128918619047622
24350,5.290499351917011,5.128918619047622
24400,5.290499351917012,5.128918619047622
24450,5.290499351917011,5.128918619047622
24500,5.290499351917012,5.128918619047622
24550,5.290499351917012,5.128918619047622
24600,5.290499351917011,5.128918619047622
24650,5.290499351917012,5.128918619047622
24700,5.290499351917012,5.128918619047622
24750,5.290499351917012,5.128918619047622
24800,5.290499351917012,5.128918619047622
24850,5.290499351917012,5.128918619047622
24900,5.290499351917012,5.128918619047622
24950,5.290499351917012,5.128918619047622
25000,5.290499351917012,5.128918619047622
25050,5.290499351917012,5.128918619047622
25100,5.290499351917011,5.128918619047622
25150,5.290499351917012,5.128918619047622
25200,5.290499351917012,5.128918619047622
25250,5.290499351917012,5.128918619047622
25300,5.290499351917012,5.128918619047622
25350,5.290499351917011,5.128918619047622
25400,5.290499351917012,5.128918619047622
25450,5.290499351917012,5.128918619047622
25500,5.290499351917012,5.128918619047622
25550,5.290499351917012,5.128918619047622
25600,5.290499351917012,5.128918619047622
25650,5.290499351917011,5.128918619047622
25700,5.290499351917012,5.128918619047622
25750,5.290499351917012,5.128918619047622
25800,5.290499351917012,5.128918619047622
25850,5.2904993519170125,5.128918619047622
25900,5.290499351917011,5.128918619047622
25950,5.290499351917012,5.128918619047622
26000,5.290499351917012,5.128918619047622
26050,5.290499351917012,5.128918619047622
26100,5.290499351917012,5.128918619047622
26150,5.290499351917012,5.128918619047622
26200,5.290499351917012,5.128918619047622
26250,5.290499351917012,5.128918619047622
26300,5.290499351917012,5.128918619047622
26350,5.290499351917012,5.128918619047622
26400,5.290499351917012,5.128918619047622
26450,5.290499351917012,5.128918619047622
26500,5.290499351917012,5.128918619047622
26550,5.290499351917012,5.128918619047622
26600,5.290499351917012,5.128918619047622
26650,5.290499351917012,5.128918619047622
26700,5.290499351917012,5.128918619047622
26750,5.290499351917012,5.128918619047622
26800,5.290499351917012,5.128918619047622
26850,5.290499351917012,5.128918619047622
26900,5.290499351917012,5.128918619047622
26950,5.290499351917012,5.128918619047622
27000,5.290499351917012,5.128918619047622
27050,5.290499351917012,5.128918619047622
27100,5.290499351917012,5.128918619047622
27150,5.290499351917012,5.128918619047622
27200,5.290499351917012,5.128918619047622
27250,5.290499351917012,5.128918619047622
27300,5.290499351917012,5.128918619047622
27350,5.290499351917011,5.128918619047622
27400,5.290499351917012,5.128918619047622
27450,5.290499351917012,5.128918619047622
27500,5.290499351917012,5.128918619047622
27550,5.290499351917012,5.128918619047622
27600,5.290499351917011,5.128918619047622
27650,5.290499351917012,5.128918619047622
27700,5.290499351917012,5.128918619047622
27750,5.290499351917011,5.128918619047622
27800,5.290499351917011,5.128918619047622
27850,5.290499351917012,5.128918619047622
27900,5.290499351917012,5.128918619047622
27950,5.290499351917012,5.128918619047622
28000,5.290499351917011,5.128918619047622
28050,5.290499351917011,5.128918619047622
28100,5.290499351917011,5.128918619047622
28150,5.290499351917012,5.128918619047622
28200,5.290499351917012,5.128918619047622
28250,5.290499351917012,5.128918619047622
28300,5.290499351917012,5.128918619047622
28350,5.290499351917011,5.128918619047622
28400,5.290499351917012,5.128918619047622
28450,5.290499351917011,5.128918619047622
28500,5.290499351917012,5.128918619047622
28550,5.290499351917012,5.128918619047622
28600,5.290499351917012,5.128918619047622
28650,5.290499351917012,5.128918619047622
28700,5.290499351917012,5.128918619047622
28750,5.290499351917012,5.128918619047622
28800,5.290499351917012,5.128918619047622
28850,5.290499351917012,5.128918619047622
28900,5.290499351917012,5.128918619047622
28950,5.290499351917012,5.128918619047622
29000,5.290499351917012,5.128918619047622
29050,5.290499351917012,5.128918619047622
29100,5.290499351917012,5.128918619047622
29150,5.290499351917011,5.128918619047622
29200,5.290499351917012,5.128918619047622
29250,5.290499351917012,5.128918619047622
29300,5.290499351917011,5.128918619047622
29350,5.290499351917012,5.128918619047622
29400,5.290499351917012,5.128918619047622
29450,5.290499351917012,5.128918619047622
29500,5.290499351917012,5.128918619047622
29550,5.290499351917012,5.128918619047622
29600,5.290499351917012,5.128918619047622
29650,5.290499351917012,5.128918619047622
29700,5.290499351917012,5.128918619047622
29750,5.290499351917012,5.128918619047622
29800,5.290499351917012,5.128918619047622
29850,5.290499351917012,5.128918619047622
29900,5.290499351917012,5.128918619047622
29950,5.290499351917012,5.128918619047622
30000,5.290499351917012,5.128918619047622
30050,5.290499351917012,5.128918619047622
30100,5.290499351917012,5.128918619047622
30150,5.290499351917012,5.128918619047622
30200,5.290499351917012,5.128918619047622
30250,5.290499351917011,5.128918619047622
30300,5.290499351917012,5.128918619047622
30350,5.290499351917012,5.128918619047622
30400,5.290499351917012,5.128918619047622
30450,5.290499351917011,5.128918619047622
30500,5.290499351917012,5.128918619047622
30550,5.290499351917012,5.128918619047622
30600,5.290499351917012,5.128918619047622
30650,5.290499351917012,5.128918619047622
30700,5.290499351917012,5.128918619047622
30750,5.290499351917012,5.128918619047622
30800,5.290499351917012,5.128918619047622
30850,5.290499351917012,5.128918619047622
30900,5.290499351917012,5.128918619047622
30950,5.290499351917012,5.128918619047622
31000,5.290499351917012,5.128918619047622
31050,5.290499351917011,5.128918619047622
31100,5.290499351917012,5.128918619047622
31150,5.290499351917012,5.128918619047622
31200,5.290499351917012,5.128918619047622
31250,5.290499351917012,5.128918619047622
31300,5.290499351917012,5.128918619047622
31350,5.290499351917012,5.128918619047622
31400,5.290499351917012,5.128918619047622
31450,5.290499351917012,5.128918619047622
31500,5.290499351917012,5.128918619047622
31550,5.290499351917012,5.128918619047622
31600,5.290499351917012,5.128918619047622
31650,5.290499351917012,5.128918619047622
31700,5.290499351917012,5.128918619047622
31750,5.290499351917012,5.128918619047622
31800,5.290499351917012,5.128918619047622
31850,5.290499351917012,5.128918619047622
31900,5.290499351917012,5.128918619047622
31950,5.290499351917012,5.128918619047622
32000,5.290499351917012,5.128918619047622
32050,5.290499351917012,5.128918619047622
32100,5.290499351917012,5.128918619047622
32150,5.290499351917012,5.128918619047622
32200,5.290499351917012,5.128918619047622
32250,5.290499351917012,5.128918619047622
32300,5.290499351917012,5.128918619047622
32350,5.290499351917012,5.128918619047622
32400,5.290499351917012,5.128918619047622
32450,5.290499351917012,5.128918619047622
32500,5.290499351917011,5.128918619047622
32550,5.290499351917012,5.128918619047622
32600,5.290499351917012,5.128918619047622
32650,5.290499351917011,5.128918619047622
32700,5.290499351917012,5.128918619047622
32750,5.290499351917012,5.128918619047622
32800,5.290499351917011,5.128918619047622
32850,5.290499351917012,5.128918619047622
32900,5.290499351917012,5.128918619047622
32950,5.290499351917012,5.128918619047622
33000,5.290499351917012,5.128918619047622
33050,5.290499351917012,5.128918619047622
33100,5.290499351917012,5.128918619047622
33150,5.290499351917012,5.128918619047622
33200,5.290499351917012,5.128918619047622
33250,5.290499351917012,5.128918619047622
33300,5.290499351917012,5.128918619047622
33350,5.290499351917012,5.128918619047622
33400,5.290499351917012,5.128918619047622
33450,5.290499351917012,5.128918619047622
33500,5.290499351917012,5.128918619047622
33550,5.290499351917012,5.128918619047622
33600,5.290499351917012,5.128918619047622
33650,5.290499351917012,5.128918619047622
33700,5.290499351917012,5.128918619047622
33750,5.290499351917012,5.128918619047622
33800,5.290499351917012,5.128918619047622
33850,5.290499351917012,5.128918619047622
33900,5.290499351917012,5.128918619047622
33950,5.290499351917012,5.128918619047622
34000,5.290499351917012,5.128918619047622
34050,5.290499351917012,5.128918619047622
34100,5.290499351917011,5.128918619047622
34150,5.290499351917011,5.128918619047622
34200,5.290499351917012,5.128918619047622
34250,5.290499351917012,5.128918619047622
34300,5.290499351917012,5.128918619047622
34350,5.290499351917012,5.128918619047622
34400,5.290499351917011,5.128918619047622
34450,5.290499351917012,5.128918619047622
34500,5.290499351917012,5.128918619047622
34550,5.290499351917012,5.128918619047622
34600,5.290499351917012,5.128918619047622
34650,5.290499351917012,5.128918619047622
34700,5.290499351917012,5.128918619047622
34750,5.290499351917012,5.128918619047622
34800,5.290499351917012,5.128918619047622
34850,5.290499351917012,5.128918619047622
34900,5.290499351917012,5.128918619047622
34950,5.290499351917012,5.128918619047622
35000,5.290499351917012,5.128918619047622
35050,5.290499351917012,5.128918619047622
35100,5.290499351917012,5.128918619047622
35150,5.290499351917012,5.128918619047622
35200,5.290499351917012,5.128918619047622
35250,5.290499351917012,5.128918619047622
35300,5.290499351917012,5.128918619047622
35350,5.290499351917012,5.128918619047622
35400,5.290499351917012,5.128918619047622
35450,5.290499351917012,5.128918619047622
35500,5.290499351917012,5.128918619047622
35550,5.290499351917012,5.128918619047622
35600,5.290499351917012,5.128918619047622
35650,5.290499351917012,5.128918619047622
35700,5.290499351917012,5.128918619047622
35750,5.290499351917012,5.128918619047622
35800,5.290499351917012,5.128918619047622
35850,5.290499351917012,5.128918619047622
35900,5.290499351917012,5.128918619047622
35950,5.290499351917012,5.128918619047622
36000,5.290499351917012,5.128918619047622
36050,5.290499351917012,5.128918619047622
36100,5.290499351917012,5.128918619047622
36150,5.290499351917012,5.128918619047622
36200,5.290499351917012,5.128918619047622
36250,5.290499351917012,5.128918619047622
36300,5.290499351917011,5.128918619047622
36350,5.290499351917012,5.128918619047622
36400,5.290499351917012,5.128918619047622
36450,5.290499351917012,5.128918619047622
36500,5.290499351917012,5.128918619047622
36550,5.290499351917012,5.128918619047622
36600,5.29049935191701,5.128918619047622
36650,5.290499351917012,5.128918619047622
36700,5.290499351917012,5.128918619047622
36750,5.290499351917012,5.128918619047622
36800,5.290499351917012,5.128918619047622
36850,5.290499351917012,5.128918619047622
36900,5.290499351917012,5.128918619047622
36950,5.290499351917012,5.128918619047622
37000,5.290499351917012,5.128918619047622
37050,5.290499351917011,5.128918619047622
37100,5.290499351917012,5.128918619047622
37150,5.290499351917012,5.128918619047622
37200,5.290499351917012,5.128918619047622
37250,5.290499351917012,5.128918619047622
37300,5.290499351917011,5.128918619047622
37350,5.290499351917012,5.128918619047622
37400,5.290499351917012,5.128918619047622
37450,5.290499351917012,5.128918619047622
37500,5.290499351917012,5.128918619047622
37550,5.290499351917012,5.128918619047622
37600,5.290499351917012,5.128918619047622
37650,5.290499351917012,5.128918619047622
37700,5.290499351917012,5.128918619047622
37750,5.290499351917012,5.128918619047622
37800,5.290499351917012,5.128918619047622
37850,5.290499351917012,5.128918619047622
37900,5.290499351917012,5.128918619047622
37950,5.290499351917012,5.128918619047622
38000,5.290499351917012,5.128918619047622
38050,5.290499351917012,5.128918619047622
38100,5.290499351917011,5.128918619047622
38150,5.290499351917012,5.128918619047622
38200,5.290499351917012,5.128918619047622
38250,5.290499351917012,5.128918619047622
38300,5.290499351917012,5.128918619047622
38350,5.290499351917012,5.128918619047622
38400,5.290499351917012,5.128918619047622
38450,5.290499351917012,5.128918619047622
38500,5.290499351917012,5.128918619047622
38550,5.290499351917012,5.128918619047622
38600,5.290499351917012,5.128918619047622
38650,5.290499351917012,5.128918619047622
38700,5.290499351917011,5.128918619047622
38750,5.290499351917012,5.128918619047622
38800,5.290499351917012,5.128918619047622
38850,5.290499351917012,5.128918619047622
38900,5.290499351917012,5.128918619047622
38950,5.290499351917012,5.128918619047622
39000,5.290499351917012,5.128918619047622
39050,5.290499351917012,5.128918619047622
39100,5.290499351917012,5.128918619047622
39150,5.290499351917012,5.128918619047622
39200,5.290499351917012,5.128918619047622
39250,5.290499351917012,5.128918619047622
39300,5.29049935191701,5.128918619047622
39350,5.290499351917012,5.128918619047622
39400,5.290499351917012,5.128918619047622
39450,5.290499351917012,5.128918619047622
39500,5.290499351917012,5.128918619047622
39550,5.290499351917012,5.128918619047622
39600,5.290499351917012,5.128918619047622
39650,5.290499351917012,5.128918619047622
39700,5.290499351917012,5.128918619047622
39750,5.290499351917012,5.128918619047622
39800,5.290499351917012,5.128918619047622
39850,5.290499351917012,5.128918619047622
39900,5.290499351917012,5.128918619047622
39950,5.290499351917011,5.128918619047622
40000,5.290499351917012,5.128918619047622
